"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14839200,-9999,2203200,0.334405477611922,0.567827199999968,0.16904107517216,4588997.41719484,7792209.54399802,2319725.9294452
2005,7,14094000,-9999,1458000,0.221297742537301,0.375767999999979,0.111865417393341,2956176.63603164,5019647.147919,1494339.38858361
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14345100,-9999,1709100,0.259410131529836,0.440483599999975,0.131131128166639,3497242.64658521,5938388.072804,1767846.81081916
2006,7,14515200,-9999,1879200,0.285228201492521,0.484323199999973,0.144182093529195,3869048.76845644,6569722.31598883,1955793.81170424
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13859100,-9999,1223100,0.185644217350736,0.315227599999982,0.0938426557021917,2458457.09447528,4174509.39573421,1242743.49057466
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,6277500,-9999,-6358500,-0.96510404384323,-1.63876599999991,-0.487857514743182,-8949672.76393065,-15196723.6384693,-4524035.66250644
2007,7,8237700,-9999,-4398300,-0.667581523320858,-1.13356679999994,-0.337460675803246,-6915305.20484041,-11742326.7694397,-3495668.29861097
2007,8,12919500,-9999,283500,0.0430301166044752,0.0730659999999959,0.0217516089375941,549816.794591036,933599.931481671,277930.920178401
2007,9,12190500,-9999,-445500,-0.0676187546641753,-0.114817999999994,-0.0341810997590764,-839323.455711503,-1425188.04163861,-424275.763614546
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14887800,-9999,2251800,0.341782069029832,0.580352799999968,0.172769922418605,4698314.74704415,7977832.55999372,2374985.54751318
2008,7,14466600,-9999,1830600,0.277851610074611,0.471797599999974,0.14045324628275,3762384.34133024,6388603.98196155,1901875.22887241
2008,8,14580000,-9999,1944000,0.295063656716402,0.501023999999972,0.149153889857788,4011807.56643914,6812129.61479495,2027958.00253513
2008,9,15163200,-9999,2527200,0.383582753731322,0.651331199999964,0.193900056815125,5324287.74128544,9040747.24408905,2691413.22307322
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13616100,-9999,980100,0.148761260261186,0.252599599999986,0.0751984194699682,1952193.96924348,3314864.46731825,986828.83385209
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14563800,-9999,1927800,0.292604792910431,0.496848799999972,0.14791094077564,3976060.08578143,6751429.67652278,2009887.74660443
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14725800,-9999,2089800,0.317193430970132,0.53860079999997,0.160340431597122,4335266.45651687,7361369.28987314,2191465.60696554
2010,7,14337000,-9999,1701000,0.258180699626851,0.438395999999976,0.130509653625565,3479643.78019774,5908504.84512682,1758950.63089653
2010,8,13486500,-9999,850500,0.129090349813426,0.219197999999988,0.0652548268127823,1685783.36902975,2862493.93125536,852158.987475795
2010,9,14166900,-9999,1530900,0.232362629664166,0.394556399999978,0.117458688263008,3112301.62444144,5284750.50583002,1573260.15295176
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15203700,-9999,2567700,0.389729913246247,0.661769199999963,0.197007429520495,5417274.0862458,9198639.92059105,2738417.57192743
2011,7,11971800,-9999,-664200,-0.100813416044771,-0.17118319999999,-0.0509609123680776,-1240247.54937715,-2105965.18423938,-626941.821418523
2011,8,13745700,-9999,1109700,0.168432170708946,0.286001199999984,0.085142012127154,2221108.04166836,3771485.94934677,1122764.17874013
2011,9,6795900,-9999,-5840100,-0.886420402052189,-1.50515959999992,-0.448083144114438,-8479694.99386873,-14398691.9700222,-4286463.15584291
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,4220100,-9999,-8415900,-1.27737974720142,-2.16901639999988,-0.645712048176008,-10286530.2262196,-17466734.3901818,-5199813.53669398
2012,7,4892400,-9999,-7743600,-1.17533689925367,-1.99574559999989,-0.594129661266856,-9947656.93696877,-16891320.756517,-5028513.9946794
2012,8,11979900,-9999,-656100,-0.0995839841417855,-0.169095599999991,-0.0503394378270035,-1225529.55005096,-2080973.72654356,-619501.91209572
2012,9,12085200,-9999,-550800,-0.0836013694029804,-0.141956799999992,-0.04226026879304,-1033277.57911112,-1754526.02857871,-522319.054614681
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15066000,-9999,2430000,0.368829570895502,0.626279999999965,0.186442362322235,5102094.15678069,8663458.08648229,2579094.95995963
2013,7,7079400,-9999,-5556600,-0.843390285447714,-1.43209359999992,-0.426331535176844,-8201543.52202261,-13926385.1987272,-4145858.33023609
2013,8,14774400,-9999,2138400,0.324570022388042,0.551126399999969,0.164069278843567,4443777.97040073,7545624.0142169,2246317.88721668
2013,9,13000500,-9999,364500,0.0553244356343253,0.0939419999999948,0.0279663543483353,709138.552785297,1204131.46852637,358467.64312865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14936400,-9999,2300400,0.349158660447742,0.592878399999967,0.176498769665049,4807977.00880136,8164041.27727892,2430419.52773872
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12773700,-9999,137700,0.0209003423507451,0.035489199999998,0.01056506719826,265534.414813169,450882.75570046,134226.93699808
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15260400,-9999,2624400,0.398335936567142,0.676382399999962,0.201357751308014,5547855.50773684,9420369.79016968,2804426.13148808
2015,7,15025500,-9999,2389500,0.362682411380577,0.615841999999966,0.183334989616865,5009919.53035329,8506943.72431012,2532500.93265437
2015,8,14571900,-9999,1935900,0.293834224813416,0.498936399999972,0.148532415316714,3993929.01241973,6781771.47191587,2018920.44126207
2015,9,13324500,-9999,688500,0.104501711753726,0.17744599999999,0.0528253359913,1356299.3014224,2303023.38403185,685605.671907567
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15211800,-9999,2575800,0.390959345149232,0.663856799999963,0.197628904061569,5435899.9717714,9230267.04733864,2747832.90727948
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13599900,-9999,963900,0.146302396455216,0.248424399999986,0.0739554703878199,1918755.61997724,3258085.48040673,969925.837668197
2016,9,14677200,-9999,2041200,0.309816839552222,0.526075199999971,0.156611584350678,4227100.71402546,7177701.69228045,2136788.11322914
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10611000,-9999,-2025000,-0.307357975746252,-0.521899999999971,-0.155368635268529,-3568048.82638271,-6058618.38453283,-1803639.14546415
2017,6,14474700,-9999,1838700,0.279081041977596,0.473885199999974,0.141074720823825,3780137.64512581,6418749.44745146,1910849.47649208
2017,7,14490900,-9999,1854900,0.281539905783566,0.478060399999973,0.142317669905973,3815673.17723851,6479089.49284831,1928812.59299974
2017,8,14612400,-9999,1976400,0.299981384328342,0.509374399999972,0.151639788022085,4083418.03229912,6933725.62036982,2064156.90163509
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14790600,-9999,2154600,0.327028886194012,0.555301599999969,0.165312227925715,4480025.26921238,7607172.65372714,2264640.79988834
2018,8,13041000,-9999,405000,0.0614715951492503,0.104379999999994,0.0310737270537059,789170.348844344,1340027.06148049,398923.502136678
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15049800,164.9723594,2413800,0.366370707089532,0.622104799999965,0.185199413240087,5065195.62924479,8600803.64755249,2560442.8529084
2019,7,13778100,-9999,1142100,0.173349898320886,0.294351599999984,0.0876279102914505,2288727.07097078,3886304.415688,1156945.41732811
2019,8,11016000,164.640431,-1620000,-0.245886380597001,-0.417519999999977,-0.124294908214823,-2905576.05717334,-4933726.35135588,-1468760.93121017
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12538800,-9999,-97200,-0.0147531828358201,-0.0250511999999986,-0.0074576944928894,-185703.752232905,-315328.691422545,-93872.7504260103
2020,7,6990300,-9999,-5645700,-0.856914036380549,-1.45505719999992,-0.43316775512866,-8290550.1377347,-14077520.2152413,-4190850.93659186
2020,8,10732500,-9999,-1903500,-0.288916497201476,-0.490585999999973,-0.146046517152418,-3372033.30049438,-5725780.09487161,-1704553.82101545
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
