"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24389100,-9999,-583200,-0.0960656000001108,-0.221689846154102,-0.00890600000002452,-2370911.09073281,-5471333.28630649,-219801.200160101
2004,9,24372900,-9999,-599400,-0.0987340888890028,-0.22784789743616,-0.00915338888891408,-2435966.77274474,-5621461.78325709,-225832.348708584
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24486300,-9999,-486000,-0.080054666666759,-0.184741538461752,-0.0074216666666871,-1979664.00834068,-4568455.4038631,-183529.667834379
2005,6,24413400,-9999,-558900,-0.0920628666667729,-0.212452769231014,-0.00853491666669016,-2273246.03009262,-5245952.37713683,-210746.918189626
2005,7,24324300,-9999,-648000,-0.106739555555679,-0.246322051282335,-0.0098955555555828,-2630872.81743626,-6071244.96331444,-243901.597576289
2005,8,24259500,-9999,-712800,-0.117413511111247,-0.270954256410569,-0.0108851111111411,-2890138.2649332,-6669549.84215355,-267937.444699625
2005,9,24300000,-9999,-672300,-0.110742288889017,-0.255559128205423,-0.0102666388889171,-2728178.98088342,-6295797.6481925,-252922.607091264
2005,10,24267600,-9999,-704700,-0.116079266666801,-0.26787523076954,-0.0107614166666963,-2857768.17795002,-6594849.64142312,-264936.495403803
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24316200,-9999,-656100,-0.108073800000125,-0.249401076923365,-0.0100192500000276,-2663319.08584364,-6146120.96733147,-246909.609460217
2006,7,24591600,-9999,-380700,-0.0627094888889612,-0.144714205128372,-0.00581363888890489,-1554048.13692807,-3586264.93137247,-144071.891577251
2006,8,24688800,-9999,-283500,-0.0466985555556094,-0.107765897436022,-0.00432930555556747,-1159544.52046463,-2675871.97030298,-107498.454173757
2006,9,24664500,-9999,-307800,-0.0507012888889474,-0.117002974359109,-0.00470038888890183,-1258316.80369974,-2903808.00853786,-116655.383964372
2006,10,24510600,-9999,-461700,-0.0760519333334211,-0.175504461538664,-0.00705058333335274,-1881607.80343102,-4342171.85407158,-174439.123863104
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24316200,-9999,-656100,-0.108073800000125,-0.249401076923365,-0.0100192500000276,-2663319.08584364,-6146120.96733147,-246909.609460217
2007,6,24154200,-9999,-818100,-0.134758688889044,-0.310981589743948,-0.0124931388889233,-3309958.36091719,-7638365.44827044,-306857.909203457
2007,7,24259500,-9999,-712800,-0.117413511111247,-0.270954256410569,-0.0108851111111411,-2890138.2649332,-6669549.84215355,-267937.444699625
2007,8,24316200,-9999,-656100,-0.108073800000125,-0.249401076923365,-0.0100192500000276,-2663319.08584364,-6146120.96733147,-246909.609460217
2007,9,24154200,-9999,-818100,-0.134758688889044,-0.310981589743948,-0.0124931388889233,-3309958.36091719,-7638365.44827044,-306857.909203457
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24032700,-9999,-939600,-0.154772355555734,-0.357166974359386,-0.0143485555555951,-3792077.26257073,-8750947.52900937,-351553.939188522
2008,6,23943600,-9999,-1028700,-0.16944904444464,-0.391036256410707,-0.0157091944444877,-4144070.74101404,-9563240.17157085,-384186.368684836
2008,7,23660100,-9999,-1312200,-0.216147600000249,-0.498802153846729,-0.0200385000000552,-5255250.41518879,-12127500.958128,-487201.039682739
2008,8,23514300,-9999,-1458000,-0.240164000000277,-0.554224615385255,-0.0222650000000613,-5821490.25761526,-13434208.2868044,-539695.710372958
2008,9,23733000,-9999,-1239300,-0.204139400000236,-0.471090923077466,-0.0189252500000521,-4970798.83118703,-11471074.2258162,-460830.249232009
2008,10,23368500,-9999,-1603800,-0.264180400000305,-0.60964707692378,-0.0244915000000674,-6384174.21572441,-14732709.7285948,-591860.723977496
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23838300,-9999,-1134000,-0.186794222222438,-0.431063589744087,-0.0173172222222699,-4558358.87210918,-10519289.7048673,-422593.978646563
2009,6,23433300,-9999,-1539000,-0.253506444444737,-0.585014871795547,-0.0235019444445091,-6134531.82445086,-14156611.9025789,-568717.006177515
2009,7,23352300,-9999,-1620000,-0.266848888889197,-0.615805128205838,-0.024738888888957,-6446474.90509404,-14876480.550217,-597636.464091822
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,23449500,-9999,-1522800,-0.250837955555845,-0.578856820513488,-0.0232545555556196,-6072011.35812564,-14012333.9033669,-562920.891094766
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23490000,-9999,-1482300,-0.244166733333615,-0.563461692308342,-0.0226360833333956,-5915518.00954006,-13651195.4066309,-548412.786606736
2010,7,23530500,-9999,-1441800,-0.237495511111385,-0.548066564103196,-0.0220176111111717,-5758750.21334996,-13289423.5692691,-533879.238772014
2010,8,23417100,-9999,-1555200,-0.256174933333629,-0.591172923077605,-0.0237493333333987,-6197008.35135058,-14300788.5031167,-574509.047746712
2010,9,23700600,-9999,-1271700,-0.209476377778019,-0.483407025641583,-0.0194200277778312,-5097331.28435861,-11763072.1946737,-472560.754511192
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23886900,-9999,-1085400,-0.178788755555762,-0.412589435897912,-0.0165750555556012,-4367378.49214643,-10078565.7511072,-404888.668275827
2011,7,23724900,-9999,-1247400,-0.205473644444681,-0.474169948718496,-0.0190489444444969,-5002448.36963046,-11544111.6222241,-463764.398286173
2011,8,23846400,-9999,-1125900,-0.185459977777992,-0.427984564103058,-0.0171935277778251,-4526556.14297592,-10445898.7914829,-419645.627669093
2011,9,23789700,-9999,-1182600,-0.194799688889114,-0.449537743590262,-0.0180593888889386,-4748945.55888682,-10959105.1358927,-440262.790712947
2011,10,23344200,-9999,-1628100,-0.268183133333643,-0.618884153846868,-0.0248625833334018,-6477608.75800705,-14948327.9030932,-600522.805238327
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23068800,-9999,-1903500,-0.313547444444806,-0.72357102564186,-0.0290681944445245,-7529610.61836064,-17376024.5039092,-698051.250054411
2012,6,23660100,-9999,-1312200,-0.216147600000249,-0.498802153846729,-0.0200385000000552,-5255250.41518879,-12127500.958128,-487201.039682739
2012,7,22720500,-9999,-2251800,-0.370919955555983,-0.855969128206115,-0.0343870555556502,-8841817.50558595,-20404194.2436599,-819702.648032953
2012,8,23141700,-9999,-1830600,-0.301539244444792,-0.695859794872598,-0.0279549444445214,-7252378.80858546,-16736258.7890434,-672349.786701643
2012,9,23336100,-9999,-1636200,-0.269517377778089,-0.621963179487897,-0.0249862777778466,-6508731.61506831,-15020149.8809269,-603408.12698709
2012,10,23117400,-9999,-1854900,-0.30554197777813,-0.705096871795685,-0.0283260277778557,-7344888.63910503,-16949743.0133193,-680926.140262216
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23465700,-9999,-1506600,-0.248169466666953,-0.57269876923143,-0.02300716666673,-6009446.9603355,-13867954.5238511,-557120.703236471
2013,6,23522400,-9999,-1449900,-0.238829755555831,-0.551145589744225,-0.0221413055556165,-5790125.72245491,-13361828.5902806,-536787.983255878
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,23117400,-9999,-1854900,-0.30554197777813,-0.705096871795685,-0.0283260277778557,-7344888.63910503,-16949743.0133193,-680926.140262216
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23562900,-9999,-1409400,-0.232158533333601,-0.535750461539079,-0.0215228333333926,-5633138.45723059,-12999550.2859167,-522234.088999349
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23668200,-9999,-1304100,-0.214813355555803,-0.4957231282057,-0.0199148055556104,-5223688.49960772,-12054665.7683255,-484275.013923618
2014,6,23619600,-9999,-1352700,-0.222818822222479,-0.514197282051875,-0.0206569722222791,-5412895.61488388,-12491297.5728089,-501815.929388178
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23603400,-9999,-1368900,-0.225487311111371,-0.520355333333933,-0.0209043611111687,-5475876.96666546,-12636639.1538434,-507654.772001638
2014,9,23473800,-9999,-1498500,-0.246835222222507,-0.569619743590401,-0.0228834722222852,-5978148.28962573,-13795726.8222132,-554219.082246839
2014,10,23676300,-9999,-1296000,-0.213479111111357,-0.492644102564671,-0.0197911111111656,-5192115.62775888,-11981805.2948282,-481347.972436487
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23522400,-9999,-1449900,-0.238829755555831,-0.551145589744225,-0.0221413055556165,-5790125.72245491,-13361828.5902806,-536787.983255878
2015,6,23198400,-9999,-1773900,-0.29219953333367,-0.674306615385393,-0.0270890833334079,-7036136.84438023,-16237238.8716467,-652302.538433639
2015,7,23344200,-9999,-1628100,-0.268183133333643,-0.618884153846868,-0.0248625833334018,-6477608.75800705,-14948327.9030932,-600522.805238327
2015,8,22987800,-9999,-1984500,-0.326889888889266,-0.754361282052152,-0.0303051388889723,-7836598.04341061,-18084457.0232552,-726511.281610967
2015,9,23182200,-9999,-1790100,-0.294868022222562,-0.680464666667452,-0.0273364722222975,-7097975.34812864,-16379943.1110661,-658035.430482241
2015,10,23238900,-9999,-1733400,-0.285528311111441,-0.658911487180247,-0.026470611111184,-6881347.85727987,-15880033.5167997,-637952.441009399
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23068800,-9999,-1903500,-0.313547444444806,-0.72357102564186,-0.0290681944445245,-7529610.61836064,-17376024.5039092,-698051.250054411
2016,6,23384700,-9999,-1587600,-0.261511911111413,-0.603489025641722,-0.0242441111111778,-6321829.55497573,-14588837.4345594,-586080.907387284
2016,7,22923000,-9999,-2049300,-0.337563844444834,-0.778993487180386,-0.0312946944445306,-8081393.10279755,-18649368.6987636,-749205.615471408
2016,8,23336100,-9999,-1636200,-0.269517377778089,-0.621963179487897,-0.0249862777778466,-6508731.61506831,-15020149.8809269,-603408.12698709
2016,9,23352300,-9999,-1620000,-0.266848888889197,-0.615805128205838,-0.024738888888957,-6446474.90509404,-14876480.550217,-597636.464091822
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23635800,-9999,-1336500,-0.220150333333587,-0.508039230769817,-0.0204095833333895,-5349870.41455912,-12345854.8028287,-495973.021686636
2017,5,23579100,-9999,-1393200,-0.229490044444709,-0.529592410257021,-0.021275444444503,-5570266.7611545,-12854461.7565104,-516405.412290366
2017,6,23490000,-9999,-1482300,-0.244166733333615,-0.563461692308342,-0.0226360833333956,-5915518.00954006,-13651195.4066309,-548412.786606736
2017,7,23384700,-9999,-1587600,-0.261511911111413,-0.603489025641722,-0.0242441111111778,-6321829.55497573,-14588837.4345594,-586080.907387284
2017,8,23255100,-9999,-1717200,-0.282859822222549,-0.652753435898189,-0.0262232222222944,-6819355.19265081,-15736973.5215019,-632205.257093541
2017,9,23360400,-9999,-1611900,-0.265514644444751,-0.612726102564809,-0.0246151944445122,-6415330.05733236,-14804607.8246131,-594749.103640568
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23571000,-9999,-1401300,-0.230824288889155,-0.53267143589805,-0.0213991388889478,-5601708.09320647,-12927018.6766303,-519320.259053986
2018,5,23214600,-9999,-1757700,-0.289531044444778,-0.668148564103335,-0.0268416944445183,-6974254.28451815,-16094432.9642727,-646565.562053617
2018,6,23028300,-9999,-1944000,-0.320218666667036,-0.738966153847006,-0.0296866666667484,-7683242.27500081,-17730559.0961557,-712294.054284433
2018,7,22777200,-9999,-2195100,-0.361580244444862,-0.834415948718911,-0.0335211944445367,-8629595.70524321,-19914451.6274843,-800028.09903877
2018,8,22987800,-9999,-1984500,-0.326889888889266,-0.754361282052152,-0.0303051388889723,-7836598.04341061,-18084457.0232552,-726511.281610967
2018,9,22825800,-9999,-2146500,-0.353574777778186,-0.815941794872736,-0.032779027777868,-8447259.64467085,-19493676.1030866,-783124.181762867
2018,10,22720500,1942.956419,-2251800,-0.370919955555983,-0.855969128206115,-0.0343870555556502,-8841817.50558595,-20404194.2436599,-819702.648032953
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1943.003341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22680000,-9999,-2292300,-0.377591177778213,-0.871364256411261,-0.0350055277778741,-8993072.26920026,-20753243.6981544,-833725.096492663
2019,6,22793400,-9999,-2178900,-0.35891175555597,-0.828257897436853,-0.0332738055556471,-8568861.27858262,-19774295.2582676,-794397.563198261
2019,7,22955400,-9999,-2016900,-0.33222686666705,-0.766677384616269,-0.0307999166667514,-7959083.93183418,-18367116.7657712,-737866.640056675
2019,8,22914900,-9999,-2057400,-0.33889808888928,-0.782072512821415,-0.0314183888889754,-8111942.77564289,-18719867.9437913,-752037.798754092
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22777200,1942.960872,-2195100,-0.361580244444862,-0.834415948718911,-0.0335211944445367,-8629595.70524321,-19914451.6274843,-800028.09903877
2020,5,23004000,-9999,-1968300,-0.324221400000374,-0.748203230770094,-0.0300577500000827,-7775288.85089013,-17942974.2712849,-720827.460674145
2020,6,22761000,-9999,-2211300,-0.364248733333754,-0.840574000000969,-0.0337685833334263,-8690285.86047063,-20054505.8318553,-805654.530586132
2020,7,22712400,1942.836337,-2259900,-0.372254200000429,-0.859048153847145,-0.034510750000095,-8872090.61306915,-20474055.2609288,-822509.191636967
2020,8,22704300,-9999,-2268000,-0.373588444444875,-0.862127179488174,-0.0346344444445398,-8902352.64423358,-20543890.7174621,-825314.708383344
2020,9,22874400,-9999,-2097900,-0.34556931111151,-0.797467641026561,-0.0320368611111993,-8264525.36841768,-19071981.6194254,-766183.346913417
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
