"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11988000,-9999,437400,0.169249498481309,0.53397638509091,0.0099961589453217,1991833.47603746,6284166.56345369,117641.022264429
2009,5,11380500,-9999,-170100,-0.0658192494093977,-0.207657483090909,-0.00388739514540288,-754646.974184749,-2380885.42010934,-44570.7146505366
2009,6,11890800,-9999,340200,0.131638498818795,0.415314966181819,0.00777479029080577,1542841.18924412,4867611.23899531,91122.7855530493
2009,7,12490200,-9999,939600,0.363572996737626,1.14706038278788,0.0214732303269874,4369179.80320264,13784613.0006938,258051.079414727
2009,8,13016700,-9999,1466100,0.567299244909571,1.78980973521212,0.033505643872282,6964365.48831235,21972335.169499,411327.094018961
2009,9,11421000,-9999,-129600,-0.0501479995500173,-0.158215225212121,-0.00296182487268791,-575986.837645102,-1817218.79347041,-34018.7476546615
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11712600,-9999,162000,0.0626849994375217,0.197769031515152,0.00370228109085989,729120.946297643,2300351.67425371,43063.1046765525
2010,5,12417300,-9999,866700,0.335364746990741,1.05806431860606,0.0198072038361004,4018118.19487667,12677025.6208777,237316.792649238
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12838500,-9999,1287900,0.498345745528297,1.57226380054546,0.0294331346723361,6074275.79265975,19164132.590726,358756.905314272
2010,8,12644100,-9999,1093500,0.423123746203271,1.33494096272727,0.0249903973633043,5116932.53714449,16143747.328387,302214.608685729
2010,9,11421000,-9999,-129600,-0.0501479995500173,-0.158215225212121,-0.00296182487268791,-575986.837645102,-1817218.79347041,-34018.7476546615
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13405500,-9999,1854900,0.717743243559623,2.26445541084849,0.0423911184903457,8947778.49238497,28229935.4315994,528470.789101269
2011,3,13162500,-9999,1611900,0.623715744403341,1.96780186357576,0.0368376968540559,7701504.40697365,24297983.2726161,454863.753576831
2011,4,12644100,-9999,1093500,0.423123746203271,1.33494096272727,0.0249903973633043,5116932.53714449,16143747.328387,302214.608685729
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11898900,-9999,348300,0.134772748790672,0.425203417757576,0.00795990434534876,1580118.68076105,4985220.45109978,93324.4566577185
2011,7,12449700,-9999,899100,0.347901746878245,1.09761812490909,0.0205476600542724,4173896.29946455,13168500.2185016,246517.30850089
2011,8,12798000,-9999,1247400,0.482674495668917,1.52282154266667,0.0285075643996211,5873651.96533796,18531171.270086,346907.725942264
2011,9,12563100,-9999,1012500,0.39178124648451,1.2360564469697,0.0231392568178743,4722259.11210597,14898566.1568943,278904.534956824
2011,10,12903300,-9999,1352700,0.523419745303306,1.65137141315152,0.0309140471086801,6396560.75303965,20180930.6294619,377791.595038921
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12903300,-9999,1352700,0.523419745303306,1.65137141315152,0.0309140471086801,6396560.75303965,20180930.6294619,377791.595038921
2012,4,12814200,-9999,1263600,0.488942995612669,1.54259844581818,0.0288777925087071,5953827.21600532,18784121.4466553,351643.01057438
2012,5,12360600,-9999,810000,0.313424997187608,0.988845157575759,0.0185114054542994,3746467.01764377,11819975.4380051,221272.61899041
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11963700,-9999,413100,0.15984674856568,0.504311030363637,0.00944081678169272,1879245.52039591,5928955.4101108,110991.388971447
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11947500,-9999,396900,0.153578248621928,0.484534127212122,0.00907058867260673,1804312.71770286,5692544.97778573,106565.732100027
2012,10,12725100,-9999,1174500,0.454466245922032,1.43382547848485,0.0268415379087342,5514089.80076138,17396764.9257311,325671.382082561
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12425400,-9999,874800,0.338498996962617,1.06795277018182,0.0199923178906434,4057025.31414474,12799776.2528588,239614.712299211
2013,6,12903300,-9999,1352700,0.523419745303306,1.65137141315152,0.0309140471086801,6396560.75303965,20180930.6294619,377791.595038921
2013,7,13008600,-9999,1458000,0.564164994937695,1.77992128363637,0.033320529817739,6923647.5236375,21843871.3821292,408922.222805327
2013,8,13057200,-9999,1506600,0.582970494768952,1.83925199309091,0.034431214144997,7168325.32385253,22615821.4820892,423373.303625582
2013,9,13113900,-9999,1563300,0.604910244572084,1.90847115412121,0.0357270125267979,7454904.49180327,23519968.9656435,440299.149426951
2013,10,12984300,-9999,1433700,0.554762245022067,1.75025592890909,0.03276518765411,6801641.69767608,21458947.1697003,401716.354312308
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12352500,-9999,801900,0.310290747215732,0.978956706000001,0.0183262913997565,3707759.56129991,11697854.7357281,218986.491767261
2014,6,12846600,-9999,1296000,0.501479995500173,1.58215225212121,0.0296182487268791,6114474.8239233,19290959.1609131,361131.127451201
2014,7,12328200,-9999,777600,0.300887997300104,0.949291351272728,0.0177709492361275,3591787.05980141,11331965.4558437,212136.961525412
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12587400,-9999,1036800,0.401183996400139,1.26572180169697,0.0236945989815033,4840400.11484765,15271296.9841114,285882.140515259
2014,10,12830400,-9999,1279800,0.495211495556421,1.5623753489697,0.0292480206177931,6034101.51184488,19037384.1073589,356384.14498031
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13057200,-9999,1506600,0.582970494768952,1.83925199309091,0.034431214144997,7168325.32385253,22615821.4820892,423373.303625582
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12733200,-9999,1182600,0.457600495893908,1.44371393006061,0.0270266519632772,5553941.99559426,17522497.2388296,328025.119478795
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12935700,-9999,1385100,0.53595674519081,1.69092521945455,0.0316545033268521,6558296.6694794,20691201.9199224,387343.989240417
2015,8,12652200,-9999,1101600,0.426257996175147,1.34482941430303,0.0251755114178472,5156536.55209949,16268696.6424501,304553.688162569
2015,9,12887100,-9999,1336500,0.517151245359554,1.63159451,0.0305438189995941,6315841.11093824,19926262.9165179,373024.157736622
2015,10,11704500,-9999,153900,0.0595507494656456,0.187880579939394,0.00351716703631689,692424.262547399,2184574.8908091,40895.7370516839
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12595500,-9999,1044900,0.404318246372015,1.27561025327273,0.0238797130360463,4879830.1830799,15395697.5022073,288210.946407218
2016,4,12660300,-9999,1109700,0.429392246147023,1.35471786587879,0.0253606254723902,5196165.40168571,16393724.3089262,306894.234414338
2016,5,12190500,-9999,639900,0.247605747778211,0.781187674484849,0.0146240103088966,2938860.46522295,9272004.35799015,173574.022919395
2016,6,11866500,-9999,315900,0.122235748903167,0.385649611454546,0.00721944812717678,1431159.96651004,4515260.79699584,84526.7054247466
2016,7,12012300,-9999,461700,0.178652248396937,0.563641739818182,0.0105515011089507,2104647.83425028,6640092.0091736,124304.027272591
2016,8,12222900,-9999,672300,0.260142747665715,0.82074148078788,0.0153644665270685,3091839.56553019,9754648.19274006,182609.224888707
2016,9,11242800,-9999,-307800,-0.119101498931291,-0.375761159878788,-0.00703433407263379,-1357322.79717592,-4282307.05048455,-80165.7584951579
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11785500,-9999,234900,0.0908932491844064,0.28676509569697,0.00536830758174684,1060529.06599953,3345932.96894648,62636.6234759367
2017,4,11923200,-9999,372600,0.1441754987063,0.454868772484849,0.00851524650897774,1692102.34836524,5338525.09633104,99938.3996867737
2017,5,10943100,-9999,-607500,-0.235068747890706,-0.741633868181819,-0.0138835540907246,-2643461.48899866,-8340030.68067244,-156127.264464453
2017,6,11250900,-9999,-299700,-0.115967248959415,-0.365872708303031,-0.00684922001809079,-1322075.54356895,-4171103.16962039,-78083.9966429638
2017,7,10116900,-9999,-1433700,-0.554762245022067,-1.75025592890909,-0.03276518765411,-6005765.01671398,-18947983.4333722,-354710.544102178
2017,8,10983600,-9999,-567000,-0.219397498031326,-0.692191610303031,-0.0129579838180096,-2471712.66864638,-7798169.02047105,-145983.491382004
2017,9,10319400,-9999,-1231200,-0.476405995725165,-1.50304463951515,-0.0281373362905352,-5206745.65852285,-16427104.6577598,-307519.122109576
2017,10,11769300,-9999,218700,0.0846247492406543,0.266988192545455,0.00499807947266085,986705.880636549,3113023.34138635,58276.5024631127
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12571200,-9999,1020600,0.394915496456387,1.24594489854546,0.0233243708724173,4761614.57560464,15022731.2996047,281228.934568223
2018,4,12546900,-9999,996300,0.385512746540758,1.21627954381818,0.0227690287087883,4643622.81617046,14650471.3299237,274260.143569575
2018,5,12530700,-9999,980100,0.379244246597006,1.19650264066667,0.0223988005997023,4565086.05346171,14402690.5268828,269621.63078146
2018,6,12368700,-9999,818100,0.316559247159484,0.998733609151516,0.0186965195088424,3785199.44542,11942174.924298,223560.221068192
2018,7,11866500,-9999,315900,0.122235748903167,0.385649611454546,0.00721944812717678,1431159.96651004,4515260.79699584,84526.7054247466
2018,8,11947500,-9999,396900,0.153578248621928,0.484534127212122,0.00907058867260673,1804312.71770286,5692544.97778573,106565.732100027
2018,9,11024100,-9999,-526500,-0.203726248171945,-0.642749352424243,-0.0120324135452946,-2299320.97041687,-7254279.10253166,-135801.748855029
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,117.0658168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,116.2632922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11502000,116.9352838,-48600,-0.0188054998312565,-0.0593307094545455,-0.00111068432725797,-216757.672137846,-683863.049802006,-12802.0712779077
2019,4,12482100,-9999,931500,0.36043874676575,1.13717193121212,0.0212881162724444,4330073.26749133,13661233.2166476,255741.38189551
2019,5,11291400,117.5183649,-259200,-0.100295999100035,-0.316430450424243,-0.00592364974537582,-1145456.02174051,-3613874.6126752,-67652.5517708315
2019,6,9938700,-9999,-1611900,-0.623715744403341,-1.96780186357576,-0.0368376968540559,-6695314.17278802,-21123487.4614893,-395436.472548516
2019,7,10311300,-9999,-1239300,-0.479540245697041,-1.51293309109091,-0.0283224503450781,-5239020.7604673,-16528931.5016759,-309425.343704962
2019,8,7946100,-9999,-3604500,-1.39474123748486,-4.40036095121213,-0.0823757542716325,-13518298.7968189,-42649770.8346316,-798413.375849832
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11048400,-9999,-502200,-0.194323498256317,-0.61308399769697,-0.0114770713816657,-2195577.62537715,-6926972.39345055,-129674.493082683
2020,4,12490200,-9999,939600,0.363572996737626,1.14706038278788,0.0214732303269874,4369179.80320264,13784613.0006938,258051.079414727
2020,5,10546200,117.4850038,-1004400,-0.388646996512634,-1.22616799539394,-0.0229541427633313,-4292448.0865635,-13542527.056331,-253519.175671704
2020,6,11518200,-9999,-32400,-0.0125369998875043,-0.0395538063030303,-0.000740456218171978,-144606.723960413,-456229.273428233,-8540.71539497166
2020,7,10594800,-9999,-955800,-0.369841496681378,-1.1668372859394,-0.0218434584360733,-4093871.93972816,-12916026.0976642,-241790.935739964
2020,8,-9999,116.8277576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11113200,-9999,-437400,-0.169249498481309,-0.53397638509091,-0.0099961589453217,-1917799.31935489,-6050591.32858835,-113268.440932003
2020,10,11153700,-9999,-396900,-0.153578248621928,-0.484534127212122,-0.00907058867260673,-1743354.51043889,-5500223.91658015,-102965.43824805
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
