"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10157400,-9999,-891000,-0.969363558897102,-1.28925353333315,-0.687329576670405,-10275039.3727977,-13665802.365821,-7285541.52624842
2005,6,11032200,-9999,-16200,-0.0176247919799473,-0.0234409733333299,-0.0124969013940074,-194582.973439519,-258795.354674561,-137969.528082549
2005,7,10797300,-9999,-251100,-0.273184275689183,-0.363335086666614,-0.193701971607114,-2983885.15801286,-3968567.2601571,-2115730.99036601
2005,8,10999800,-9999,-48600,-0.0528743759398419,-0.0703229199999898,-0.0374907041820221,-582891.93577457,-775246.274580178,-413300.937283383
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11048400,-9999,0,0,0,0,0,0,0
2006,7,10513800,-9999,-534600,-0.581618135338261,-0.773552119999888,-0.412397746002243,-6269840.7564709,-8338888.2061063,-4445645.75734525
2006,8,10773000,-9999,-275400,-0.299621463659104,-0.398496546666609,-0.212447323698125,-3268993.11663427,-4347760.84512357,-2317887.47820383
2006,9,11056500,-9999,8100,0.00881239598997366,0.011720486666665,0.00624845069700368,97398.5638796967,129540.089959997,69060.6873605856
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10999800,-9999,-48600,-0.0528743759398419,-0.0703229199999898,-0.0374907041820221,-582891.93577457,-775246.274580178,-413300.937283383
2007,7,10967400,-9999,-81000,-0.0881239598997366,-0.11720486666665,-0.0624845069700368,-970057.549663966,-1290176.54105307,-687821.65250266
2007,8,10878300,-9999,-170100,-0.185060315789447,-0.246130219999964,-0.131217464637077,-2028860.66266385,-2698384.68134293,-1438568.56139566
2007,9,10983600,-9999,-64800,-0.0704991679197893,-0.0937638933333197,-0.0499876055760295,-776617.71410931,-1032901.55976538,-550662.669103029
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11186100,-9999,137700,0.149810731829552,0.199248273333304,0.106223661849063,1665472.71194439,2215078.70688604,1180907.45577363
2008,6,11032200,-9999,-16200,-0.0176247919799473,-0.0234409733333299,-0.0124969013940074,-194582.973439519,-258795.354674561,-137969.528082549
2008,7,11048400,-9999,0,0,0,0,0,0,0
2008,8,11064600,-9999,16200,0.0176247919799473,0.0234409733333299,0.0124969013940074,194868.495095172,259175.098476579,138171.977903268
2008,9,11137500,-9999,89100,0.0969363558897102,0.128925353333315,0.0687329576670405,1075307.25848305,1430158.65378245,762449.213177222
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10894500,-9999,-153900,-0.167435523809499,-0.222689246666634,-0.11872056324307,-1836995.41666133,-2443203.90415957,-1302526.04452746
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10943100,-9999,-105300,-0.114561147869658,-0.152366326666645,-0.0812298590610479,-1259680.92819318,-1675375.63449693,-893179.809750523
2009,9,11048400,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10975500,-9999,-72900,-0.0793115639097629,-0.105484379999985,-0.0562360562730331,-873373.381355498,-1161586.59720281,-619267.50905023
2010,6,10951200,-9999,-97200,-0.105748751879684,-0.14064583999998,-0.0749814083640442,-1163211.33637944,-1547071.07738466,-824777.812280817
2010,7,10943100,-9999,-105300,-0.114561147869658,-0.152366326666645,-0.0812298590610479,-1259680.92819318,-1675375.63449693,-893179.809750523
2010,8,11040300,-9999,-8100,-0.00881239598997366,-0.011720486666665,-0.00624845069700368,-97327.1834705793,-129445.154015871,-69010.0749088064
2010,9,11194200,-9999,145800,0.158623127819526,0.210968759999969,0.112472112546066,1764082.75804321,2346230.06819748,1250827.14753269
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11210400,-9999,162000,0.176247919799473,0.234409733333299,0.124969013940074,1961516.28145158,2608816.6543306,1390817.86496715
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10538100,-9999,-510300,-0.55518094736834,-0.738390659999893,-0.393652393911232,-5991648.56909331,-7968892.5968941,-4248392.91383956
2011,8,11064600,-9999,16200,0.0176247919799473,0.0234409733333299,0.0124969013940074,194868.495095172,259175.098476579,138171.977903268
2011,9,11169900,-9999,121500,0.132185939849605,0.175807299999974,0.0937267604550552,1468466.11472665,1953059.93258644,1041219.45138753
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10740600,-9999,-307800,-0.334871047618999,-0.445378493333269,-0.23744112648614,-3648131.28438356,-4852014.60823014,-2586716.31331623
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10392300,-9999,-656100,-0.713804075187866,-0.949359419999862,-0.506124506457298,-7651034.97771639,-10175876.5203628,-5424984.86151829
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11186100,-9999,137700,0.149810731829552,0.199248273333304,0.106223661849063,1665472.71194439,2215078.70688604,1180907.45577363
2013,6,11226600,-9999,178200,0.19387271177942,0.257850706666629,0.137465915334081,2159234.29499661,2871781.61234549,1531010.30082128
2013,7,10951200,-9999,-97200,-0.105748751879684,-0.14064583999998,-0.0749814083640442,-1163211.33637944,-1547071.07738466,-824777.812280817
2013,8,11202300,-9999,153900,0.167435523809499,0.222689246666634,0.11872056324307,1862763.95212408,2477476.05632503,1320797.28694056
2013,9,11169900,-9999,121500,0.132185939849605,0.175807299999974,0.0937267604550552,1468466.11472665,1953059.93258644,1041219.45138753
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11226600,-9999,178200,0.19387271177942,0.257850706666629,0.137465915334081,2159234.29499661,2871781.61234549,1531010.30082128
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11121300,-9999,72900,0.0793115639097629,0.105484379999985,0.0562360562730331,879155.204853115,1169276.42245464,623367.124989499
2014,8,11105100,-9999,56700,0.0616867719298156,0.0820434066666547,0.0437391548790258,683288.204979683,908773.312622978,484487.154857467
2014,9,11080800,-9999,32400,0.0352495839598946,0.0468819466666599,0.0249938027880147,390022.407335757,518729.801756557,276546.331524016
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11194200,-9999,145800,0.158623127819526,0.210968759999969,0.112472112546066,1764082.75804321,2346230.06819748,1250827.14753269
2015,6,11064600,-9999,16200,0.0176247919799473,0.0234409733333299,0.0124969013940074,194868.495095172,259175.098476579,138171.977903268
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11080800,-9999,32400,0.0352495839598946,0.0468819466666599,0.0249938027880147,390022.407335757,518729.801756557,276546.331524016
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11129400,-9999,81000,0.0881239598997366,0.11720486666665,0.0624845069700368,977195.606402192,1299670.15651492,692882.908902391
2016,5,11169900,-9999,121500,0.132185939849605,0.175807299999974,0.0937267604550552,1468466.11472665,1953059.93258644,1041219.45138753
2016,6,11072700,-9999,24300,0.026437187969921,0.0351614599999949,0.018745352091011,292409.780592227,388905.008187662,207333.862371936
2016,7,11032200,-9999,-16200,-0.0176247919799473,-0.0234409733333299,-0.0124969013940074,-194582.973439519,-258795.354674561,-137969.528082549
2016,8,11032200,-9999,-16200,-0.0176247919799473,-0.0234409733333299,-0.0124969013940074,-194582.973439519,-258795.354674561,-137969.528082549
2016,9,10894500,-9999,-153900,-0.167435523809499,-0.222689246666634,-0.11872056324307,-1836995.41666133,-2443203.90415957,-1302526.04452746
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11137500,-9999,89100,0.0969363558897102,0.128925353333315,0.0687329576670405,1075307.25848305,1430158.65378245,762449.213177222
2017,6,10999800,-9999,-48600,-0.0528743759398419,-0.0703229199999898,-0.0374907041820221,-582891.93577457,-775246.274580178,-413300.937283383
2017,7,11121300,-9999,72900,0.0793115639097629,0.105484379999985,0.0562360562730331,879155.204853115,1169276.42245464,623367.124989499
2017,8,11226600,-9999,178200,0.19387271177942,0.257850706666629,0.137465915334081,2159234.29499661,2871781.61234549,1531010.30082128
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11234700,-9999,186300,0.202685107769394,0.269571193333294,0.143714366031085,2258199.953835,3003405.93860056,1601182.14065369
2018,6,11064600,-9999,16200,0.0176247919799473,0.0234409733333299,0.0124969013940074,194868.495095172,259175.098476579,138171.977903268
2018,7,11121300,-9999,72900,0.0793115639097629,0.105484379999985,0.0562360562730331,879155.204853115,1169276.42245464,623367.124989499
2018,8,11097000,-9999,48600,0.0528743759398419,0.0703229199999898,0.0374907041820221,585461.632517046,778663.971247671,415122.986975644
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11210400,-9999,162000,0.176247919799473,0.234409733333299,0.124969013940074,1961516.28145158,2608816.6543306,1390817.86496715
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11202300,-9999,153900,0.167435523809499,0.222689246666634,0.11872056324307,1862763.95212408,2477476.05632503,1320797.28694056
2019,8,11169900,-9999,121500,0.132185939849605,0.175807299999974,0.0937267604550552,1468466.11472665,1953059.93258644,1041219.45138753
2019,9,11088900,-9999,40500,0.0440619799498683,0.0586024333333248,0.0312422534850184,487706.362309712,648649.461871916,345809.376130448
2019,10,-9999,616.410957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11259000,-9999,210600,0.229122295739315,0.304732653333289,0.162459718122096,2555523.38672209,3398846.10434037,1812000.04007316
2020,6,11121300,616.7321067,72900,0.0793115639097629,0.105484379999985,0.0562360562730331,879155.204853115,1169276.42245464,623367.124989499
2020,7,10991700,616.907914,-56700,-0.0616867719298156,-0.0820434066666547,-0.0437391548790258,-679790.561172986,-904121.446360071,-482007.142054288
2020,8,10983600,-9999,-64800,-0.0704991679197893,-0.0937638933333197,-0.0499876055760295,-776617.71410931,-1032901.55976538,-550662.669103029
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
