"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,414.1352222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,39228300,-9999,21546000,0.651188489319515,4.41832144021756,0.610194573677639,18069996.7159267,122605136.952084,16932446.0172101
2005,7,36968400,-9999,19286100,0.582887140251791,3.95489599592406,0.546192962378368,15586011.6771708,105751269.701783,14604833.9408215
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,36425700,-9999,18743400,0.566485024167428,3.84360744836971,0.530823399808292,15009385.4038811,101838853.760692,14064507.7084444
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39657600,-9999,21975300,0.664163297565355,4.50635566440234,0.622352585859938,18556897.6196209,125908765.221529,17388695.3124999
2006,7,37292400,-9999,19610100,0.592679448361859,4.02133691983711,0.55536882062916,15933946.926657,108112014.398329,14930865.8113319
2006,8,38766600,-9999,21084300,0.637234450262668,4.32364312364147,0.597118975670261,17551693.336951,119088442.52424,16446771.1096264
2006,9,38426400,-9999,20744100,0.626952526747097,4.25388015353277,0.58748432450693,17173335.3080196,116521278.916891,16092231.6483982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38329200,-9999,20646900,0.624014834314077,4.23394787635886,0.584731567031693,17065786.8306339,115791561.252513,15991453.6119551
2007,8,32529600,-9999,14847300,0.448732519143861,3.04465533831533,0.420483704342524,11097931.3399629,75299592.6458415,10399289.2899089
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,413.6263333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18314100,-9999,631800,0.0190950008146324,0.12955980163044,0.0178929235890436,343657.996614173,2331723.4862817,322023.881217601
2008,6,36879300,-9999,19197000,0.580194255521523,3.93662474184797,0.5436696013594,15490811.6462028,105105336.389333,14515626.9857487
2008,7,37422000,-9999,19739700,0.596596371605887,4.04791328940233,0.559039163929476,16073890.5606461,109061533.575368,15061999.649662
2008,8,33323400,-9999,15641100,0.472723674013528,3.2074356019023,0.442964557056963,11862189.0825979,80485090.2790463,11115435.1295479
2008,9,26730000,-9999,9047700,0.273450203973646,1.85536280027181,0.256235841653355,6029829.15456004,40912460.6337588,5650236.59149851
2008,10,-9999,413.4478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,36944100,-9999,19261800,0.582152717143536,3.94991292663058,0.545504773009559,15560027.3955568,105574966.050158,14580485.4335893
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,37600200,-9999,19917900,0.601982141066424,4.0844557975545,0.564085885967412,16267030.4671462,110371990.07736,15242980.9244234
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24332400,-9999,6650100,0.200987123959144,1.36369996331527,0.188334490597497,4204465.45193467,28527346.7753544,3939784.01962634
2010,7,26316900,-9999,8634600,0.260965011133309,1.77065062228268,0.244536622383595,5703913.79204255,38701121.1252671,5344838.40196022
2010,8,37705500,-9999,20023200,0.605164641202196,4.10604909782624,0.567068039898919,16381548.840804,111148998.568649,15350290.0850405
2010,9,31411800,-9999,13729500,0.414949056164127,2.81543415081532,0.388826993377293,10050304.5100474,68191432.4742765,9417613.14338863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15406200,-9999,-2276100,-0.068790964473227,-0.466747490489148,-0.0644604042118108,-1137196.3057073,-7715890.10194778,-1065607.00370178
2011,7,17909100,-9999,226800,0.00685461567704753,0.0465086467391322,0.0064231007755541,121981.858646583,827648.323358707,114302.800884947
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27078300,-9999,9396000,0.283976935191969,1.92678679347833,0.266099889272955,6308287.34066449,42801802.6507761,5911165.15050086
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20914200,-9999,3231900,0.0976782733979273,0.662748216032634,0.0915291860516459,1882813.01608723,12774908.1154552,1764285.30987492
2012,7,17277300,-9999,-405000,-0.0122403851375849,-0.0830511548913075,-0.0114698228134895,-213954.698135601,-1451685.10425553,-200485.724112858
2012,8,20663100,-9999,2980800,0.0900892346126246,0.611256500000023,0.0844178959072824,1725511.65391069,11707616.5516772,1616886.45500183
2012,9,36393300,-9999,18711000,0.565505793356421,3.83696335597841,0.529905813983213,14975204.4865675,101606935.840935,14032478.5638724
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37835100,-9999,20152800,0.609081564446223,4.13262546739146,0.570738383199236,16522892.2858001,112108015.479579,15482735.6128348
2013,7,27467100,-9999,9784800,0.29572770492405,2.00651590217399,0.277110919173905,6623076.55630511,44937651.1238774,6206137.61144972
2013,8,32270400,-9999,14588100,0.440898672655807,2.9915025991849,0.41314301774189,10852022.2730962,73631096.7797422,10168860.8031016
2013,9,31444200,-9999,13761900,0.415928286975134,2.82207824320663,0.389744579202372,10080198.7708774,68394265.3801569,9445625.48703681
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18087300,-9999,405000,0.0122403851375849,0.0830511548913075,0.0114698228134895,218912.162501801,1485321.55738324,205131.103914668
2014,6,37656900,-9999,19974600,0.603695794985686,4.09608295923929,0.5656916611613,16328658.1949311,110790134.923975,15300729.0352994
2014,7,19310400,-9999,1628100,0.0492063482530912,0.333865642663056,0.0461086877102276,909843.873937962,6173301.21985347,852566.96621119
2014,8,38183400,-9999,20501100,0.619608295664546,4.20404946059799,0.580602430818837,16904925.9637455,114700118.40805,15840719.3319389
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39414600,-9999,21732300,0.656819066482804,4.45652497146756,0.615470692171844,18280705.6127076,124034799.256564,17129890.2711397
2015,7,38329200,-9999,20646900,0.624014834314077,4.23394787635886,0.584731567031693,17065786.8306339,115791561.252513,15991453.6119551
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39106800,-9999,21424500,0.64751637377824,4.39340609375017,0.606753626833592,17933063.6997268,121676044.851605,16804133.2708809
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38191500,-9999,20509200,0.619853103367298,4.20571048369581,0.580831827275106,16913848.1345946,114760655.440571,15849079.8302076
2016,7,38612700,-9999,20930400,0.632583103910386,4.29208368478277,0.592760443001135,17380158.0184033,117924573.401668,16286034.3609145
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,37681200,-9999,19998900,0.604430218093941,4.10106602853276,0.56637985053011,16355095.801842,110969514.392989,15325502.3298871
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,37284300,-9999,19602000,0.592434640659108,4.01967589673928,0.55513942417289,15925215.0440161,108052768.473502,14922683.622161
2017,8,38993400,-9999,21311100,0.644089065939716,4.3701517703806,0.603542076445815,17805605.7740231,120811241.349856,16684699.1348171
2017,9,39212100,-9999,21529800,0.650698873914012,4.41499939402191,0.6097357807651,18051716.8143909,122481107.608498,16915316.8803972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,38329200,-9999,20646900,0.624014834314077,4.23394787635886,0.584731567031693,17065786.8306339,115791561.252513,15991453.6119551
2018,8,38677500,-9999,20995200,0.6345415655324,4.30537186956538,0.594595614651294,17452308.2557736,118414113.597661,16353642.5635394
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,414.2713556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16329600,-9999,-1352700,-0.0408828863595335,-0.277390857336967,-0.0383092081970548,-695068.961442333,-4716050.95166779,-651312.662247873
2019,6,39625200,-9999,21942900,0.663184066754348,4.49971157201104,0.621435000034859,18519983.4763933,125658302.332297,17354105.0053018
2019,7,30002400,-9999,12320100,0.372352515885332,2.52641613179357,0.348912009986349,8777283.88843863,59553972.816212,8224732.29824782
2019,8,38264400,-9999,20582100,0.622056372692063,4.22065969157625,0.582896395381534,16994224.6760317,115306011.204911,15924396.4708429
2019,9,27693900,-9999,10011600,0.302582320601098,2.05302454891312,0.283534019949459,6808624.88228847,46196598.6641594,6380005.21434351
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19269900,-9999,1587600,0.0479823097393327,0.325560527173925,0.0449617054288787,886253.091428307,6013237.48736514,830461.281432819
2020,7,27110700,-9999,9428400,0.284956166002976,1.93343088586964,0.267017475098035,6334360.66670686,42978710.4698795,5935597.09659592
2020,8,34668000,414.7464787,16985700,0.513361752670309,3.48316543614144,0.481044368797748,13194995.0150361,89528193.963349,12364337.6532842
2020,9,32562000,-9999,14879700,0.449711749954868,3.05129943070664,0.421401290167603,11128796.2856619,75509011.6597977,10428211.2114282
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
