"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20395800,-9999,1053000,0.144999853664898,0.226939697145816,0.0933271455716306,2880708.37752631,4508605.14847191,1854128.00981258
2005,6,20144700,-9999,801900,0.110422965483269,0.172823307826429,0.0710722108583956,2180013.55854798,3411945.62784869,1403135.5038256
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18686700,-9999,-656100,-0.0903460626681291,-0.141400888221624,-0.0581499907023237,-1717822.56761583,-2688569.14949672,-1105652.68020629
2005,9,18557100,-9999,-785700,-0.108192198503809,-0.16933192787034,-0.0696364086188321,-2050089.88078038,-3208601.69791074,-1319511.92985814
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19334700,-9999,-8100,-0.00111538348972999,-0.00174568997804474,-0.000717901119781774,-21570.1223043438,-33759.4618161397,-13883.3101786964
2006,6,20096100,-9999,753300,0.103730664544889,0.162349167958161,0.066764804139705,2045387.2654791,3201241.62088106,1316485.15671529
2006,7,19585800,-9999,243000,0.0334615046918997,0.0523706993413421,0.0215370335934532,651300.536048757,1019352.38323343,419200.56056869
2006,8,20817000,-9999,1474200,0.202999795130858,0.317715576004142,0.130658003800283,4075299.82554502,6378263.73483761,2623010.23382862
2006,9,21489300,-9999,2146500,0.295576624778447,0.462607844181855,0.19024379674217,6031725.84116996,9440271.84210235,3882236.71541061
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,173.414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20638800,-9999,1296000,0.178461358356798,0.279310396487158,0.114864179165084,3566960.39906553,5582660.20437378,2295824.60945902
2007,7,20962800,-9999,1620000,0.223076697945998,0.349137995608947,0.143580223956355,4494409.16491436,7034212.99370562,2892764.1496922
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21068100,-9999,1725300,0.237576683312488,0.371831965323529,0.152912938513518,4798884.80914227,7510748.71938331,3088735.67692935
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,173.6924167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20922300,-9999,1579500,0.217499780497348,0.340409545718724,0.139990718357446,4377701.7520331,6851553.87878574,2817647.04139201
2008,6,20630700,-9999,1287900,0.177345974867068,0.277564706509113,0.114146278045302,3543956.26151063,5546656.36107421,2281018.31524511
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18783900,-9999,-558900,-0.0769614607913692,-0.120452608485087,-0.0495351772649424,-1467090.71579493,-2296147.99127579,-944272.599862127
2008,9,19431900,-9999,89100,0.0122692183870299,0.0192025897584921,0.00789691231759952,237867.421760138,372287.000922468,153100.068284627
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19553400,-9999,210600,0.0289999707329797,0.0453879394291632,0.0186654291143261,563991.575130341,882704.871886746,363005.35830199
2009,6,21375900,-9999,2033100,0.279961255922227,0.438168184489229,0.180193181065225,5697459.3984853,8917110.45020069,3667090.75375856
2009,7,19553400,-9999,210600,0.0289999707329797,0.0453879394291632,0.0186654291143261,563991.575130341,882704.871886746,363005.35830199
2009,8,20962800,-9999,1620000,0.223076697945998,0.349137995608947,0.143580223956355,4494409.16491436,7034212.99370562,2892764.1496922
2009,9,21173400,-9999,1830600,0.252076668678977,0.394525935038111,0.162245653070681,5104856.03495964,7989625.18420236,3285669.81452221
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21173400,-9999,1830600,0.252076668678977,0.394525935038111,0.162245653070681,5104856.03495964,7989625.18420236,3285669.81452221
2010,7,20606400,-9999,1263600,0.173999824397878,0.272327636574979,0.111992574685957,3474997.21367241,5438728.35262233,2236633.78013412
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20808900,-9999,1466100,0.201884411641128,0.315969886026097,0.129940102680501,4052100.23840735,6341953.99282161,2608078.14120042
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21027600,-9999,1684800,0.231999765863838,0.363103515433305,0.149323432914609,4681601.70437641,7327188.58740277,3013248.03252888
2011,7,20938500,-9999,1595700,0.219730547476808,0.343900925674813,0.141426520597009,4424358.13069409,6924575.91415769,2847676.77268541
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21627000,-9999,2284200,0.314538144103857,0.492284573808616,0.20244811577846,6439941.75204118,10079171.7640106,4144979.227045
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19885500,-9999,542700,0.0747306938119092,0.116961228528997,0.0480993750253789,1465732.27973173,2294021.89900063,943398.261323044
2012,6,20606400,-9999,1263600,0.173999824397878,0.272327636574979,0.111992574685957,3474997.21367241,5438728.35262233,2236633.78013412
2012,7,19691100,-9999,348300,0.0479614900583895,0.0750646690559237,0.0308697481506163,936049.581579717,1465013.95131127,602475.336038922
2012,8,18095400,-9999,-1247400,-0.171769057418418,-0.26883625661889,-0.110556772446393,-3214767.07527435,-5031441.39816268,-2069140.2593163
2012,9,20711700,-9999,1368900,0.188499809764368,0.295021606289561,0.12132528924312,3774397.71129738,5907320.95143516,2429338.75962079
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18719100,-9999,-623700,-0.0858845287092091,-0.134418128309445,-0.0552783862231966,-1634391.02003144,-2557990.18915538,-1051953.1212766
2013,6,19942200,-9999,599400,0.0825383782400191,0.129181058375311,0.0531246828638513,1621197.18646298,2537340.48145886,1043461.0932161
2013,7,21092400,-9999,1749600,0.240922833781678,0.377069035257663,0.155066641872863,4869360.87343713,7621051.01475022,3134096.61865115
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21254400,-9999,1911600,0.263230503576277,0.411982834818558,0.169424664268499,5341235.12335815,8359582.79020613,3437811.93767249
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20817000,-9999,1474200,0.202999795130858,0.317715576004142,0.130658003800283,4075299.82554502,6378263.73483761,2623010.23382862
2014,6,21213900,-9999,1871100,0.257653586127627,0.403254384928334,0.16583515866959,5222935.1376381,8174431.13485545,3361669.79194362
2014,7,21141000,-9999,1798200,0.247615134720057,0.387543175125932,0.159374048591554,5010551.85484274,7842029.43472821,3224972.23639829
2014,8,21181500,-9999,1838700,0.253192052168707,0.396271625016155,0.162963554190463,5128454.18012534,8026558.71055945,3300858.43349965
2014,9,21351600,-9999,2008800,0.276615105453037,0.432931114555095,0.17803947770588,5626055.70496445,8805356.31960574,3621132.75634586
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21351600,-9999,2008800,0.276615105453037,0.432931114555095,0.17803947770588,5626055.70496445,8805356.31960574,3621132.75634586
2015,6,21327300,-9999,1984500,0.273268954983847,0.427694044620961,0.175885774346535,5554731.40966009,8693726.45539278,3575225.86249445
2015,7,21254400,-9999,1911600,0.263230503576277,0.411982834818558,0.169424664268499,5341235.12335815,8359582.79020613,3437811.93767249
2015,8,20792700,-9999,1449900,0.199653644661668,0.312478506070008,0.128504300440938,4005727.69126203,6269376.18298905,2578231.09412712
2015,9,21205800,-9999,1863000,0.256538202637897,0.40150869495029,0.165117257549808,5199301.64330975,8137442.28342,3346458.42096773
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20671200,-9999,1328400,0.182922892315718,0.286293156399337,0.117735783644211,3659065.8684926,5726814.74528496,2355107.01792978
2016,6,21157200,-9999,1814400,0.249845901699517,0.391034555082021,0.160809850831117,5057686.26321019,7915799.63579874,3255309.64488498
2016,7,20752200,-9999,1409400,0.194076727213018,0.303750056179784,0.124914794842029,3889951.68654662,6088174.81772707,2503713.47378008
2016,8,20841300,-9999,1498500,0.206345945600048,0.322952645938276,0.132811707159628,4144951.83141017,6487276.29393417,2667840.78176666
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21311100,-9999,1968300,0.271038188004387,0.424202664664871,0.174449972106971,5507225.99994959,8619375.59902984,3544649.66413678
2017,6,21124800,-9999,1782000,0.245384367740597,0.384051795169842,0.15793824635199,4963452.81619295,7768314.59090676,3194657.59314002
2017,7,20962800,-9999,1620000,0.223076697945998,0.349137995608947,0.143580223956355,4494409.16491436,7034212.99370562,2892764.1496922
2017,8,21027600,-9999,1684800,0.231999765863838,0.363103515433305,0.149323432914609,4681601.70437641,7327188.58740277,3013248.03252888
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20800800,-9999,1458000,0.200769028151398,0.314224196048053,0.129222201560719,4028909.52670698,6305658.14177862,2593151.7611244
2018,7,21003300,-9999,1660500,0.228653615394648,0.357866445499171,0.147169729555264,4611338.07813085,7217218.77945121,2968023.82361234
2018,8,19658700,-9999,315900,0.0434999560994695,0.0680819091437447,0.0279981436714892,848272.493506952,1327633.77277942,545978.830219317
2018,9,16313400,-9999,-3029400,-0.417153425159016,-0.652888051788732,-0.268495018798384,-7428089.4586067,-11625724.6438609,-4780986.79895635
2018,10,-9999,173.9243648,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18354600,-9999,-988200,-0.136076785747059,-0.212974177321458,-0.0875839366133764,-2564576.70884901,-4013826.5446698,-1650654.24403463
2019,6,21238200,-9999,1895400,0.260999736596817,0.408491454862469,0.167988862028935,5293888.62939904,8285480.65335275,3407338.02323503
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20266200,-9999,923400,0.127153717829219,0.1990086574971,0.0818407276551223,2517987.66933841,3940909.90200006,1620667.85465181
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21319200,174.2989153,1976400,0.272153571494117,0.425948354642916,0.175167873226753,5530974.29223631,8656544.12108734,3559934.92322706
2020,6,20509200,-9999,1166400,0.160615222521118,0.251379356838442,0.103377761248575,3199961.89533754,5008269.76752908,2059611.11050509
2020,7,21068100,174.1444367,1725300,0.237576683312488,0.371831965323529,0.152912938513518,4798884.80914227,7510748.71938331,3088735.67692935
2020,8,21303000,-9999,1960200,0.269922804514657,0.422456974686826,0.173732070987189,5483486.53357975,8582220.89044078,3529370.08572554
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
