"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,42128100,-9999,-259200,-0.0579773272727794,-0.191107978836022,-0.0137505027891721,-2449984.66197969,-8075770.9772872,-581063.710810233
2006,1,41593500,-9999,-793800,-0.177555564772887,-0.585268185185318,-0.0421109147918395,-7455518.16609322,-24575279.2500022,-1768227.82559899
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,41998500,-9999,-388800,-0.0869659909091691,-0.286661968254034,-0.0206257541837581,-3669334.37547145,-12095056.9671935,-870257.304669063
2006,4,42257700,-9999,-129600,-0.0289886636363897,-0.0955539894180112,-0.00687525139458604,-1226872.23739761,-4044082.13707305,-290977.713458934
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,42452100,-9999,64800,0.0144943318181949,0.0477769947090056,0.00343762569729302,614845.147646418,2026685.58540142,145823.036612976
2006,10,42646500,-9999,259200,0.0579773272727794,0.191107978836022,0.0137505027891721,2465012.40862344,8125306.2425821,584627.846686445
2006,11,42597900,-9999,210600,0.0471065784091333,0.155275232804268,0.0111722835162023,2001678.94502659,6598041.60448519,474738.888654113
2006,12,42192900,-9999,-194400,-0.0434829954545846,-0.143330984127017,-0.0103128770918791,-1838898.60701523,-6061476.31500174,-436132.219510562
2007,1,42160500,-9999,-226800,-0.050730161363682,-0.16721948148152,-0.0120316899405256,-2144559.19648043,-7069011.16026438,-508625.847376615
2007,2,42063300,-9999,-324000,-0.0724716590909743,-0.238884973545028,-0.0171881284864651,-3060130.03945127,-10086964.9279176,-725772.101303123
2007,3,42500700,-9999,113400,0.025365080681841,0.0836097407407598,0.00601584497026279,1076595.16424998,3548730.78050714,255336.447973497
2007,4,42176700,-9999,-210600,-0.0471065784091333,-0.155275232804268,-0.0111722835162023,-1991758.28940943,-6565340.606821,-472386.00332547
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,42306300,-9999,-81000,-0.0181179147727436,-0.059721243386257,-0.00429703212161628,-767235.596335953,-2529003.16389119,-181965.532107632
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,42111900,-9999,-275400,-0.0616009102273281,-0.203052227513274,-0.0146099092134953,-2602609.20906051,-8578860.20346257,-617261.727501428
2008,2,42273900,-9999,-113400,-0.025365080681841,-0.0836097407407598,-0.00601584497026279,-1073718.76324284,-3539249.43307956,-254654.250950421
2008,3,42395400,-9999,8100,0.00181179147727436,0.0059721243386257,0.000429703212161628,76804.2865233148,253166.412697068,18215.6992351569
2008,4,42468300,-9999,81000,0.0181179147727436,0.059721243386257,0.00429703212161628,768703.147655841,2533840.58534152,182313.591762442
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,42298200,-9999,-89100,-0.0199297062500179,-0.0656933677248827,-0.0047267353337779,-843878.413626009,-2781637.33303265,-200142.935628814
2008,9,42346800,-9999,-40500,-0.00905895738637178,-0.0298606216931285,-0.00214851606080814,-383801.285922965,-1265106.40413466,-91026.2839082159
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,42525000,-9999,137700,0.0308004551136641,0.101526113756637,0.00730495460674767,1307668.16921719,4310406.02529862,310140.112591473
2008,12,42476400,-9999,89100,0.0199297062500179,0.0656933677248827,0.0047267353337779,845654.150779813,2787490.61317458,200564.087824591
2009,1,42039000,-9999,-348300,-0.0779070335227973,-0.256801346560905,-0.01847723812295,-3288691.96333827,-10840363.0124379,-779980.211951617
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,42071400,-9999,-315900,-0.0706598676136999,-0.232912849206402,-0.0167584252743035,-2983913.32299692,-9835735.29522729,-707695.756264721
2009,4,42533100,-9999,145800,0.0326122465909384,0.107498238095263,0.0077346578189093,1384721.8323969,4564394.44671902,328414.956574598
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,42330600,-9999,-56700,-0.0126825403409205,-0.0418048703703799,-0.00300792248513139,-537219.052067421,-1770810.28157383,-127412.428639457
2009,9,42565500,-9999,178200,0.0398594125000358,0.131386735449765,0.00945347066755581,1693083.10749902,5580831.43697213,401549.106988514
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,42282000,-9999,-105300,-0.0235532892045666,-0.0776376164021341,-0.00558614175810116,-997119.997783783,-3286760.46994849,-236487.295217255
2009,12,42622200,-9999,234900,0.0525419528409563,0.173191605820145,0.0124613931526872,2233279.72801473,7361456.53952455,529667.726568105
2010,1,42354900,-9999,-32400,-0.00724716590909743,-0.0238884973545028,-0.00171881284864651,-307070.383969655,-1012181.8855971,-72827.9893169429
2010,2,42273900,-9999,-113400,-0.025365080681841,-0.0836097407407598,-0.00601584497026279,-1073718.76324284,-3539249.43307956,-254654.250950421
2010,3,42687000,-9999,299700,0.0670362846591512,0.220968600529151,0.0158990188499802,2851526.59798397,9399355.0646777,676297.550842538
2010,4,42201000,-9999,-186300,-0.0416712039773102,-0.137358859788391,-0.00988317387971744,-1762446.72684172,-5809471.52303486,-418000.100611442
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,42468300,-9999,81000,0.0181179147727436,0.059721243386257,0.00429703212161628,768703.147655841,2533840.58534152,182313.591762442
2010,9,42670800,-9999,283500,0.0634127017046025,0.209024351851899,0.015039612425657,2696876.96814155,8889590.65198114,639619.244571405
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,42111900,-9999,-275400,-0.0616009102273281,-0.203052227513274,-0.0146099092134953,-2602609.20906051,-8578860.20346257,-617261.727501428
2010,12,42225300,-9999,-162000,-0.0362358295454871,-0.119442486772514,-0.00859406424323255,-1533002.93890413,-5053166.59088563,-363582.837960646
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,42533100,-9999,145800,0.0326122465909384,0.107498238095263,0.0077346578189093,1384721.8323969,4564394.44671902,328414.956574598
2011,3,42217200,-9999,-170100,-0.0380476210227615,-0.12541461111114,-0.00902376745539418,-1609498.89207914,-5305316.65864623,-381725.409668796
2011,4,42160500,-9999,-226800,-0.050730161363682,-0.16721948148152,-0.0120316899405256,-2144559.19648043,-7069011.16026438,-508625.847376615
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,42160500,-9999,-226800,-0.050730161363682,-0.16721948148152,-0.0120316899405256,-2144559.19648043,-7069011.16026438,-508625.847376615
2011,9,42411600,-9999,24300,0.00543537443182307,0.0179163730158771,0.00128910963648488,230456.883299296,759644.351471434,54657.5388286084
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,42111900,-9999,-275400,-0.0616009102273281,-0.203052227513274,-0.0146099092134953,-2602609.20906051,-8578860.20346257,-617261.727501428
2011,12,42144300,-9999,-243000,-0.0543537443182307,-0.179163730158771,-0.0128910963648488,-2297301.32256102,-7572487.95665139,-544851.75031991
2012,1,42249600,-9999,-137700,-0.0308004551136641,-0.101526113756637,-0.00730495460674767,-1303426.94468304,-4296425.87328683,-309134.219899802
2012,2,41812200,-9999,-575100,-0.128637194886479,-0.424020828042425,-0.0305089280634756,-5415551.63713228,-17851032.0557736,-1284408.25740264
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42071400,-9999,-315900,-0.0706598676136999,-0.232912849206402,-0.0167584252743035,-2983913.32299692,-9835735.29522729,-707695.756264721
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42541200,-9999,153900,0.0344240380682128,0.113470362433888,0.00816436103107093,1461790.15851098,4818431.20089089,346693.278170944
2012,9,42727500,-9999,340200,0.076095242045523,0.250829222222279,0.0180475349107884,3238407.03116288,10674611.1193103,768054.117171878
2012,10,42597900,-9999,210600,0.0471065784091333,0.155275232804268,0.0111722835162023,2001678.94502659,6598041.60448519,474738.888654113
2012,11,42427800,-9999,40500,0.00905895738637178,0.0298606216931285,0.00214851606080814,384168.173711069,1266315.75935923,91113.2988119885
2012,12,42120000,-9999,-267300,-0.0597891187500538,-0.197080103174648,-0.0141802060013337,-2526304.28491724,-8327339.81585233,-599164.462214897
2013,1,42282000,-9999,-105300,-0.0235532892045666,-0.0776376164021341,-0.00558614175810116,-997119.997783783,-3286760.46994849,-236487.295217255
2013,2,42500700,-9999,113400,0.025365080681841,0.0836097407407598,0.00601584497026279,1076595.16424998,3548730.78050714,255336.447973497
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42314400,-9999,-72900,-0.0163061232954692,-0.0537491190476313,-0.00386732890945465,-690578.096510443,-2276320.5973881,-163784.646324432
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,42622200,-9999,234900,0.0525419528409563,0.173191605820145,0.0124613931526872,2233279.72801473,7361456.53952455,529667.726568105
2013,10,42419700,-9999,32400,0.00724716590909743,0.0238884973545028,0.00171881284864651,307305.192150826,1012955.87293023,72883.6788545948
2013,11,42427800,-9999,40500,0.00905895738637178,0.0298606216931285,0.00214851606080814,384168.173711069,1266315.75935923,91113.2988119885
2013,12,41796000,-9999,-591300,-0.132260777841028,-0.435965076719676,-0.0313683344877988,-5567028.59285819,-18350338.5297132,-1320334.09945473
2014,1,42557400,-9999,170100,0.0380476210227615,0.12541461111114,0.00902376745539418,1615970.79675782,5326649.69831091,383260.35354292
2014,2,41658300,-9999,-729000,-0.163061232954692,-0.537491190476313,-0.0386732890945465,-6852203.65556881,-22586601.5697378,-1625139.51418577
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42784200,-9999,396900,0.0887777823864435,0.292634092592659,0.0210554573959198,3780654.76288606,12461997.2047445,896659.199506928
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,42695100,-9999,307800,0.0688480761364256,0.226940724867777,0.0163287220621419,2928873.38787922,9654309.70611517,694641.915790306
2014,9,42484500,-9999,97200,0.0217414977272923,0.0716654920635084,0.00515643854593953,922619.821718804,3041188.98984698,218818.062657508
2014,10,41577300,-9999,-810000,-0.181179147727436,-0.59721243386257,-0.0429703212161628,-7606199.35296016,-25071962.6679057,-1803964.9348752
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,42492600,-9999,105300,0.0235532892045666,0.0776376164021341,0.00558614175810116,999600.159774781,3294935.71305784,237075.51609564
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40783500,-9999,-1603800,-0.358734712500323,-1.18248061904789,-0.0850812360080023,-14917201.8957856,-49170881.7617559,-3537917.94005218
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,42516900,-9999,129600,0.0289886636363897,0.0955539894180112,0.00687525139458604,1230629.16966828,4056465.93892536,291868.746386746
2015,9,42460200,-9999,72900,0.0163061232954692,0.0537491190476313,0.00386732890945465,691766.813045188,2280238.90864958,164066.574636677
2015,10,42768000,-9999,380700,0.0851541994318948,0.280689843915408,0.0201960509715965,3625653.62182966,11951074.1219126,859897.525199433
2015,11,42533100,-9999,145800,0.0326122465909384,0.107498238095263,0.0077346578189093,1384721.8323969,4564394.44671902,328414.956574598
2015,12,42144300,-9999,-243000,-0.0543537443182307,-0.179163730158771,-0.0128910963648488,-2297301.32256102,-7572487.95665139,-544851.75031991
2016,1,42257700,-9999,-129600,-0.0289886636363897,-0.0955539894180112,-0.00687525139458604,-1226872.23739761,-4044082.13707305,-290977.713458934
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,42646500,-9999,259200,0.0579773272727794,0.191107978836022,0.0137505027891721,2465012.40862344,8125306.2425821,584627.846686445
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,42646500,-9999,259200,0.0579773272727794,0.191107978836022,0.0137505027891721,2465012.40862344,8125306.2425821,584627.846686445
2016,10,42678900,-9999,291600,0.0652244931818768,0.214996476190525,0.0154693156378186,2774194.45784094,9144448.71253998,657956.660381576
2016,11,42735600,-9999,348300,0.0779070335227973,0.256801346560905,0.01847723812295,3315827.0594569,10929807.1730898,786415.85209605
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,42354900,-9999,-32400,-0.00724716590909743,-0.0238884973545028,-0.00171881284864651,-307070.383969655,-1012181.8855971,-72827.9893169429
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,42614100,-9999,226800,0.050730161363682,0.16721948148152,0.0120316899405256,2156064.81080289,7106936.58390607,511354.637910332
2017,11,42727500,-9999,340200,0.076095242045523,0.250829222222279,0.0180475349107884,3238407.03116288,10674611.1193103,768054.117171878
2017,12,42476400,-9999,89100,0.0199297062500179,0.0656933677248827,0.0047267353337779,845654.150779813,2787490.61317458,200564.087824591
2018,1,42217200,-9999,-170100,-0.0380476210227615,-0.12541461111114,-0.00902376745539418,-1609498.89207914,-5305316.65864623,-381725.409668796
2018,2,42257700,-9999,-129600,-0.0289886636363897,-0.0955539894180112,-0.00687525139458604,-1226872.23739761,-4044082.13707305,-290977.713458934
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,42606000,-9999,218700,0.0489183698864076,0.161247357142894,0.0116019867283639,2078864.54957558,6852464.93813064,493045.025217485
2018,11,42257700,-9999,-129600,-0.0289886636363897,-0.0955539894180112,-0.00687525139458604,-1226872.23739761,-4044082.13707305,-290977.713458934
2018,12,42298200,-9999,-89100,-0.0199297062500179,-0.0656933677248827,-0.0047267353337779,-843878.413626009,-2781637.33303265,-200142.935628814
2019,1,42452100,-9999,64800,0.0144943318181949,0.0477769947090056,0.00343762569729302,614845.147646418,2026685.58540142,145823.036612976
2019,2,42225300,-9999,-162000,-0.0362358295454871,-0.119442486772514,-0.00859406424323255,-1533002.93890413,-5053166.59088563,-363582.837960646
2019,3,-9999,797.3293063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,797.2382936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,42387300,-9999,0,0,0,0,0,0,0
2019,10,42346800,-9999,-40500,-0.00905895738637178,-0.0298606216931285,-0.00214851606080814,-383801.285922965,-1265106.40413466,-91026.2839082159
2019,11,42622200,-9999,234900,0.0525419528409563,0.173191605820145,0.0124613931526872,2233279.72801473,7361456.53952455,529667.726568105
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,42751800,-9999,364500,0.0815306164773461,0.268745595238156,0.0193366445472732,3470711.05218275,11440344.1053052,823149.742293414
2020,2,42832800,797.1572736,445500,0.0996485312500896,0.328466838624413,0.0236336766688895,4246009.5594591,13995924.6691186,1007027.55778129
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,797.0779885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,797.0608263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,42662700,-9999,275400,0.0616009102273281,0.203052227513274,0.0146099092134953,2619574.12957749,8634780.88528116,621285.303576076
2020,11,42322500,-9999,-64800,-0.0144943318181949,-0.0477769947090056,-0.00343762569729302,-613905.914853137,-2023589.63584279,-145600.278446099
2020,12,42452100,-9999,64800,0.0144943318181949,0.0477769947090056,0.00343762569729302,614845.147646418,2026685.58540142,145823.036612976
