"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23708700,-9999,413100,1.03810848221656,1.7228401796181,0.28459604736601,24397467.1835917,40489927.0787743,6688532.88951706
2005,7,21505500,-9999,-1790100,-4.49847008960511,-7.46564077834509,-1.23324953858604,-100741380.202548,-167189942.60845,-27618114.1980693
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25045200,-9999,1749600,4.39669474821133,7.29673487838254,1.20534796531486,106246662.028546,176326483.627458,29127379.823151
2006,7,24931800,-9999,1636200,4.11172379230874,6.82379835848737,1.12722356015557,99129848.0479652,164515451.074836,27176314.8203991
2006,8,24243300,-9999,947700,2.38154298861447,3.95239805912387,0.652896814545551,56604217.1487383,93940104.8255091,15517970.1743518
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24745500,-9999,1449900,3.64355722189735,6.0468312186596,0.998876323108151,87506958.9939931,145226156.546897,23989915.3829615
2007,7,24939900,-9999,1644300,4.1320788605875,6.85757953847988,1.1328038748098,99637138.2017003,165357347.53802,27315387.7353149
2007,8,24705000,-9999,1409400,3.54178188050357,5.87792531869704,0.970974749836974,84991610.9058836,141051696.144967,23300336.0799419
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25158600,-9999,1863000,4.68166570411391,7.7696713982777,1.28347237047416,113395227.244674,188190210.388142,31087149.3845211
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25012800,-9999,1717200,4.3152744750963,7.16161015841249,1.18302670669792,104210045.193637,172946523.465514,28569044.0507887
2009,7,24688800,-9999,1393200,3.50107174394606,5.81036295871202,0.959814120528503,83986609.250952,139383799.907378,23024816.2248501
2009,8,24680700,-9999,1385100,3.4807166756673,5.77658177871951,0.954233805874267,83484352.2416918,138550256.428183,22887123.1397381
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23943600,-9999,648000,1.62840546230049,2.70249439940094,0.446425172338838,38461079.3743358,63829834.7742076,10544053.2997041
2010,8,24721200,-9999,1425600,3.58249201706108,5.94548767868207,0.982135379145445,85997262.6576622,142720671.280368,23576034.1582119
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25012800,-9999,1717200,4.3152744750963,7.16161015841249,1.18302670669792,104210045.193637,172946523.465514,28569044.0507887
2011,7,24802200,-9999,1506600,3.78604269984864,6.28329947860718,1.0379385256878,91035269.306511,151081724.511806,24957196.9205126
2011,8,24931800,-9999,1636200,4.11172379230874,6.82379835848737,1.12722356015557,99129848.0479652,164515451.074836,27176314.8203991
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24178500,-9999,882900,2.21870244238442,3.68214861918378,0.608254297311667,52662414.6708945,87398307.1181567,14437330.31454
2012,7,24089400,-9999,793800,1.9947966913181,3.31055563926615,0.546870836115077,47259509.9123183,78431670.6209287,12956131.2251128
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25061400,-9999,1765800,4.43740488476884,7.36429723836756,1.21650859462333,107265942.471499,178018076.877585,29406814.1888179
2013,7,25012800,-9999,1717200,4.3152744750963,7.16161015841249,1.18302670669792,104210045.193637,172946523.465514,28569044.0507887
2013,8,24672600,-9999,1377000,3.46036160738854,5.742800598727,0.948653491220032,82982257.7949255,137716982.736974,22749474.6209157
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24988500,-9999,1692900,4.25420927026003,7.06026661843495,1.16628576273522,102684284.003484,170414377.039656,28150758.6679211
2014,7,24842700,-9999,1547100,3.88781804124242,6.45220537856974,1.06584009895898,93560362.3666122,155272357.625532,25649447.794527
2014,8,24753600,-9999,1458000,3.66391229017611,6.08061239865211,1.00445663776239,88010516.0441922,146061857.568202,24127964.8725523
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25361100,-9999,2065500,5.19054241108282,8.61420089809049,1.42298023683005,126239389.172542,209506323.898363,34608359.141516
2015,7,24899400,-9999,1603800,4.03030351919372,6.68867363851732,1.10490230153863,97102309.2629215,161150556.80372,26620467.7832257
2015,8,24462000,-9999,1166400,2.93112983214088,4.86448991892169,0.803565310209909,69984903.6466617,116146632.10508,19186267.4222672
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25498800,-9999,2203200,5.53657857182167,9.18848095796319,1.51784558595205,135031092.857548,224096995.890065,37018592.9092081
2016,7,25045200,-9999,1749600,4.39669474821133,7.29673487838254,1.20534796531486,106246662.028546,176326483.627458,29127379.823151
2016,8,24510600,-9999,1215000,3.05326024181342,5.06717699887676,0.837047198135322,72974526.7226735,121108197.1491,20005868.5767925
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23587200,-9999,291600,0.732782458035221,1.21612247973042,0.200891327552477,17177335.9577623,28507429.6894705,4709143.60262143
2017,7,24931800,-9999,1636200,4.11172379230874,6.82379835848737,1.12722356015557,99129848.0479652,164515451.074836,27176314.8203991
2017,8,24551100,-9999,1255500,3.1550355832072,5.23608289883932,0.864948771406499,75470357.3016483,125250266.380435,20690097.1808733
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25361100,-9999,2065500,5.19054241108282,8.61420089809049,1.42298023683005,126239389.172542,209506323.898363,34608359.141516
2018,7,24786000,-9999,1490400,3.74533256329113,6.21573711862216,1.02677789637933,90026368.5967291,149407357.420279,24680608.1447658
2018,8,23992200,-9999,696600,1.75053587197303,2.90518147935601,0.479907060264251,41387998.0710724,68687335.9117055,11346464.1327938
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,178.0102485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25280100,172.57343,1984500,4.98699172829526,8.27638909816538,1.36717709028769,121089599.911036,200959756.744471,33196551.3259558
2019,7,25110000,-9999,1814400,4.55953529444138,7.56698431832263,1.24999048254875,110327670.712347,183099307.329669,30246182.8775256
2019,8,23911200,-9999,615600,1.54698518918547,2.56736967943089,0.424103913721896,36513075.2723658,60596935.9062888,10010010.589168
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21173400,-9999,-2122200,-5.33302788903411,-8.85066915803808,-1.4620424394097,-118532173.060915,-196715462.617894,-32495436.1867963
2020,6,25280100,-9999,1984500,4.98699172829526,8.27638909816538,1.36717709028769,121089599.911036,200959756.744471,33196551.3259558
2020,7,24826500,175.81977625,1530900,3.84710790468491,6.38464301858472,1.05467946965051,92549838.1282208,153595296.13321,25372413.9305904
2020,8,24964200,-9999,1668600,4.19314406542377,6.95892307845742,1.14954481877251,101159981.560558,167884651.544151,27732873.1986482
2020,9,-9999,176.9978463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
