"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25628400,-9999,-4349700,-0.219932510964841,-0.614546777778067,-0.0974660143676334,-6108593.08700367,-17068946.2049365,-2707104.18833487
2004,9,28989900,-9999,-988200,-0.0499660453216213,-0.139617703703769,-0.022143116858196,-1473129.9202191,-4116295.68428758,-652837.0968875
2004,10,21238200,-9999,-8739900,-0.441912810672372,-1.23481559259317,-0.195839533524537,-11261240.0269045,-31466738.3278584,-4990568.14040149
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21359700,-9999,-8618400,-0.435769444444304,-1.21764948148205,-0.193117019156726,-11132806.6232096,-31107863.0799314,-4933651.17112356
2005,5,29556900,-9999,-421200,-0.0212970029239697,-0.0595091851852131,-0.00943804980841143,-633953.245862241,-1771424.89210641,-280944.803924394
2005,6,28269000,-9999,-1709100,-0.0864166849414926,-0.241469962963076,-0.0382967021072079,-2516399.4257949,-7031453.20326039,-1115175.83968492
2005,7,26511300,-9999,-3466800,-0.175290716374212,-0.489806370370601,-0.0776824099615402,-4947922.85593693,-13825741.5171174,-2192737.75419126
2005,8,26673300,-9999,-3304800,-0.167099561403455,-0.466918222222442,-0.0740523908044589,-4730525.1945035,-13218277.7467803,-2096395.09207275
2005,9,29524500,-9999,-453600,-0.0229352339181213,-0.0640868148148449,-0.0101640536398277,-682346.415828109,-1906647.58627983,-302390.880170678
2005,10,29889000,-9999,-89100,-0.00450513523391668,-0.0125884814814874,-0.00199651053639473,-134854.640996722,-376817.8007398,-59762.6259040426
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22015800,-9999,-7962300,-0.402595266812736,-1.12495248148201,-0.178415441570547,-10425097.9631196,-29130347.0012217,-4620020.67543271
2006,6,29629800,-9999,-348300,-0.0176109831871288,-0.0492095185185416,-0.00780454118772484,-524873.875539066,-1466629.68352134,-232604.831682498
2006,7,26106300,-9999,-3871800,-0.195768603801106,-0.547026740740998,-0.0867574578542435,-5485416.54062473,-15327634.122953,-2430935.22197113
2006,8,27548100,-9999,-2430000,-0.122867324561364,-0.343322222222384,-0.0544502873562198,-3532993.67552808,-9872073.34505066,-1565693.08843487
2006,9,23052600,-9999,-6925500,-0.350171874999887,-0.978468333333793,-0.155183318965226,-9258424.16811755,-25870366.8450763,-4102993.68216482
2006,10,24445800,-9999,-5532300,-0.279727942251372,-0.781630259259627,-0.123965154214327,-7598799.5311957,-21232957.9942109,-3367508.97370822
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23149800,-9999,-6828300,-0.345257182017433,-0.964735444444898,-0.153005307470978,-9146039.22118309,-25556335.0236492,-4053188.79972809
2007,5,28293300,-9999,-1684800,-0.085188011695879,-0.238036740740853,-0.0377521992336457,-2481666.46931529,-6934400.58291968,-1099783.46854152
2007,6,24753600,-9999,-5224500,-0.264164747806932,-0.738142777778125,-0.117068117815873,-7218089.21143281,-20169157.5617476,-3198792.13719719
2007,7,25012800,-9999,-4965300,-0.25105889985372,-0.70152174074107,-0.111260087164542,-6893578.41093327,-19262392.7277251,-3054980.86434269
2007,8,26106300,-9999,-3871800,-0.195768603801106,-0.547026740740998,-0.0867574578542435,-5485416.54062473,-15327634.122953,-2430935.22197113
2007,9,28674000,-9999,-1304100,-0.0659387975145986,-0.184249592592679,-0.0292216542145046,-1933565.12299304,-5402867.50124623,-856885.07456963
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23182200,-9999,-6795900,-0.343618951023281,-0.960157814815266,-0.152279303639561,-9108463.5311045,-25451339.0903091,-4036536.63342031
2008,5,28617300,-9999,-1360800,-0.0688057017543638,-0.192260444444535,-0.0304921609194831,-2015667.57964928,-5632282.42478078,-893269.869091233
2008,6,27386100,-9999,-2592000,-0.131058479532121,-0.366210370370542,-0.0580803065133011,-3757752.637391,-10500106.4411293,-1665298.00864463
2008,7,23587200,-9999,-6390900,-0.323141063596387,-0.902937444444869,-0.143204255746858,-8633967.45791342,-24125477.6632346,-3826257.39419305
2008,8,22404600,-9999,-7573500,-0.382936494882917,-1.07002092592643,-0.169703395593552,-9994496.9762312,-27927139.4907022,-4429194.12691261
2008,9,27556200,-9999,-2421900,-0.122457766812826,-0.342177814814976,-0.0542687863983657,-3521720.10845282,-9840572.16184781,-1560697.05739921
2008,10,25660800,-9999,-4317300,-0.21829427997069,-0.609969148148435,-0.0967400105362172,-6066723.54187263,-16951952.1601068,-2688549.14311029
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28082700,-9999,-1895400,-0.0958365131578638,-0.267791333333459,-0.0424712241378514,-2781678.01881878,-7772708.34485419,-1232737.57280779
2009,6,24324300,-9999,-5653800,-0.28587130847944,-0.798796370370746,-0.126687668582138,-7747687.52807689,-21648988.5225387,-3433490.66772667
2009,7,24713100,-9999,-5265000,-0.266212536549622,-0.743864814815164,-0.117975622605143,-7268471.21874239,-20309937.5679152,-3221119.59313704
2009,8,26802900,-9999,-3175200,-0.160546637426849,-0.448607703703915,-0.0711483754787939,-4555621.92760646,-12729554.0077438,-2018884.38549487
2009,9,21440700,-9999,-8537400,-0.431673866958925,-1.20620540740797,-0.191302009578186,-11046727.5358264,-30867336.4494966,-4895504.07985979
2009,10,29581200,-9999,-396900,-0.0200683296783561,-0.0560759629629893,-0.00889354693484923,-597623.410595668,-1669910.19060851,-264844.754729613
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20403900,-9999,-9574200,-0.484097258771774,-1.35268955555619,-0.214534132183506,-12120821.7190298,-33868625.874248,-5371503.18809999
2010,7,25952400,-9999,-4025700,-0.203550201023326,-0.568770481481749,-0.0902059760534708,-5687410.8669024,-15892057.0988869,-2520451.69145893
2010,8,23311800,-9999,-6666300,-0.337066027046675,-0.941847296296739,-0.149375288313896,-8957591.21059221,-25029763.8624359,-3969675.56002003
2010,9,28779300,-9999,-1198800,-0.0606145467836062,-0.169372296296376,-0.0268621417624018,-1780653.02735054,-4975592.62838575,-789120.04771892
2010,10,28179900,-9999,-1798200,-0.0909218201754093,-0.254058444444564,-0.0402932126436027,-2643494.24507077,-7386588.10948968,-1171499.59749249
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21602700,-9999,-8375400,-0.423482711988168,-1.18331725925982,-0.187671990421104,-10873475.0023148,-30383225.2749169,-4818724.91771412
2011,5,22088700,-9999,-7889400,-0.398909247075895,-1.11465281481534,-0.17678193294986,-10344993.9622322,-28906516.2659815,-4584521.52313756
2011,6,28957500,-9999,-1020600,-0.0516042763157728,-0.144195333333401,-0.0228691206896123,-1520588.48367123,-4248906.85268434,-673868.98983957
2011,7,25466400,-9999,-4511700,-0.228123665935599,-0.637434925926225,-0.101096033524715,-6317110.41912447,-17651596.1005956,-2799511.41452998
2011,8,26632800,-9999,-3345300,-0.169147350146144,-0.472640259259481,-0.0749598955937293,-4785002.95754,-13370502.3250738,-2120537.63658124
2011,9,29241000,-9999,-737100,-0.037269755116947,-0.104141074074123,-0.01651658716472,-1103512.18167335,-3083490.71499761,-489036.085124434
2011,10,28479600,-9999,-1498500,-0.0757681834795077,-0.21171537037047,-0.0335776772030022,-2214374.29317538,-6187518.98341697,-981329.389307306
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24057000,-9999,-5921100,-0.29938671418119,-0.836561814815208,-0.132677200191322,-8072459.12061408,-22556482.0751381,-3577417.51403767
2012,6,27604800,-9999,-2373300,-0.120000420321599,-0.335311370370528,-0.0531797806512413,-3454007.51832601,-9651366.14635293,-1530689.3234211
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27629100,-9999,-2349000,-0.118771747075985,-0.331878148148304,-0.0526352777776791,-3420105.47167735,-9556635.29716373,-1515665.18100917
2012,10,28333800,-9999,-1644300,-0.0831402229531896,-0.232314703703813,-0.0368446944443754,-2423710.87564965,-6772458.07071361,-1074099.67718152
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28803600,-9999,-1174500,-0.0593858735379925,-0.165939074074152,-0.0263176388888396,-1745285.1539642,-4876765.89044199,-773446.304712474
2013,6,28536300,-9999,-1441800,-0.0729012792397426,-0.203704518518614,-0.0323071704980237,-2132671.44948284,-5959220.67905855,-945121.688580025
2013,7,26948700,-9999,-3029400,-0.153174597953167,-0.428008370370571,-0.0678813582374207,-4357810.59807633,-12176819.3773,-1931221.66659313
2013,8,25255800,-9999,-4722300,-0.238772167397584,-0.667189518518832,-0.10581505842892,-6586110.79078178,-18403250.8282112,-2918722.50330366
2013,9,29613600,-9999,-364500,-0.0184300986842046,-0.0514983333333575,-0.00816754310343297,-549137.031674678,-1534427.04716009,-243357.371696447
2013,10,23619600,-9999,-6358500,-0.321502832602235,-0.898359814815237,-0.142478251915442,-8595624.55121041,-24018337.9335893,-3809265.22564454
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23660100,-9999,-6318000,-0.319455043859546,-0.892637777778197,-0.141570747126171,-8547616.24254855,-23884190.6387429,-3787989.70579859
2014,5,29759400,-9999,-218700,-0.0110580592105228,-0.0308990000000145,-0.00490052586205978,-330289.668225628,-922912.4445994,-146372.25486825
2014,6,24794100,-9999,-5184000,-0.262116959064243,-0.732420740741085,-0.116160613026602,-7167619.88556291,-20028133.5655502,-3176425.98487719
2014,7,26454600,-9999,-3523500,-0.178157620613978,-0.497817222222456,-0.0789529166665187,-5023688.40321042,-14037449.5212649,-2226314.26312454
2014,8,25749900,-9999,-4228200,-0.213789144736773,-0.597380666666947,-0.0947434999998224,-5951297.14105476,-16629421.7512012,-2637396.39997484
2014,9,29346300,-9999,-631800,-0.0319455043859546,-0.0892637777778197,-0.0141570747126171,-947556.027263829,-2647709.97595831,-419922.043186229
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23805900,-9999,-6172200,-0.312083004385864,-0.872038444444854,-0.138303729884798,-8374053.99319668,-23399214.040171,-3711073.28896328
2015,5,28755000,-9999,-1223100,-0.0618432200292198,-0.1728055185186,-0.027406644635964,-1815990.7330339,-5074335.07017622,-804780.421506968
2015,6,28382400,-9999,-1595700,-0.0806828764619623,-0.225448259259365,-0.035755688697251,-2354053.10270728,-6577816.72496109,-1043229.90959403
2015,7,25466400,-9999,-4511700,-0.228123665935599,-0.637434925926225,-0.101096033524715,-6317110.41912447,-17651596.1005956,-2799511.41452998
2015,8,24219000,-9999,-5759100,-0.291195559210432,-0.813673666667049,-0.129047181034241,-7876084.91137657,-22007763.1204178,-3490391.67408791
2015,9,28034100,-9999,-1944000,-0.0982938596490911,-0.274657777777907,-0.0435602298849758,-2850587.76940262,-7965259.52791033,-1263275.8443485
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29824200,-9999,-153900,-0.00778159722221971,-0.021743740740751,-0.00344851819922725,-232678.448950098,-650162.135799649,-103114.54613472
2016,6,29070900,-9999,-907200,-0.0458704678362425,-0.12817362962969,-0.0203281072796554,-1354249.34678795,-3784113.44791871,-600153.591264608
2016,7,24372900,-9999,-5605200,-0.283413961988213,-0.791929925926298,-0.125598662835014,-7688227.04988251,-21482840.9842816,-3407139.96679312
2016,8,25288200,-9999,-4689900,-0.237133936403432,-0.6626118888892,-0.105089054597504,-6544878.77764671,-18288038.2082021,-2900449.98885367
2016,9,28941300,-9999,-1036800,-0.0524233918128486,-0.146484148148217,-0.0232321226053204,-1544297.68645949,-4315156.33127801,-684376.038067541
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25393500,-9999,-4584600,-0.23180968567244,-0.647734592592897,-0.102729542145401,-6410491.24737865,-17912525.6323783,-2840894.3692753
2017,5,29484000,-9999,-494100,-0.0249830226608107,-0.0698088518518847,-0.011071558429098,-742762.9479548,-2075466.57979788,-329165.269106946
2017,6,28860300,-9999,-1117800,-0.0565189692982274,-0.157928222222296,-0.0250471321838611,-1662642.83405074,-4645842.45311971,-736822.262615544
2017,7,26786700,-9999,-3191400,-0.161365752923925,-0.45089651851873,-0.071511377394502,-4577532.67968938,-12790778.1625183,-2028594.42639765
2017,8,26867700,-9999,-3110400,-0.157270175438546,-0.439452444444651,-0.0696963678159613,-4467842.31291325,-12484275.6760972,-1979983.68295962
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27499500,-9999,-2478600,-0.125324671052591,-0.350188666666831,-0.0555392931033442,-3600563.86614162,-10060881.4604731,-1595637.71617667
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27135000,-9999,-2843100,-0.143754769736796,-0.401687000000189,-0.0637068362067772,-4103443.75022136,-11466054.3974566,-1818495.61832078
2018,7,26543700,-9999,-3434400,-0.173652485380061,-0.485228740740969,-0.076956406130124,-4904552.88048237,-13704554.892407,-2173517.77333334
2018,8,26511300,-9999,-3466800,-0.175290716374212,-0.489806370370601,-0.0776824099615402,-4947922.85593693,-13825741.5171174,-2192737.75419126
2018,9,28512000,-9999,-1466100,-0.0741299524853562,-0.207137740740838,-0.0328516733715859,-2167707.11482745,-6057119.14413943,-960648.209178898
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28925100,-9999,-1053000,-0.0532425073099244,-0.148772962963033,-0.0235951245210286,-1567993.50072638,-4381368.39897394,-694877.152994374
2019,6,29200500,1299.28039,-777600,-0.0393175438596364,-0.109863111111163,-0.0174240919539903,-1163345.12158601,-3250679.00501898,-515551.847417158
2019,7,25174800,-9999,-4803300,-0.242867744882963,-0.678633592592911,-0.107630068007461,-6688947.69103251,-18690603.0046063,-2964296.04199237
2019,8,27677700,-9999,-2300400,-0.116314400584758,-0.325011703703856,-0.0515462720305547,-3352209.91088566,-9366918.01558983,-1485576.36114988
2019,9,26730000,1299.341629,-3248100,-0.16423265716369,-0.458907370370586,-0.0727818840994805,-4654112.68432988,-13004761.9654931,-2062531.87293441
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1299.465875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23311800,-9999,-6666300,-0.337066027046675,-0.941847296296739,-0.149375288313896,-8957591.21059221,-25029763.8624359,-3969675.56002003
2020,5,29791800,-9999,-186300,-0.00941982821637123,-0.0263213703703827,-0.00417452203064352,-281510.639421623,-786611.563737651,-124755.180151132
2020,6,24972300,1299.1856465,-5005800,-0.25310668859641,-0.70724377777811,-0.112167591953813,-6944518.54852001,-19404732.2903308,-3077555.66313045
2020,7,26090100,-9999,-3888000,-0.196587719298182,-0.549315555555814,-0.0871204597699517,-5506737.62547898,-15387210.5991112,-2440383.94400691
2020,8,27718200,-9999,-2259900,-0.114266611842068,-0.319289666666817,-0.0506387672412844,-3295537.14936978,-9208560.05921232,-1460461.07390141
2020,9,30512700,1299.465784,534600,0.0270308114035001,0.0755308888889244,0.0119790632183684,817547.060448012,2284432.20820851,362306.842177511
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
