"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,221332500,-9999,15803100,2.3087562034172,2.3087562034172,0.423780134204054,492647428.644554,492647428.644554,90427128.3027906
2005,6,211272300,318.6566667,5742900,0.839009814568323,0.839009814568323,0.154003134367337,174844825.78491,174844825.78491,32093368.5533119
2005,7,207076500,-9999,1547100,0.226023800539562,0.226023800539562,0.0414874452244871,46629267.5578512,46629267.5578512,8558962.28205265
2005,8,211960800,-9999,6431400,0.939596322661845,0.939596322661845,0.172466133551009,196128370.319169,196128370.319169,36000036.2844984
2005,9,215703000,-9999,10173600,1.48631357841723,1.48631357841723,0.272817964408145,313011279.615586,313011279.615586,57454295.9046705
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,222126300,-9999,16596900,2.42472653039562,2.42472653039562,0.445066886204053,518343862.678199,518343862.678199,95143797.0646227
2006,6,212649300,-9999,7119900,1.04018283075537,1.04018283075537,0.190929132734681,217480643.341284,217480643.341284,39919319.365787
2006,7,202176000,-9999,-3353400,-0.489915462949627,-0.489915462949627,-0.089925666612239,-99869463.8081778,-99869463.8081778,-18331383.241277
2006,8,198288000,-9999,-7241400,-1.05793339100717,-1.05793339100717,-0.194187309061212,-213594506.546517,-213594506.546517,-39206005.6040376
2006,9,229780800,-9999,24251400,3.5430118262589,3.5430118262589,0.650331994775468,770755381.414748,770755381.414748,141474798.634429
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,233911800,-9999,28382400,4.14653087482003,4.14653087482003,0.761109989877501,910444156.121963,910444156.121963,167115153.21349
2007,6,215257500,-9999,9728100,1.4212281908273,1.4212281908273,0.260871317877534,298990462.291267,298990462.291267,54880726.7081671
2007,7,212592600,-9999,7063200,1.0318992359712,1.0318992359712,0.189408650448967,215719625.234412,215719625.234412,39596078.4412747
2007,8,192229200,-9999,-13300200,-1.94309466223016,-1.94309466223016,-0.356661701877528,-386369273.354053,-386369273.354053,-70919407.7191681
2007,9,197145900,-9999,-8383500,-1.22478865737407,-1.22478865737407,-0.224814166530598,-246578253.508687,-246578253.508687,-45260285.6936775
2007,10,-9999,318.1906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,317.70675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,221081400,-9999,15552000,2.27207171223015,2.27207171223015,0.417046569795891,484537784.812702,484537784.812702,88938575.3120839
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,206550000,-9999,1020600,0.149104706115104,0.149104706115104,0.0273686811428554,30721457.5084927,30721457.5084927,5639029.0870138
2008,8,209498400,-9999,3969000,0.579851634892071,0.579851634892071,0.106433759999993,120325440.045866,120325440.045866,22086147.9680384
2008,9,221113800,-9999,15584400,2.27680519496397,2.27680519496397,0.417915416816299,485583682.018267,485583682.018267,89130553.3379499
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,317.9895714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,316.3102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,317.8009091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,214066800,-9999,8537400,1.24727270035968,1.24727270035968,0.228941189877536,261657385.748886,261657385.748886,48028112.2294433
2009,7,208129500,-9999,2600100,0.379861989388479,0.379861989388479,0.0697249733877506,78566128.9885537,78566128.9885537,14421082.935211
2009,8,207311400,-9999,1782000,0.260341550359705,0.260341550359705,0.0477865861224459,53739640.0846521,53739640.0846521,9864095.59114288
2009,9,208024200,-9999,2494800,0.364478170503587,0.364478170503587,0.0669012205714242,75365172.6427236,75365172.6427236,13833536.3991976
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,212211900,-9999,6682500,0.976280813848895,0.976280813848895,0.179199697959172,203907710.723654,203907710.723654,37427960.9461633
2010,7,208267200,-9999,2737800,0.399979291007183,0.399979291007183,0.073417573224485,82754431.5662453,82754431.5662453,15189860.2646814
2010,8,203933700,-9999,-1595700,-0.233124024640281,-0.233124024640281,-0.0427907157550993,-47727722.0989931,-47727722.0989931,-8760587.38745494
2010,9,211653000,-9999,6123600,0.894628236690623,0.894628236690623,0.164212086857132,186604875.939334,186604875.939334,34251966.1676083
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,227172600,-9999,21643200,3.16196646618697,3.16196646618697,0.580389809632615,683809175.393658,683809175.393658,125515523.765297
2011,7,208404900,-9999,2875500,0.420096592625888,0.420096592625888,0.0771101730612195,86945495.1925154,86945495.1925154,15959144.3941056
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,221859000,-9999,16329600,2.38567529784166,2.38567529784166,0.437898898285686,509680889.874181,509680889.874181,93553678.6397931
2012,7,205853400,-9999,324000,0.0473348273381282,0.0473348273381282,0.00868847020408107,9736365.89736896,9736365.89736896,1787143.41537654
2012,8,218521800,-9999,12992400,1.89812657625894,1.89812657625894,0.348407655183651,402388445.671518,402388445.671518,73859781.8411674
2012,9,193784400,-9999,-11745000,-1.71588749100715,-1.71588749100715,-0.314957044897939,-342539369.661669,-342539369.661669,-62874278.2934552
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,229651200,-9999,24121800,3.52407789532365,3.52407789532365,0.646856606693835,766412206.670632,766412206.670632,140677593.986659
2013,6,215573400,-9999,10044000,1.46737964748197,1.46737964748197,0.269342576326513,308929540.411938,308929540.411938,56705078.648666
2013,7,210519000,-9999,4989600,0.728956341007175,0.728956341007175,0.133802441142848,151636924.513247,151636924.513247,27833478.5307349
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,213848100,-9999,8318700,1.21532169190644,1.21532169190644,0.223076472489781,254822573.265406,254822573.265406,46773558.9131505
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,226330200,-9999,20800800,3.03889591510783,3.03889591510783,0.557799787102005,655934321.380396,655934321.380396,120398998.530984
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,218165400,-9999,12636000,1.846058266187,1.846058266187,0.338850337959162,391024657.445043,391024657.445043,71773919.4653331
2014,8,213038100,-9999,7508700,1.09698462356112,1.09698462356112,0.201355296979579,229568741.169894,229568741.169894,42138131.2578777
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,210292200,-9999,4762800,0.695821961870485,0.695821961870485,0.127720511999992,144665737.38892,144665737.38892,26553893.1805207
2015,7,214018200,-9999,8488800,1.24017247625896,1.24017247625896,0.227637919346924,260137940.617229,260137940.617229,47749212.8545954
2015,8,210178800,-9999,4649400,0.67925477230214,0.67925477230214,0.124679547428563,141182945.825372,141182945.825372,25914614.8218874
2015,9,211053600,-9999,5524200,0.807058806115086,0.807058806115086,0.148138416979582,168098562.339902,168098562.339902,30855068.7172921
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,215071200,-9999,9541800,1.39401066510788,1.39401066510788,0.255875447510187,293135711.452893,293135711.452893,53806067.074402
2016,7,210057300,-9999,4527900,0.661504212050342,0.661504212050342,0.121421371102033,137453456.715924,137453456.715924,25230054.2810319
2016,8,205723800,-9999,194400,0.0284008964028769,0.0284008964028769,0.00521308212244864,5839979.54678844,5839979.54678844,1071948.31243934
2016,9,212495400,-9999,6966000,1.01769878776976,1.01769878776976,0.186802109387743,212701820.715844,212701820.715844,39042150.0524793
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,212859900,-9999,7330500,1.07095046852515,1.07095046852515,0.196576638367334,224025645.171598,224025645.171598,41120676.9408792
2017,8,212560200,-9999,7030800,1.02716575323738,1.02716575323738,0.188539803428559,214713538.296426,214713538.296426,39411407.7268141
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,209328300,-9999,3798900,0.555000850539553,0.555000850539553,0.101872313142851,115121579.243013,115121579.243013,21130961.4368021
2018,7,213321600,-9999,7792200,1.13840259748198,1.13840259748198,0.20895770840815,238396779.691393,238396779.691393,43758548.0623293
2018,8,209150100,-9999,3620700,0.528966695503583,0.528966695503583,0.0970936545306059,109674428.83696,109674428.83696,20131118.2629364
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,215775900,319.3146208,10246500,1.4969639145683,1.4969639145683,0.274772870204064,315308323.570463,315308323.570463,57875926.2154108
2019,7,211207500,-9999,5678100,0.829542849100697,0.829542849100697,0.152265440326521,172845209.300669,172845209.300669,31726332.076791
2019,8,211353300,319.904455,5823900,0.850843521402855,0.850843521402855,0.156175251918357,177345203.199474,177345203.199474,32552321.4192475
2019,9,231117300,319.1888355,25587900,3.73826798902868,3.73826798902868,0.686171934367302,815683669.024024,815683669.024024,149721540.202221
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,319.3031692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,212625000,-9999,7095600,1.03663271870501,1.03663271870501,0.190277497469375,216725864.263325,216725864.263325,39780777.0725478
2020,7,212349600,319.37321295,6820200,0.996398115467599,0.996398115467599,0.182892297795906,208177680.806317,208177680.806317,38211728.6267872
2020,8,-9999,319.0822773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,319.4512463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
