"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,309906000,-9999,1757700,0.215156543269228,0.272501458928557,0.00638788818182676,66489123.7437119,84210235.7090348,1974028.21837963
2005,7,309112200,-9999,963900,0.117989072115383,0.149436283928563,0.00350303545455016,36414982.024424,46120538.9235862,1081142.26869772
2005,8,308731500,-9999,583200,0.0713883461538452,0.09041523061224,0.00211948363636648,22019011.068806,27887660.5342443,653733.223469458
2005,9,310327200,-9999,2178900,0.266714793269227,0.337801347704063,0.007918626363647,82478111.9464688,104460712.621516,2448733.13428802
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,309922200,-9999,1773900,0.217139552884613,0.27501299311223,0.00644676272728139,67103683.8853005,84988592.4005749,1992274.19596333
2006,8,309225600,-9999,1077300,0.131870139423075,0.167017023214277,0.00391515727273253,40706570.476473,51555949.3300498,1208557.34396133
2006,9,310886100,-9999,2737800,0.335128624999996,0.424449277040793,0.00994979818183155,103727735.490766,131373923.484258,3079623.63403466
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,313218900,-9999,5070600,0.620682009615376,0.786110199489753,0.0184277327272975,192833580.947534,244228836.08456,5725130.80047359
2007,7,308666700,-9999,518400,0.0634563076923069,0.0803690938775466,0.00188398545454799,19570398.9106883,24786428.4020551,581035.175671093
2007,8,309063600,-9999,915300,0.112040043269229,0.141901681377543,0.00332641181818629,34576211.3179823,43791687.1372222,1026550.10298296
2007,9,309938400,-9999,1790100,0.219122562499997,0.277524527295903,0.00650563727273601,67718276.1056767,85766989.7207488,2010521.12594989
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,309857400,-9999,1709100,0.209207514423074,0.264966856377537,0.00621126454546289,64645635.7958464,81875409.4115052,1919296.00016968
2008,7,309055500,-9999,907200,0.111048538461537,0.140645914285707,0.00329697454545897,34269777.6216191,43403580.7470794,1017452.24261688
2008,8,309023100,-9999,874800,0.107082519230768,0.13562284591836,0.00317922545454973,33044123.0896437,41851256.8296619,981063.183837427
2008,9,309039300,-9999,891000,0.109065528846152,0.138134380102033,0.00323810000000435,33656934.304831,42627398.4596069,999257.236687065
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,308318400,-9999,170100,0.0208216009615382,0.02637110892857,0.000618182727273558,6417911.73529924,8128455.14512352,190544.530521786
2009,8,309006900,-9999,858600,0.105099509615383,0.133111311734687,0.0031203509090951,32431343.976477,41075155.8577759,962870.08408043
2009,9,309962700,-9999,1814400,0.222097076923074,0.281291828571413,0.00659394909091795,68640224.5830549,86934661.8785421,2037893.306658
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,312813900,-9999,4665600,0.571106769230762,0.72332184489792,0.0169558690909319,177316189.55952,224575649.024811,5264427.3537918
2010,7,310011300,-9999,1863000,0.228046105769228,0.288826431122433,0.00677057272728182,70484338.0611768,89270280.4267042,2092644.09654265
2010,8,309128400,-9999,980100,0.119972081730768,0.151947818112237,0.00356191000000479,37027969.7932218,46896904.1633538,1099341.56333413
2010,9,309298500,-9999,1150200,0.140793682692306,0.178318927040807,0.00418009272727834,43466279.2802039,55051193.6010718,1290491.69271399
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,313599600,-9999,5451300,0.667282735576914,0.845131252806076,0.0198112845454812,207438161.97235,262725924.650084,6158733.3724029
2011,8,306892800,-9999,-1255500,-0.153683245192306,-0.194643899234683,-0.0045627772727334,-47260723.2645682,-59856957.3759067,-1403146.80194761
2011,9,310829400,-9999,2681100,0.32818809134615,0.415658907397937,0.00974373727274036,101570237.364076,128641394.98094,3015568.61355335
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,310343400,-9999,2195100,0.268697802884612,0.340312881887737,0.00797750090910163,83093506.0010017,105240125.48588,2467003.87032229
2012,6,309970800,-9999,1822500,0.223088581730766,0.28254759566325,0.00662338636364526,68947556.7811226,87323906.2448841,2047017.84308204
2012,7,307467900,-9999,-680400,-0.0832864038461527,-0.10548443571428,-0.00247273090909423,-25636224.5044253,-32468957.1264136,-761126.447981457
2012,8,307540800,-9999,-607500,-0.0743628605769221,-0.09418253188775,-0.00220779545454842,-22892197.6364667,-28993574.4422709,-679657.687914448
2012,9,308488500,-9999,340200,0.0416432019230764,0.05274221785714,0.00123636545454712,12839364.7364683,16261395.3972362,381194.199423539
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,318216600,-9999,10068300,1.23244047596152,1.56091849515298,0.0365905300000492,385962105.190909,488831225.662762,11459018.3171743
2013,7,310813200,-9999,2664900,0.326205081730765,0.413147373214263,0.00968486272728574,100953881.451934,127860763.898446,2997269.32045659
2013,8,300493800,-9999,-7654500,-0.936972043269218,-1.18669990178565,-0.0278182227273101,-285132799.207033,-361128239.893099,-8465447.57891306
2013,9,305515800,-9999,-2632500,-0.322239062499996,-0.408124304846917,-0.00956711363637649,-98872968.8840399,-125225233.033162,-2935488.08620786
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,314142300,-9999,5994000,0.733713557692298,0.929267647959133,0.0217835818182111,228287994.852333,289132790.050884,6777754.29095543
2014,7,312684300,-9999,4536000,0.555242692307685,0.703229571428533,0.0164848727272949,172354848.665142,218291979.416547,5117127.66964715
2014,8,310821300,-9999,2673000,0.327196586538457,0.4144031403061,0.00971430000001305,101262055.401044,128251074.36477,3006418.84804034
2014,9,306641700,-9999,-1506600,-0.184419894230767,-0.23357267908162,-0.00547533272728008,-56689696.6461553,-71799001.8224281,-1683088.21909351
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,324356400,-9999,16208100,1.98400112019228,2.51278995076517,0.0589039827273519,627376336.323215,794588741.516466,18626483.8775648
2015,5,318330000,-9999,10181700,1.24632154326921,1.57849923443869,0.0370026518182315,390379513.364612,494425990.078133,11590168.9158888
2015,6,308682900,-9999,534600,0.0654393173076914,0.08288062806122,0.00194286000000261,20182503.7843683,25561675.4317788,599208.257601148
2015,7,303231600,-9999,-4916700,-0.601843418269223,-0.762250624744856,-0.0178684245454786,-183975501.334255,-233009843.711628,-5462138.92852972
2015,8,288400500,-9999,-19747800,-2.41728872115381,-3.06156016989779,-0.0717680709091873,-720883621.094188,-913018193.548765,-21402667.5354133
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,326413800,-9999,18265500,2.23584334134612,2.83175479209168,0.0663810500000892,709292742.599758,898338039.034274,21058540.2566118
2016,6,311728500,-9999,3580200,0.438245124999994,0.555049054591807,0.013011274545472,135828237.673456,172030059.450231,4032671.19376853
2016,7,309622500,-9999,1474200,0.180453874999998,0.228549610714273,0.00535758363637083,55739514.4590546,70595570.9237039,1654877.79392429
2016,8,309371400,-9999,1223100,0.149717225961536,0.189620830867337,0.00444502818182415,46226638.0054562,58547261.0149091,1372445.33730558
2016,9,309970800,-9999,1822500,0.223088581730766,0.28254759566325,0.00662338636364526,68947556.7811226,87323906.2448841,2047017.84308204
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,313421400,-9999,5273100,0.645469629807684,0.81750437678567,0.0191636645454803,200599775.808206,254064927.507579,5955705.17025316
2017,7,310570200,-9999,2421900,0.296459937499996,0.375474360459163,0.00880174454546637,91712389.7098791,116156169.912499,2722894.13769652
2017,8,309590100,-9999,1441800,0.176487855769228,0.223526542346927,0.00523983454546158,54511613.3286315,69040401.6298673,1618422.03478121
2017,9,308488500,-9999,340200,0.0416432019230764,0.05274221785714,0.00123636545454712,12839364.7364683,16261395.3972362,381194.199423539
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,316102500,-9999,7954200,0.973657721153833,1.23316328418361,0.0289074018182207,303895081.801331,384891167.583281,9022490.19275651
2018,6,311736600,-9999,3588300,0.439236629807686,0.556304821683643,0.0130407118181993,136137316.868162,172421516.434072,4041847.59763294
2018,7,317131200,-9999,8982900,1.09957883173075,1.39264570484686,0.0326459354545893,343760225.368031,435381427.452945,10206066.0003391
2018,8,306990000,-9999,-1158300,-0.141785187499998,-0.179574694132643,-0.00420953000000566,-43608723.8316727,-55231603.3971295,-1294720.79889439
2018,9,306819900,-9999,-1328400,-0.162606788461536,-0.205945803061213,-0.00482771272727921,-49998963.1206956,-63325010.6563377,-1484443.74858091
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,319180500,-9999,11032200,1.35042954807691,1.71035477908154,0.0400935654545993,423559838.93485,536449750.955814,12575275.8820017
2019,5,315397800,-9999,7249500,0.887396802884604,1.12391154719382,0.0263463590909445,276660174.771119,350397436.708316,8213899.67485741
2019,6,311153400,-9999,3005100,0.367848283653841,0.465889591071403,0.0109212281818329,113904086.706402,144262541.746546,3381754.31840405
2019,7,307937700,-9999,-210600,-0.0257791249999997,-0.0326499443877533,-0.000765369090910119,-7941078.84772048,-10057586.6231628,-235766.586279615
2019,8,308124000,258.4950362,-24300,-0.00297451442307688,-0.00376730127551,-8.83118181819368e-05,-916555.422208876,-1160841.71062493,-27212.0636470306
2019,9,306439200,258.2888032,-1709100,-0.209207514423074,-0.264966856377537,-0.00621126454546289,-64288078.7746408,-81422553.9768147,-1908680.31432819
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,258.4652938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,307022400,-9999,-1125900,-0.137819168269229,-0.174551625765297,-0.00409178090909641,-42391133.4423704,-53689492.9299284,-1258571.1604035
2020,7,309509100,-9999,1360800,0.166572807692305,0.21096887142856,0.00494546181818846,51442422.038581,65153189.5954974,1527299.30864154
2020,8,308026800,258.53493355,-121500,-0.0148725721153844,-0.01883650637755,-0.000441559090909684,-4582054.27553416,-5803293.06281185,-136038.857617023
2020,9,304560000,258.4820838,-3588300,-0.439236629807686,-0.556304821683643,-0.0130407118181993,-134561195.163893,-170425316.563335,-3995053.34701505
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,258.3812378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
