"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,206.535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,73831500,-9999,-1660500,-0.0564194666471615,-0.309698430190055,-0.0370938297803712,-4212289.295748,-23122150.2067347,-2769433.16567168
2005,8,74511900,-9999,-980100,-0.033301246167349,-0.182797610014618,-0.0218944068459752,-2497640.62856236,-13710079.655345,-1642111.52345398
2005,9,72770400,-9999,-2721600,-0.0924728819192501,-0.507603280701749,-0.060797691737584,-6854740.68057395,-37627126.8463057,-4506752.70618831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,74139300,-9999,-1352700,-0.0459612240491511,-0.252290916301167,-0.0302179003576683,-3438572.01388161,-18875051.7876114,-2260741.0624448
2006,8,73515600,-9999,-1976400,-0.0671529261556459,-0.368616668128651,-0.0441507047141979,-5003001.4750012,-27462537.2256041,-3289298.82065763
2006,9,73523700,-9999,-1968300,-0.0668777092451719,-0.367105944078943,-0.0439697592030742,-4982769.42836281,-27351479.2263744,-3275996.95627088
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,73612800,-9999,-1879200,-0.0638503232299584,-0.35048797953216,-0.0419793585807128,-4760068.81350413,-26129028.2724258,-3129579.07622934
2007,8,72584100,-9999,-2907900,-0.0988028708601511,-0.542349933845023,-0.0649594384934306,-7314701.66956879,-40151950.3638909,-4809160.99973151
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,206.155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,71490600,-9999,-4001400,-0.135957153774136,-0.746297680555547,-0.0893870824951384,-9990433.56548483,-54839610.7942354,-6568361.31450465
2008,7,74665800,-9999,-826200,-0.0280721248683438,-0.154093853070174,-0.0184564421346237,-2107613.62121088,-11569138.6098742,-1385682.38152463
2008,8,74568600,-9999,-923400,-0.0313747277940313,-0.172222541666665,-0.0206277882681089,-2354040.3823255,-12921827.4176451,-1547699.37447636
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,206.3906667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,73637100,-9999,-1854900,-0.0630246724985365,-0.345955807383037,-0.0414365220473415,-4699285.16547869,-25795373.9241415,-3089615.94954141
2009,8,73645200,-9999,-1846800,-0.0627494555880626,-0.344445083333329,-0.0412555765362177,-4679019.46279449,-25684131.1797313,-3076291.95747945
2009,9,73904400,-9999,-1587600,-0.0539425144528959,-0.296101913742687,-0.0354653201802574,-4029332.89207049,-22117863.6655929,-2649145.71705603
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71798400,-9999,-3693600,-0.125498911176125,-0.688890166666659,-0.0825111530724355,-9241423.57284474,-50728135.9309939,-6075913.39144039
2010,7,74601000,-9999,-891000,-0.0302738601521354,-0.166179645467834,-0.0199040062236138,-2271933.90192821,-12471127.5156681,-1493717.22986005
2010,8,63609300,-9999,-11882700,-0.403743207665297,-2.21623218092103,-0.265447064818559,-28046387.4476596,-153952574.904024,-18439520.6789883
2010,9,63990000,-9999,-11502000,-0.390808012873021,-2.14522815058477,-0.256942625795742,-27224399.4415844,-149440508.23192,-17899092.2596708
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52544700,-9999,-22947300,-0.779689507372725,-4.27988123282159,-0.512618633013618,-49645034.6100606,-272512134.537171,-32639877.203782
2011,7,74528100,-9999,-963900,-0.0327508123464011,-0.179776161915203,-0.0215325158237277,-2456623.16879863,-13484926.1107598,-1615143.97553272
2011,8,66387600,-9999,-9104400,-0.309343807372729,-1.69805383187133,-0.203382754503108,-21929711.6689949,-120376842.994313,-14418019.8807895
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58903200,-9999,-16588800,-0.563644232650667,-3.09396285380113,-0.370576406781465,-37778993.8107349,-207376917.447926,-24838369.6083664
2012,7,65950200,-9999,-9541800,-0.324205520538323,-1.77963293055553,-0.213153812103792,-22910760.3584939,-125762027.526062,-15063025.1468285
2012,8,55128600,-9999,-20363400,-0.691895312931532,-3.79796026096487,-0.454897014965138,-45003723.7153379,-247034993.693055,-29588377.313446
2012,9,73450800,-9999,-2041200,-0.0693546614394376,-0.380702460526311,-0.045598268803188,-5164777.05015782,-28350557.7023382,-3395660.61391969
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,75556800,-9999,64800,0.00220173528379167,0.0120857923976607,0.0014475640889901,166284.73116665,912772.191359908,109326.405929093
2013,7,74325600,-9999,-1166400,-0.03963123510825,-0.217544263157892,-0.0260561536018217,-2968698.27318808,-16295815.0714906,-1951815.48070272
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,74058300,-9999,-1433700,-0.0487133931538907,-0.267398156798243,-0.0320273554689059,-3642495.48366323,-19994431.0058738,-2394813.62508719
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74819700,-9999,-672300,-0.0228430035693386,-0.12539009612573,-0.0150184774232722,-1716779.62570197,-9423767.83508495,-1128722.67305281
2014,7,74625300,-9999,-866700,-0.0294482094207136,-0.161647473318712,-0.0193611696902425,-2210330.56432593,-12132973.7172777,-1453215.18588979
2014,8,74528100,-9999,-963900,-0.0327508123464011,-0.179776161915203,-0.0215325158237277,-2456623.16879863,-13484926.1107598,-1615143.97553272
2014,9,75581100,-9999,89100,0.00302738601521354,0.0166179645467834,0.00199040062236138,228678.281850186,1255263.63711424,150347.987414824
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,73766700,-9999,-1725300,-0.0586212019309532,-0.321784222587716,-0.0385413938693613,-4374764.76972053,-24014012.5766568,-2876255.11797252
2015,8,73134900,-9999,-2357100,-0.0800881209479219,-0.439620698464907,-0.0526551437370147,-5951375.07038501,-32668361.2288844,-3912821.3529667
2015,9,75386700,-9999,-105300,-0.00357781983616146,-0.0196394126461986,-0.00235229164460891,-269908.380945931,-1481584.4041358,-177455.33827388
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,74738700,-9999,-753300,-0.0255951726740781,-0.140497336622805,-0.0168279325345099,-1922582.29703125,-10553462.3895939,-1264030.74511198
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73637100,-9999,-1854900,-0.0630246724985365,-0.345955807383037,-0.0414365220473415,-4699285.16547869,-25795373.9241415,-3089615.94954141
2017,7,74382300,-9999,-1109700,-0.0377047167349323,-0.206969194809939,-0.0247895350239554,-2825458.19675527,-15509539.8823086,-1857640.13079814
2017,8,68558400,-9999,-6933600,-0.235585675365709,-1.29317978654969,-0.15488935752194,-16961549.6336743,-93105546.8494738,-11151626.7755162
2017,9,53354700,-9999,-22137300,-0.752167816325329,-4.12880882785083,-0.494524081901241,-48216982.8990005,-264673255.522036,-31700983.0554393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,66727800,-9999,-8764200,-0.297784697132823,-1.63460342178361,-0.19578304303591,-21162024.7921093,-116162846.748375,-13913292.5583229
2018,7,73175400,-9999,-2316600,-0.0787120363955522,-0.432067078216369,-0.0517504161813959,-5850720.10476283,-32115844.7536938,-3846644.22682178
2018,8,73896300,-9999,-1595700,-0.0542177313633698,-0.297612637792394,-0.0356462656913811,-4049670.34711765,-22229500.2739564,-2662516.88379185
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,74139300,-9999,-1352700,-0.0459612240491511,-0.252290916301167,-0.0302179003576683,-3438572.01388161,-18875051.7876114,-2260741.0624448
2019,8,73272600,-9999,-2219400,-0.0754094334698646,-0.413938389619878,-0.0495790700479108,-5608919.01847813,-30788547.2570878,-3687668.45359361
2019,9,72551700,-9999,-2940300,-0.099903738502047,-0.548392830043853,-0.0656832205379256,-7394573.32150872,-40590382.8180149,-4861673.82265246
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,74754900,-9999,-737100,-0.0250447388531302,-0.13747588852339,-0.0164660415122623,-1881439.63980804,-10327621.6095745,-1236980.88423162
2020,8,74301300,207.0053457,-1190700,-0.0404568858396719,-0.222076435307015,-0.026598990135193,-3030053.3085609,-16632605.8862292,-1992154.27462506
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,206.7338832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
