"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,63325800,-9999,-12822300,-0.865225203203684,-2.53547344814523,-0.501863608608849,-60252992.665425,-176566589.263478,-34949033.1726203
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.685633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,69984000,-9999,-6164100,-0.415942122323439,-1.21888521417468,-0.241262290683091,-30382231.3920525,-89032705.82586,-17622852.6718205
2005,8,63990000,-9999,-12158100,-0.820406209733879,-2.404134962518,-0.47586688346297,-57412832.9676816,-168243727.798675,-33301632.2535796
2005,9,61398000,-9999,-14750100,-0.995309598884339,-2.91667539423403,-0.577317518178593,-68318902.0461268,-200203093.371531,-39627568.1638831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,79647300,-9999,3499200,0.236119575353122,0.691929582816639,0.136958356866091,18391625.2078627,53895190.7666479,10667843.8871441
2006,6,71936100,-9999,-4212000,-0.284218007369498,-0.832878201538547,-0.164857281412888,-21041260.0331444,-61659734.2888517,-12204733.1155066
2006,7,60498900,-9999,-15649200,-1.05597921199591,-3.09446285648552,-0.612508207095575,-71989965.4995322,-210960852.019917,-41756924.9432931
2006,8,64808100,-9999,-11340000,-0.765202327533265,-2.24236438875763,-0.443846526880852,-53871736.6464298,-157866827.464965,-31247661.3664225
2006,9,63495900,-9999,-12652200,-0.853747168290685,-2.50183798231386,-0.495205910705636,-59528610.3585409,-174443844.689453,-34528863.8141698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72430200,-9999,-3717900,-0.250877048812692,-0.735175181742678,-0.145518254170222,-18635497.4057706,-54609838.7915168,-10809299.0606969
2007,6,62378100,-9999,-13770000,-0.929174254861821,-2.7228710434914,-0.538956496926748,-64251239.3897223,-188283132.391271,-37268168.7245373
2007,7,73296900,-9999,-2851200,-0.192393728065507,-0.563794474887631,-0.111595698187186,-14375268.1311508,-42125576.6955748,-8338203.6402848
2007,8,62839800,-9999,-13308300,-0.898019588669396,-2.63157477909198,-0.520885602618028,-62311347.3837615,-182598433.592426,-36142957.3936398
2007,9,61551900,-9999,-14596200,-0.984924710153531,-2.88624330610089,-0.571293886742353,-67684718.1665105,-198344668.094441,-39259717.3324842
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,69327900,-9999,-6820200,-0.460214542702149,-1.3486220109528,-0.266941982595484,-33462816.0785664,-98060113.5441024,-19409709.2516734
2008,6,66760200,-9999,-9387900,-0.633478212579324,-1.85635737612149,-0.367441517610648,-45232056.1103073,-132548932.749594,-26236317.2273113
2008,7,72438300,-9999,-3709800,-0.250330475721597,-0.733573492893566,-0.145201220936736,-18595919.5872832,-54493859.1511426,-10786342.4168851
2008,8,69692400,-9999,-6455700,-0.435618753602866,-1.27654601274273,-0.252675487088599,-31755049.6266328,-93055640.1671387,-18419139.5929821
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,67910400,-9999,-8237700,-0.555864833643807,-1.6289175595475,-0.32242279845559,-40016688.8873201,-117265715.077191,-23211205.3777522
2009,7,73726200,-9999,-2421900,-0.163425354237462,-0.478904965884664,-0.0947929368124105,-12246097.2541268,-35886211.261848,-7103203.34702986
2009,8,68121000,-9999,-8027100,-0.541653933275332,-1.58727364947058,-0.314179934384946,-39051787.3772891,-114438148.162011,-22651525.7105589
2009,9,66946500,-9999,-9201600,-0.620907031484135,-1.8195185325919,-0.360149753240462,-44393573.9145917,-130091827.551887,-25749965.5827475
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73693800,-9999,-2454300,-0.165611646601842,-0.485311721281115,-0.0960610697463557,-12407227.0633908,-36358389.3162791,-7196664.78022927
2010,6,68161500,-9999,-7986600,-0.538921067819856,-1.57926520522501,-0.312594768217514,-38865876.0901885,-113893349.963336,-22543690.0753047
2010,7,60255900,-9999,-15892200,-1.07237640472876,-3.1425135219589,-0.622019204100165,-72972184.8933946,-213839167.612401,-42326649.6434338
2010,8,60563700,-9999,-15584400,-1.05160662726714,-3.08164934569262,-0.609971941227685,-71727323.5584387,-210191200.759706,-41604582.6030086
2010,9,64386900,-9999,-11761200,-0.793624128270215,-2.32565220891148,-0.46033225502214,-55700773.3396593,-163226673.611604,-32308572.3890595
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,73402200,-9999,-2745900,-0.185288277881269,-0.542972519849168,-0.107474266151863,-13854180.223708,-40598570.1444727,-8035952.7850585
2011,6,73807200,-9999,-2340900,-0.15795962332651,-0.462888077393538,-0.0916226044775472,-11842960.2963811,-34704850.5611361,-6869368.54005854
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,71960400,-9999,-4187700,-0.282578288096213,-0.828073134991209,-0.163906181712429,-20923334.4031958,-61314162.635965,-12136331.7536712
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,65869200,-9999,-10278900,-0.693601252599795,-2.03254314952388,-0.402315173294143,-49208630.9137787,-144201968.041947,-28542882.2388062
2012,6,74641500,-9999,-1506600,-0.101662594943705,-0.297914125934942,-0.058968181428456,-7664703.48239207,-22460802.2229982,-4445820.27239508
2012,7,69498000,-9999,-6650100,-0.44873650778915,-1.31498654512144,-0.260284284692271,-32667000.7290338,-95728040.136052,-18948106.0047685
2012,8,67853700,-9999,-8294400,-0.559690845281474,-1.64012938149129,-0.324642031089994,-40275943.3093027,-118025439.482834,-23361582.8277874
2012,9,64978200,-9999,-11169900,-0.753724292620266,-2.20872892292626,-0.437188828977639,-53129543.820915,-155691890.586648,-30817161.2280571
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,61835400,-9999,-14312700,-0.965794651965199,-2.83018419638195,-0.560197723570332,-66512053.3472274,-194908267.372575,-38579527.0239784
2013,6,79525800,-9999,3377700,0.227920978986694,0.66790425007995,0.132202858363797,17739281.713006,51983550.1854963,10289459.7864856
2013,7,73005300,-9999,-3142800,-0.212070359344933,-0.621455273455685,-0.123008894592693,-15814337.1328395,-46342653.6257432,-9172918.53248912
2013,8,69692400,-9999,-6455700,-0.435618753602866,-1.27654601274273,-0.252675487088599,-31755049.6266328,-93055640.1671387,-18419139.5929821
2013,9,73434600,-9999,-2713500,-0.183101985516888,-0.536565764452717,-0.106206133217918,-13693693.535953,-40128276.7063285,-7942864.38685627
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76658400,-9999,510300,0.0344341047389969,0.100906397494093,0.0199730937096383,2630872.62279606,7709562.3842817,1526006.43552432
2014,6,75467700,-9999,-680400,-0.0459121396519959,-0.134541863325458,-0.0266307916128511,-3480491.20910977,-10199301.8864052,-2018817.61126184
2014,7,69060600,-9999,-7087500,-0.478251454708291,-1.40147774297352,-0.277404079300532,-34709340.8231879,-101712954.88615,-20132741.1331299
2014,8,60669000,-9999,-15479100,-1.04450117708291,-3.06082739065416,-0.605850509192362,-71299887.1620961,-208938632.492295,-41356653.1951215
2014,9,66638700,-9999,-9509400,-0.641676808945752,-1.88038270885818,-0.372197016112943,-45777586.2864661,-134147565.419668,-26552745.5303685
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60628500,-9999,-15519600,-1.04723404253838,-3.06883583489972,-0.607435675359794,-71464380.0040306,-209420665.645733,-41452065.3155011
2015,6,74673900,-9999,-1474200,-0.0994763025793244,-0.291507370538491,-0.0577000484945107,-7501488.00085923,-21982512.2723351,-4351149.06975373
2015,7,60393600,-9999,-15754500,-1.06308466218014,-3.11528481152399,-0.616629639130897,-72416115.1216072,-212209649.497969,-42004107.9730406
2015,8,71126100,-9999,-5022000,-0.338875316479017,-0.993047086449805,-0.19656060476152,-24948958.1700225,-73110932.0033138,-14471347.0341329
2015,9,68517900,-9999,-7630200,-0.514871851811668,-1.50879089586406,-0.298645305944116,-37224946.3776549,-109084736.320325,-21591888.2739282
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,76698900,-9999,550800,0.0371669701944729,0.108914841739656,0.0215582598770699,2840423.79901957,8323635.39252857,1647554.10785096
2016,5,75062700,-9999,-1085400,-0.0732407942067553,-0.214626305781087,-0.0424824532871672,-5537351.98972499,-16226768.3500162,-3211875.29143966
2016,6,74682000,-9999,-1466100,-0.0989297294882292,-0.289905681689379,-0.0573830152610244,-7460673.00743771,-21862907.1894927,-4327474.81730705
2016,7,71587800,-9999,-4560300,-0.307720650286591,-0.901750822050388,-0.1784897104528,-22727083.0069103,-66599904.0532438,-13182574.7201631
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67788900,-9999,-8359200,-0.564063430010235,-1.65294289228419,-0.327178296957885,-40571960.3173948,-118892893.714909,-23533283.9795114
2017,5,77419800,-9999,1271700,0.0858119753019447,0.251465149310677,0.0497742176573526,6588907.11265943,19308266.7663698,3821817.35819053
2017,6,74633400,-9999,-1514700,-0.1022091680348,-0.299515814784054,-0.0592852146619423,-7705496.22912454,-22580342.1136927,-4469481.62091385
2017,7,70883100,-9999,-5265000,-0.355272509211873,-1.04109775192318,-0.20607160176611,-26112488.173418,-76520563.8758094,-15146238.8011164
2017,8,70170300,-9999,-5977800,-0.40337094122825,-1.18204637064509,-0.233970526312906,-29502082.6151639,-86453500.0353263,-17112332.8214435
2017,9,59599800,-9999,-16548300,-1.11664882510747,-3.27225031873702,-0.647698896012557,-75602944.5400764,-221548398.929191,-43852590.548504
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,77533200,-9999,1385100,0.0934639985772773,0.273888793198253,0.0542126829261612,7181737.16939389,21045507.9638604,4165681.39551043
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,67707900,-9999,-8440200,-0.569529160921187,-1.66895978077532,-0.330348629292748,-40941570.8261577,-119976007.830927,-23747672.1677203
2018,8,71685000,-9999,-4463100,-0.301161773193449,-0.882530555861037,-0.174685311650964,-22257456.9116858,-65223702.2382839,-12910173.6782452
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,64889100,-9999,-11259000,-0.759736596622313,-2.2263475002665,-0.440676194545988,-53518565.5609319,-156831887.767627,-31042808.6705371
2019,5,66063600,-9999,-10084500,-0.680483498413511,-1.99410261714517,-0.394706375690472,-48345754.6931946,-141673378.100015,-28042381.1296826
2019,6,76067100,1.779521311,-81000,-0.00546573091095189,-0.0160168884911259,-0.00317033233486323,-415983.642245707,-1219006.88499528,-241286.373821148
2019,7,67351500,-9999,-8796600,-0.593578376929375,-1.73943409013627,-0.344298091566146,-42562431.4808149,-124725810.700526,-24687833.1503019
2019,8,72478800,-9999,-3669300,-0.247597610266121,-0.725565048648003,-0.143616054769304,-18397963.238478,-53913763.8598487,-10671520.186568
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.817501111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.67181443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70688700,-9999,-5459400,-0.368390263398158,-1.07953828430189,-0.213680399369781,-27040390.2140118,-79239706.7968592,-15684457.3652585
2020,5,80854200,-9999,4706100,0.317558965926305,0.930581221334414,0.184196308655553,24925010.1668358,73040754.2900536,14457456.2791552
2020,6,76423500,2.313523221,275400,0.0185834850972364,0.054457420869828,0.010779129938535,1417655.25759081,4154325.66103697,822294.104128568
2020,7,72738000,-9999,-3410100,-0.230107271351075,-0.6743110054764,-0.133470991297742,-17128389.1951014,-50193378.3861976,-9935118.83297136
2020,8,72681300,-9999,-3466800,-0.233933282988741,-0.685522827420188,-0.135690223932146,-17406500.588582,-51008361.6427947,-10096434.0454856
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
