"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,16726500,-9999,16200,0.000735568310911801,0.00442360612244937,8.58970674486162e-05,12297.5247680348,73955.6137042103,1436.06147625027
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15649200,-9999,-1061100,-0.048179724364723,-0.289746201020434,-0.00562625791788436,-779396.158525925,-4687180.7383804,-91015.128581472
2005,6,15219900,-9999,-1490400,-0.0676722846038857,-0.406971763265342,-0.00790253020527269,-1080002.26316322,-6494984.28999187,-126118.846975061
2005,7,15179400,-9999,-1530900,-0.0695112053811652,-0.418030778571465,-0.00811727287389423,-1107919.78468988,-6662876.40458809,-129378.956463194
2005,8,15479100,-9999,-1231200,-0.0559031916292969,-0.336194065306152,-0.00652817712609483,-899525.636678703,-5409622.81093863,-105043.424437047
2005,9,14742000,-9999,-1968300,-0.0893715497757838,-0.537468143877598,-0.0104364936950069,-1404552.1197743,-8446782.25552031,-164018.632093868
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15965100,-9999,-745200,-0.0338361423019428,-0.203485881632671,-0.00395126510263634,-552756.815018727,-3324203.06159117,-64548.9871137734
2006,6,15203700,-9999,-1506600,-0.0684078529147975,-0.411395369387791,-0.0079884272727213,-1091178.43085588,-6562196.21728311,-127423.960335536
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14733900,-9999,-1976400,-0.0897393339312397,-0.539679946938823,-0.0104794422287312,-1409960.87330333,-8479309.7514318,-164650.247213501
2006,9,15487200,-9999,-1223100,-0.055535407473841,-0.333982262244927,-0.00648522859237052,-893835.537677683,-5375403.34225726,-104378.954787622
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16127100,-9999,-583200,-0.0264804591928248,-0.159249820408177,-0.00309229442815018,-434751.857004182,-2614537.55940899,-50768.7852107282
2007,6,15778800,-9999,-931500,-0.0422951778774285,-0.254357352040839,-0.00493908137829543,-686971.98035757,-4131354.50940504,-80222.1597324347
2007,7,16175700,-9999,-534600,-0.0242737542600894,-0.145979002040829,-0.00283460322580433,-399115.760797291,-2400227.00385285,-46607.327853091
2007,8,15147000,-9999,-1563300,-0.0709823420029888,-0.426877990816364,-0.00828906700879146,-1130198.82904288,-6796859.49703541,-131980.624516441
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15665400,-9999,-1044900,-0.0474441560538112,-0.285322594897984,-0.00554036085043574,-767885.515642541,-4617957.32353651,-89670.9563904415
2008,6,15738300,-9999,-972000,-0.044134098654708,-0.265416367346962,-0.00515382404691697,-715937.747538856,-4305550.62843815,-83604.6796430431
2008,7,13972500,-9999,-2737800,-0.124311044544094,-0.747589434693943,-0.0145166043988161,-1904569.72323218,-11453818.9904864,-222408.920490707
2008,8,15527700,-9999,-1182600,-0.0536964866965615,-0.322923246938804,-0.00627048592374898,-865339.482817725,-5204032.00818238,-101051.286221678
2008,9,15819300,-9999,-891000,-0.040456257100149,-0.243298336734715,-0.00472433870967389,-657930.637534896,-3956703.88891367,-76830.8143655504
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15641100,-9999,-1069200,-0.0485475085201789,-0.291958004081658,-0.00566920645160867,-785146.93583368,-4721765.11800912,-91686.6840290876
2009,6,12247200,-9999,-4463100,-0.202649069656201,-1.2187034867348,-0.0236646420820938,-2922418.8921547,-17575023.1649761,-341269.748803279
2009,7,13527000,-9999,-3183300,-0.144539173094169,-0.869238603061301,-0.0168787737536531,-2181189.31533527,-13117370.9720826,-254711.578731972
2009,8,15333300,-9999,-1377000,-0.0625233064275031,-0.376006520408196,-0.00730125073313238,-1001427.45869595,-6022446.27964608,-116943.159035595
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,9266400,-9999,-7443900,-0.337993638863972,-2.03264701326548,-0.0394697024926391,-4328610.84192768,-26031667.1313862,-505479.874448338
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12376800,-9999,-4333500,-0.196764523168907,-1.18331463775521,-0.0229774655425048,-2851009.0121337,-17145574.0196307,-332930.755415897
2010,5,12182400,-9999,-4527900,-0.205591342899848,-1.2363979112246,-0.0240082303518882,-2957811.84785637,-17787871.5071503,-345402.813072107
2010,6,11169900,-9999,-5540400,-0.251564362331836,-1.51287329387768,-0.0293767970674267,-3483518.90602625,-20949401.0709409,-406793.025189669
2010,7,12352500,-9999,-4357800,-0.197867875635274,-1.18995004693888,-0.0231063111436778,-2864461.64426699,-17226476.2893248,-334501.706247482
2010,8,9574200,-9999,-7136100,-0.324017840956648,-1.94859849693895,-0.0378376582111154,-4205009.20495301,-25288343.9757324,-491046.112158046
2010,9,15641100,-9999,-1069200,-0.0485475085201789,-0.291958004081658,-0.00566920645160867,-785146.93583368,-4721765.11800912,-91686.6840290876
2010,10,15932700,-9999,-777600,-0.0353072789237664,-0.21233309387757,-0.00412305923753358,-576213.24409854,-3465266.78300086,-67288.1459938981
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15722100,-9999,-988200,-0.0448696669656199,-0.269839973469411,-0.00523972111436559,-727502.881869545,-4375101.74731216,-84955.2151526875
2011,6,15819300,-9999,-891000,-0.040456257100149,-0.243298336734715,-0.00472433870967389,-657930.637534896,-3956703.88891367,-76830.8143655504
2011,7,15851700,-9999,-858600,-0.0389851204783254,-0.234451124489816,-0.00455254457477666,-634643.182761023,-3816656.35561758,-74111.3877076259
2011,8,15746400,-9999,-963900,-0.0437663144992521,-0.263204564285737,-0.00511087551319266,-710150.642586784,-4270747.77937915,-82928.8819815259
2011,9,15527700,-9999,-1182600,-0.0536964866965615,-0.322923246938804,-0.00627048592374898,-865339.482817725,-5204032.00818238,-101051.286221678
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15454800,-9999,-1255500,-0.0570065440956646,-0.342829474489826,-0.00665702272726775,-916577.702169253,-5512171.57518719,-107034.704373732
2012,8,15543900,-9999,-1166400,-0.0529609183856497,-0.318499640816354,-0.00618458885630037,-853919.807436353,-5135355.65931846,-99717.7368940039
2012,9,15876000,-9999,-834300,-0.0378817680119577,-0.227815715306142,-0.00442369897360373,-617145.886611876,-3711430.03574563,-72068.115308318
2012,10,14531400,-9999,-2178900,-0.0989339378176372,-0.59497502346944,-0.0115531555718389,-1544177.81114769,-9286471.85884882,-180323.626819093
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16305300,-9999,-405000,-0.018389207772795,-0.110590153061234,-0.0021474266862154,-303557.750490882,-1825554.34168158,-35448.4011636439
2013,7,15535800,-9999,-1174500,-0.0533287025411056,-0.320711443877579,-0.00622753739002467,-859631.162811114,-5169702.96089261,-100384.688787623
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15916500,-9999,-793800,-0.0360428472346782,-0.216756700000019,-0.00420895630498219,-587923.36780385,-3535689.84792768,-68655.6128502391
2013,10,15746400,-9999,-963900,-0.0437663144992521,-0.263204564285737,-0.00511087551319266,-710150.642586784,-4270747.77937915,-82928.8819815259
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15989400,-9999,-720900,-0.0327327898355751,-0.196850472448997,-0.00382241950146342,-535132.846732054,-3218214.95299778,-62490.9223899735
2014,7,15997500,-9999,-712800,-0.0323650056801192,-0.194638669387772,-0.00377947096773911,-529252.164844411,-3182849.34518616,-61804.1971446722
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,16629300,-9999,-81000,-0.003677841554559,-0.0221180306122468,-0.000429485337243081,-61308.8228316417,-368702.783976692,-7159.42763145521
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16548300,-9999,-162000,-0.00735568310911801,-0.0442360612244937,-0.000858970674486162,-122319.377432783,-735611.824053601,-14284.0245531953
2015,6,15892200,-9999,-818100,-0.0371461997010459,-0.223392109183693,-0.00433780190615512,-605465.93087423,-3641188.39680534,-70704.1713606107
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16370100,-9999,-340200,-0.0154469345291478,-0.0928957285714367,-0.00180383841642094,-255490.882789099,-1536486.84502855,-29835.3222479608
2015,9,15511500,-9999,-1198800,-0.0544320550074733,-0.327346853061253,-0.0063563829911976,-876747.015053438,-5272635.32984721,-102383.417515723
2015,10,16256700,-9999,-453600,-0.0205959127055304,-0.123860971428582,-0.00240511788856125,-339482.014675804,-2041597.89961561,-39643.5097592128
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16297200,-9999,-413100,-0.0187569919282509,-0.112801956122459,-0.00219037521993971,-309552.623947788,-1861606.68180266,-36148.4612967885
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13664700,-9999,-3045600,-0.138286842451419,-0.831637951020481,-0.0161486486803398,-2096703.45099318,-12609284.6649103,-244845.618113234
2016,8,11032200,-9999,-5678100,-0.257816692974586,-1.5504739459185,-0.03010692214074,-3551004.31951945,-21355249.0171833,-414673.73324714
2016,9,10116900,-9999,-6593400,-0.299376302541103,-1.80040769183689,-0.0349601064515868,-3974656.54363722,-23903034.9190441,-464146.342561551
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14353200,-9999,-2357100,-0.107025189237667,-0.643634690816383,-0.0124980233137737,-1660690.99759124,-9987166.05305477,-193929.624910812
2017,6,15373800,-9999,-1336500,-0.0606843856502236,-0.364947505102073,-0.00708650806451084,-973220.284197968,-5852812.23212763,-113649.224897262
2017,7,15471000,-9999,-1239300,-0.0562709757847528,-0.338405868367377,-0.00657112565981914,-905212.697375215,-5443824.00767676,-105707.539284011
2017,8,15519600,-9999,-1190700,-0.0540642708520174,-0.325135050000028,-0.00631343445747329,-871044.767038032,-5238342.79867303,-101717.529147339
2017,9,14839200,-9999,-1871100,-0.084958139910313,-0.510926507142902,-0.00992111129031517,-1339407.0824604,-8055009.00804072,-156411.224894448
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14895900,-9999,-1814400,-0.0823836508221217,-0.495443885714329,-0.00962047155424501,-1301201.4039332,-7825245.33967968,-151949.700795751
2018,6,15495300,-9999,-1215000,-0.0551676233183851,-0.331770459183703,-0.00644228005864621,-888142.400792963,-5341165.60416334,-103714.130384875
2018,7,14547600,-9999,-2162700,-0.0981983695067254,-0.59055141734699,-0.0114672585043903,-1533511.44658789,-9222325.81711337,-179078.04646655
2018,8,15317100,-9999,-1393200,-0.0632588747384149,-0.380430126530646,-0.00738714780058099,-1012689.00980352,-6090171.69098952,-118258.243169471
2018,9,15827400,-9999,-882900,-0.0400884729446931,-0.241086533673491,-0.00468139017594958,-652113.304342152,-3921719.25139462,-76151.4867569306
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16564500,-9999,-145800,-0.00662011479820621,-0.0398124551020443,-0.000773073607037546,-110141.145503059,-662373.620985608,-12861.8936729569
2019,6,16110900,-9999,-599400,-0.0272160275037366,-0.163673426530627,-0.0031781914955988,-446606.511981491,-2685829.81542277,-52153.129918161
2019,7,15940800,-9999,-769500,-0.0349394947683105,-0.210121290816345,-0.00408011070380927,-570353.658941861,-3430028.04801245,-66603.8843502714
2019,8,15665400,-9999,-1044900,-0.0474441560538112,-0.285322594897984,-0.00554036085043574,-767885.515642541,-4617957.32353651,-89670.9563904415
2019,9,14863500,342.3558943,-1846800,-0.0838547874439453,-0.504291097959228,-0.00979226568914224,-1323051.64918404,-7956649.69361222,-154501.295205458
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,344.7557871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14968800,-9999,-1741500,-0.0790735934230186,-0.475537658163307,-0.00923393475072624,-1251858.81191908,-7528505.81339338,-146187.647303979
2020,6,15973200,-9999,-737100,-0.0334683581464869,-0.201274078571446,-0.00390831656891204,-546885.172214007,-3288891.81357452,-63863.3174206268
2020,7,13008600,342.572651,-3701700,-0.168077359043346,-1.01079399897968,-0.0196274799120088,-2491053.87394753,-14980853.5858294,-290896.46665633
2020,8,14725800,-9999,-1984500,-0.0901071180866956,-0.541891750000047,-0.0105223907624555,-1415366.54781037,-8511818.73053081,-165281.502775831
2020,9,14369400,342.3266034,-2340900,-0.106289620926755,-0.639211084693934,-0.012412126246325,-1650160.84131004,-9923839.14907474,-192699.95047961
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
