"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,192836700,-9999,-3701700,-0.0196189350820383,-1.17310076098646,-0.0141518957626237,-3819504.86891738,-228384672.745089,-2755156.41107553
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,195347700,-9999,-1190700,-0.00631068590166221,-0.377343133183829,-0.00455214152539536,-1236533.1405914,-73937650.6495906,-891959.122118725
2005,6,189467100,369.8644444,-7071300,-0.0374777468853817,-2.2409561582958,-0.027034146610001,-7232903.60539469,-432486507.96538,-5217372.78076646
2005,7,192528900,-9999,-4009500,-0.021250268852536,-1.27064524439452,-0.015328639830413,-4133819.19043967,-247178881.92234,-2981883.47328777
2005,8,189742500,-9999,-6795900,-0.0360181324591469,-2.15367951524648,-0.0259812703388212,-6956199.4189048,-415941171.004832,-5017775.36184887
2005,9,188325000,-9999,-8213400,-0.0435308537706495,-2.60289753094151,-0.0314004864404823,-8376080.2702459,-500841972.208018,-6041990.27053274
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,194173200,-9999,-2365200,-0.012535512131193,-0.749552346188285,-0.00904234915248603,-2448870.04380731,-146428503.88844,-1766464.5635074
2006,6,188414100,-9999,-8124300,-0.0430586255739265,-2.57466096995497,-0.0310598499998065,-8287147.47335687,-495524296.642503,-5977839.60862426
2006,7,189151200,-9999,-7387200,-0.0391520104919451,-2.34106760179355,-0.0282418576269427,-7549799.95995197,-451435108.036202,-5445962.36315188
2006,8,191540700,-9999,-4997700,-0.026487708852555,-1.58381437533621,-0.0191066076269996,-5139521.03664508,-307314133.717388,-3707335.06565312
2006,9,193193100,-9999,-3345300,-0.0177300222951462,-1.06015451704028,-0.0127893499999203,-3454931.66522222,-206585268.195266,-2492175.67562963
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,369.7878889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,194715900,-9999,-1822500,-0.0096592131147891,-0.577566020179329,-0.00696756355927862,-1889597.4994579,-112987185.864212,-1363039.67232783
2007,6,190714500,-9999,-5823900,-0.0308665521312594,-1.84564430448417,-0.0222652364405392,-5976355.61116179,-357352082.876213,-4310976.17153366
2007,7,189977400,-9999,-6561000,-0.0347731672132407,-2.07923767264559,-0.025083228813403,-6719866.5213379,-401809807.563211,-4847299.31319179
2007,8,190908900,-9999,-5629500,-0.0298362360656819,-1.78403726233171,-0.0215220296608828,-5779781.17080901,-345598049.102002,-4169179.43395153
2007,9,193533300,-9999,-3005100,-0.0159269691803856,-0.952342193273472,-0.0114887381355216,-3106299.24420019,-185739031.807037,-2240693.6425252
2007,10,-9999,369.39939585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,369.6672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,192715200,-9999,-3823200,-0.0202628826230242,-1.21160516233175,-0.0146163999999089,-3943636.59455609,-235807044.10217,-2844697.42004099
2008,7,190228500,-9999,-6309900,-0.0334423422952031,-1.99966190986532,-0.0241232533896802,-6466908.62288572,-386684363.601501,-4664831.00916518
2008,8,189297000,-9999,-7241400,-0.038379273442762,-2.2948623201792,-0.0276844525422004,-7403606.45312604,-442693567.611524,-5340507.33915993
2008,9,191378700,-9999,-5159700,-0.0273463055738696,-1.63515357712992,-0.0197259466100466,-5303893.37341542,-317142664.804528,-3825903.18194004
2008,10,-9999,369.4286667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,369.530087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,369.8719129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,194942700,-9999,-1595700,-0.00845717770494868,-0.505691137668124,-0.00610048898301283,-1655408.03148727,-98983987.3245075,-1194109.76224016
2009,6,193006800,-9999,-3531600,-0.018717408524658,-1.11919459910306,-0.0135015898304243,-3645588.38245776,-217985455.776343,-2629703.7309231
2009,7,188948700,-9999,-7589700,-0.0402252563935884,-2.4052416040357,-0.0290160313557514,-7752657.76158766,-463564851.086769,-5592291.53195634
2009,8,187272000,-9999,-9266400,-0.0491117324591943,-2.93660234260068,-0.0354261898302877,-9423881.09893204,-563494503.772756,-6797809.48526334
2009,9,192528900,-9999,-4009500,-0.021250268852536,-1.27064524439452,-0.015328639830413,-4133819.19043967,-247178881.92234,-2981883.47328777
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,195129000,-9999,-1409400,-0.0074697914754369,-0.446651055605348,-0.0053882491525088,-1462833.74582572,-87469140.055207,-1055198.49076452
2010,6,191945700,-9999,-4592700,-0.0243412170492685,-1.45546637085191,-0.0175582601693821,-4727977.76065305,-282706185.924793,-3410473.00258528
2010,7,193071600,-9999,-3466800,-0.0183739698361321,-1.09865891838557,-0.0132538542372055,-3579293.95959001,-214021426.251289,-2581883.00272636
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,190034100,-9999,-6504300,-0.0344726583607806,-2.06126895201778,-0.0248664601693366,-6662776.45346811,-398396146.129358,-4806118.04182329
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,194780700,-9999,-1757700,-0.00931577442626326,-0.557030339461842,-0.00671982796605982,-1822714.10302074,-108987939.068721,-1314794.09474317
2011,6,193266000,-9999,-3272400,-0.0173436537705546,-1.03705187623311,-0.0125106474575492,-3380276.57020338,-202121318.015917,-2438324.07163393
2011,7,190422900,-9999,-6115500,-0.0324120262296256,-1.93805486771286,-0.0233800466100238,-6270838.83783802,-374960505.344969,-4523398.29894966
2011,8,187563600,-9999,-8974800,-0.0475662583608281,-2.84419177937199,-0.0343113796608032,-9134316.14187942,-546180165.861295,-6588935.09572173
2011,9,194950800,-9999,-1587600,-0.00841424786888295,-0.503124177578438,-0.00606952203386048,-1647039.06901407,-98483570.9560898,-1188072.9063116
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,191694600,-9999,-4843800,-0.0256720419673061,-1.53504213363217,-0.0185182355931049,-4983237.64124432,-297969275.328921,-3594601.81525538
2012,6,183618900,-9999,-12919500,-0.0684730885248383,-4.09430134304902,-0.0493922838979973,-13012766.1638805,-778089423.58767,-9386610.92279331
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,185724900,-9999,-10813500,-0.0573113311477486,-3.42689171973069,-0.0413408771183865,-10952548.0642334,-654900096.01266,-7900496.02040142
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,195396300,-9999,-1142100,-0.00605310688526783,-0.361941372645713,-0.00436633983048127,-1186209.63679741,-70928591.2715268,-855658.8348134
2013,6,194894100,-9999,-1644300,-0.00871475672134305,-0.521092898206239,-0.00628629067792693,-1705614.48889049,-101986047.993951,-1230325.61946227
2013,7,191022300,-9999,-5516100,-0.0292352183607617,-1.7480998210761,-0.0210884923727499,-5665019.5653681,-338735957.652502,-4086397.45465653
2013,8,192083400,-9999,-4455000,-0.0236114098361511,-1.41182804932725,-0.0170318220337922,-4587853.80544951,-274327570.174532,-3309396.18064796
2013,9,195031800,-9999,-1506600,-0.00798494950822565,-0.477454576681579,-0.00575985254233699,-1563330.28070366,-93478261.3988907,-1127690.5235966
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,195768900,-9999,-769500,-0.00407833442624428,-0.243861208520161,-0.00294186016947319,-799979.670657411,-47834235.4718881,-577056.240005943
2014,6,192942000,-9999,-3596400,-0.0190608472131838,-1.13973027982054,-0.0137493254236431,-3711860.44869339,-221948148.50192,-2677508.33241744
2014,7,192488400,-9999,-4050000,-0.0214649180328647,-1.28348004484295,-0.0154834745761747,-4175138.76664196,-249649557.62843,-3011688.87979558
2014,8,192917700,-9999,-3620700,-0.019189636721381,-1.1474311600896,-0.0138422262711002,-3736706.7093242,-223433813.607176,-2695430.90003224
2014,9,194683500,-9999,-1854900,-0.00983093245905201,-0.587833860538073,-0.00709143135588802,-1923030.83270487,-114986309.084221,-1387156.42714301
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,195550200,-9999,-988200,-0.00523744000001898,-0.313169130941681,-0.00377796779658663,-1026769.17155957,-61394958.0584893,-740648.267983198
2015,6,191079000,-9999,-5459400,-0.0289347095083016,-1.7301311004483,-0.0208717237286835,-5607613.01920277,-335303372.61613,-4044987.89526777
2015,7,193638600,-9999,-2899800,-0.0153688813115311,-0.918971712107555,-0.0110861677965411,-2998264.39968857,-179279162.411492,-2162763.93574619
2015,8,192723300,-9999,-3815100,-0.0202199527869585,-1.20903820224206,-0.0145854330507566,-3935363.59223539,-235312365.605224,-2838729.78387741
2015,9,190439100,-9999,-6099300,-0.0323261665574942,-1.93292094753349,-0.0233181127117191,-6254490.57474042,-373982972.171002,-4511605.66523689
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,196335900,-9999,-202500,-0.00107324590164323,-0.0641740022421477,-0.000774173728808735,-210825.356832974,-12606157.546361,-152076.474158363
2016,5,194651100,-9999,-1887300,-0.0100026518033149,-0.598101700896817,-0.00721529915249741,-1956458.58899261,-116985098.833778,-1411269.15908204
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,186429600,-9999,-10108800,-0.0535764354100302,-3.20356619192801,-0.0386467525421321,-10257838.6281155,-613360421.98007,-7399375.26720351
2016,8,188057700,-9999,-8480700,-0.0449475383608186,-2.68760721390115,-0.0324223957625098,-8642623.43415667,-516779737.795802,-6234258.1513393
2016,9,184194000,-9999,-12344400,-0.0654250701641715,-3.91204717668132,-0.0471936305081805,-12452539.2757064,-744591041.229301,-8982497.62654627
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,192537000,-9999,-4001400,-0.0212073390164703,-1.26807828430484,-0.0152976728812606,-4125554.22655791,-246684684.078335,-2975921.63556072
2017,6,184113000,-9999,-12425400,-0.0658543685248288,-3.93771677757818,-0.047503299999704,-12531552.3403275,-749315573.210639,-9039492.80236634
2017,7,190487700,-9999,-6050700,-0.0320685875410998,-1.91751918699537,-0.023132311016805,-6205437.37318484,-371049869.64362,-4476221.69600845
2017,8,190042200,-9999,-6496200,-0.0344297285247149,-2.0587019919281,-0.0248354932201842,-6654619.32662698,-397908396.3272,-4800233.99111944
2017,9,189086400,-9999,-7452000,-0.039495449180471,-2.36160328251104,-0.0284895932201615,-7614738.336007,-455318053.672591,-5492804.92239794
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,191200500,-9999,-5337900,-0.0282907619673156,-1.69162669910301,-0.0204072194913983,-5484541.20780668,-327944378.103889,-3956211.44339045
2018,6,190277100,-9999,-6261300,-0.0331847632788088,-1.98426014932721,-0.0239374516947661,-6417910.10778971,-383754531.013444,-4629486.4873926
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,190252800,-9999,-6285600,-0.0333135527870059,-1.99196102959626,-0.0240303525422231,-6442410.94305528,-385219541.646011,-4647159.88634752
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,370.4637394,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,193225500,-9999,-3312900,-0.0175583029508833,-1.04988667668154,-0.0126654822033109,-3421755.11520104,-204601499.152043,-2468244.14847488
2019,5,191273400,370.4368765,-5265000,-0.0279043934427241,-1.66852405829584,-0.0201285169490271,-5410660.30300831,-323526720.097533,-3902918.29270807
2019,6,189426600,370.3927176,-7111800,-0.0376923960657103,-2.25379095874423,-0.0271889813557628,-7273561.18096095,-434917599.797693,-5246700.66064213
2019,7,189248400,-9999,-7290000,-0.0386368524591564,-2.31026408071732,-0.0278702542371145,-7452350.26124796,-445608170.170842,-5375668.13095266
2019,8,186891300,370.4164747,-9647100,-0.0511294347542836,-3.05724946681592,-0.0368816364404482,-9801237.56739841,-586058274.867873,-7070011.28341176
2019,9,185368500,370.4416524,-11169900,-0.0592002439346407,-3.53983796367687,-0.0427034228810898,-11302878.7786459,-675847880.688827,-8153203.09813421
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,370.4352627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,193816800,-9999,-2721600,-0.0144244249180851,-0.862498590134465,-0.0104048949151894,-2815301.82763377,-168339040.961882,-2030785.96459975
2020,6,189361800,370.4295683,-7176600,-0.0380358347542362,-2.27432663946171,-0.0274367169489816,-7338595.04989232,-438806255.365097,-5293612.10258882
2020,7,189677700,-9999,-6860700,-0.0363615711476727,-2.17421519596396,-0.02622900593204,-7021342.77984423,-419836373.571725,-5064765.78461069
2020,8,-9999,370.5786515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,370.4123382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
