"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,26211600,-9999,-1004400,-0.119286622222217,-0.925388750000223,-0.0281372650176369,-3186411.25474172,-24719193.762726,-751608.992354803
2004,7,26462700,-9999,-753300,-0.0894649666666629,-0.694041562500167,-0.0211029487632277,-2401102.7348005,-18627012.9624419,-566370.836268605
2004,8,23635800,-9999,-3580200,-0.425199088888871,-3.2985631250008,-0.100295734982222,-10802127.0232788,-83799563.0792017,-2547999.97808609
2004,9,24858900,-9999,-2357100,-0.279938766666655,-2.17167843750052,-0.0660318074204221,-7286401.45300206,-56525650.6302308,-1718712.50009985
2004,10,24040800,-9999,-3175200,-0.377099644444429,-2.92542250000071,-0.0889500636041425,-9658273.48940627,-74925900.8681806,-2278188.41477453
2004,11,23238900,-9999,-3977100,-0.472336544444425,-3.66424093750088,-0.11141449293274,-11903487.7622989,-92343579.3200384,-2807788.36354394
2004,12,22428900,-9999,-4787100,-0.56853543333331,-4.41052218750106,-0.134105835688899,-14090521.3995406,-109309910.38108,-3323664.69491426
2005,1,18387000,-9999,-8829000,-1.04856788888885,-8.13446562500196,-0.247335636042131,-23758130.5467993,-184308234.39772,-5604055.19969866
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,27896400,-9999,680400,0.0808070666666633,0.626876250000151,0.0190607279151734,2226679.12337773,17273888.4901574,525227.88755812
2005,4,31363200,-9999,4147200,0.492538311111091,3.82096000000092,0.116179674911533,14414183.9174983,111820784.168392,3400010.03753858
2005,5,22040100,-9999,-5175900,-0.614710899999974,-4.76873718750115,-0.144997680211855,-15111192.1398444,-117227958.548895,-3564419.9663828
2005,6,28301400,-9999,1085400,0.128906511111106,1.00001687500024,0.0304063992932528,3578049.19581708,27757399.8749692,843988.341637329
2005,7,27191700,-9999,-24300,-0.00288596666666655,-0.0223884375000054,-0.000680740282684764,-78509.401694866,-609051.675235934,-18518.7559234377
2005,8,25563600,-9999,-1652400,-0.196245733333325,-1.52241375000037,-0.046290339222564,-5178039.42099308,-40169629.5693433,-1221393.18513721
2005,9,24583500,-9999,-2632500,-0.312646388888876,-2.42541406250058,-0.0737468639575161,-8093975.41037983,-62790559.813076,-1909202.61572866
2005,10,22777200,-9999,-4438800,-0.527169911111089,-4.08962125000099,-0.12434855830375,-13160107.4545801,-102092046.537925,-3104199.14833613
2005,11,22688100,-9999,-4527900,-0.537751788888866,-4.17171218750101,-0.126844606006928,-13399561.2972686,-103949655.446957,-3160681.39341694
2005,12,19302300,-9999,-7913700,-0.939863144444405,-7.29116781250176,-0.221694418727672,-21754200.4775446,-168762364.229472,-5131369.24057752
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32748300,-9999,5532300,0.657038411111084,5.09710093750123,0.154981871024565,19671417.9245059,152604780.861169,4640083.59951218
2006,3,25336800,-9999,-1879200,-0.223181422222213,-1.73137250000042,-0.0526439151942884,-5863154.16219417,-45484537.9987709,-1382997.68597347
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33760800,-9999,6544800,0.77728702222219,6.02995250000145,0.183346049469763,23652604.068531,183489592.59198,5579163.67011974
2006,6,29524500,-9999,2308500,0.274166833333322,2.12690156250051,0.0646703268550526,7776034.86014773,60324075.2830206,1834206.96780874
2006,7,26422200,-9999,-793800,-0.0942749111111072,-0.731355625000176,-0.0222375159010356,-2528275.97177636,-19613583.6323645,-596368.391780527
2006,8,23838300,-9999,-3377700,-0.40114936666665,-3.11199281250075,-0.0946228992931822,-10232721.6207701,-79382291.9396994,-2413688.93453071
2006,9,23886900,-9999,-3329100,-0.395377433333317,-3.06721593750074,-0.0932614187278127,-10095313.5204765,-78316322.3632143,-2381277.18490193
2006,10,21286800,-9999,-5929200,-0.704175866666637,-5.46277875000132,-0.166100628975082,-17034557.586472,-132148833.273076,-4018102.38515992
2006,11,20565900,-9999,-6650100,-0.789792877777745,-6.12696906250148,-0.186295924028064,-18807689.1881991,-145904240.257871,-4436347.7244906
2006,12,21181500,-9999,-6034500,-0.716681722222192,-5.55979531250134,-0.169050503533383,-17297688.7309714,-134190123.372152,-4080169.61960118
2007,1,22882500,-9999,-4333500,-0.514664055555534,-3.99260468750096,-0.12139868374545,-12875841.7616902,-99886801.1440092,-3037146.70785906
2007,2,16491600,-9999,-10724400,-1.27367328888884,-9.88076375000238,-0.300433378091543,-27550969.3202631,-213731905.435949,-6498707.99269428
2007,3,25668900,-9999,-1547100,-0.18373987777777,-1.42539718750034,-0.0433404646642633,-4857839.39234621,-37685616.7040317,-1145864.57265032
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31144500,-9999,3928500,0.466564611111092,3.61946406250087,0.11005301236737,13604178.616623,105537013.374093,3208946.41789845
2007,6,26438400,-9999,-777600,-0.0923509333333295,-0.716430000000173,-0.0217836890459125,-2477430.22459308,-19219138.0394537,-584374.92397279
2007,7,26397900,-9999,-818100,-0.0971608777777737,-0.753744062500182,-0.0229182561837204,-2604485.71123726,-20204795.2386935,-614344.704599091
2007,8,23733000,-9999,-3483000,-0.413655222222205,-3.20900937500077,-0.0975727738514829,-10529442.5126164,-81684160.9178745,-2483679.30071441
2007,9,25247700,-9999,-1968300,-0.23376329999999,-1.81346343750044,-0.0551399628974659,-6130604.78511263,-47559337.2764991,-1446083.7966873
2007,10,22501800,-9999,-4714200,-0.55987753333331,-4.34335687500105,-0.132063614840844,-13897037.251799,-107808920.158639,-3278025.75703256
2007,11,20395800,-9999,-6820200,-0.809994644444411,-6.28368812500152,-0.191061106006857,-19216364.908259,-149074620.193998,-4532745.93601994
2007,12,19294200,-9999,-7921800,-0.940825133333294,-7.29863062500176,-0.221921332155233,-21772418.247408,-168903692.057921,-5135666.43844538
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,26009100,-9999,-1206900,-0.143336344444438,-1.11195906250027,-0.0338101007066766,-3814218.70166707,-29589529.9138227,-899695.879091165
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27718200,-9999,502200,0.0596433111111086,0.462694375000112,0.0140686325088185,1638205.97143196,12708695.6433575,386419.153405042
2008,6,22104900,-9999,-5111100,-0.607014988888864,-4.70903468750114,-0.143182372791362,-14942397.7956562,-115918504.192107,-3524604.84623417
2008,7,22833900,-9999,-4382100,-0.520435988888867,-4.03738156250097,-0.122760164310819,-13007212.8137767,-100905937.166237,-3068134.44176704
2008,8,23692500,-9999,-3523500,-0.418465166666649,-3.24632343750078,-0.0987073409892908,-10643202.5036975,-82566675.7714722,-2510512.94691734
2008,9,22971600,-9999,-4244400,-0.504082177777757,-3.91051375000094,-0.118902636042272,-12634231.859437,-98012466.191199,-2980155.89259463
2008,10,22599000,-9999,-4617000,-0.548333666666644,-4.25380312500103,-0.129340653710105,-13638025.1847217,-105799584.589215,-3216930.12838326
2008,11,22914900,-9999,-4301100,-0.510816099999979,-3.96275343750096,-0.120491030035203,-12788097.8190712,-99206110.7541931,-3016449.71333302
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,23214600,-9999,-4001400,-0.475222511111091,-3.68662937500089,-0.112095233215425,-11970285.1406648,-92861772.737856,-2823544.49363253
2009,2,18694800,-9999,-8521200,-1.01201231111107,-7.85087875000189,-0.238712925794791,-23096598.3425222,-179176272.001631,-5448013.33513173
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26535600,-9999,-680400,-0.0808070666666633,-0.626876250000151,-0.0190607279151734,-2171696.56302587,-16847350.7791554,-512258.63045998
2009,5,27734400,-9999,518400,0.0615672888888863,0.477620000000115,0.0145224593639416,1691548.48354728,13122510.3669927,399001.556797263
2009,6,25182900,-9999,-2033100,-0.241459211111101,-1.87316593750045,-0.0569552703179586,-6324510.63497831,-49063598.933692,-1491822.20544177
2009,7,22639500,-9999,-4576500,-0.5435237222222,-4.21648906250102,-0.128206086572297,-13529755.3016154,-104959660.296584,-3191391.48593
2009,8,23846400,-9999,-3369600,-0.400187377777761,-3.10453000000075,-0.0943959858656207,-10209840.4371552,-79204786.7885811,-2408291.73310698
2009,9,22785300,-9999,-4430700,-0.5262079222222,-4.08215843750098,-0.124121644876189,-13138289.8731888,-101922792.484154,-3099052.8288393
2009,10,21983400,-9999,-5232600,-0.621444822222196,-4.82097687500116,-0.146586074204786,-15258454.0562664,-118370370.98561,-3599156.02892008
2009,11,19099800,-9999,-8116200,-0.963912866666626,-7.4777381250018,-0.227367254416711,-22207063.1505535,-172275532.890722,-5238190.24707152
2009,12,21708000,-9999,-5508000,-0.654152444444417,-5.07471250000122,-0.15430113074188,-15967965.6449337,-123874542.617902,-3766515.24516333
2010,1,25766100,-9999,-1449900,-0.172196011111104,-1.33584343750032,-0.0406175035335243,-4561083.67112183,-35383477.5303055,-1075865.99093145
2010,2,17609400,-9999,-9606600,-1.14091882222217,-8.85089562500213,-0.269119325088043,-25373026.4089154,-196836097.41693,-5984975.97691373
2010,3,28325700,-9999,1109700,0.131792477777772,1.02240531250025,0.0310871395759376,3659745.6058354,28391175.3758424,863258.847389374
2010,4,30650400,-9999,3434400,0.407883288888872,3.16423250000076,0.0962112932861134,11794434.3099264,91497576.3391988,2782064.89318882
2010,5,29856600,-9999,2640600,0.313608377777765,2.43287687500059,0.0739737773850777,8946028.14997074,69400521.6422864,2110184.36285376
2010,6,23157900,-9999,-4058100,-0.481956433333313,-3.7388690625009,-0.113683627208356,-12125861.1640303,-94068683.4467871,-2860241.68329451
2010,7,27507600,-9999,291600,0.0346315999999986,0.268661250000065,0.00816888339221717,947578.428578786,7351020.60242912,223514.295846591
2010,8,26341200,-9999,-874800,-0.103894799999996,-0.805983750000194,-0.0245066501766515,-2782033.57090697,-21582156.6633376,-656224.599324707
2010,9,24308100,-9999,-2907900,-0.345354011111097,-2.67914968750065,-0.0814619204946101,-8892300.38444478,-68983718.2417529,-2097511.0860919
2010,10,20938500,-9999,-6277500,-0.745541388888858,-5.78367968750139,-0.175857906360231,-17899526.0229217,-138858991.086956,-4222130.67999198
2010,11,22258800,-9999,-4957200,-0.588737199999975,-4.5672412500011,-0.138871017667692,-14539397.6262986,-112792153.424315,-3429545.38058643
2010,12,23967900,-9999,-3248100,-0.385757544444428,-2.99258781250072,-0.0909922844521968,-9865654.99584732,-76534702.504471,-2327105.45423616
2011,1,16605000,-9999,-10611000,-1.26020544444439,-9.77628437500236,-0.29725659010568,-27337825.5750916,-212078402.132392,-6448431.75942506
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30229200,-9999,3013200,0.357859866666652,2.77616625000067,0.0844117950529108,10273949.1638631,79702122.477757,2423413.66547223
2011,5,32294700,-9999,5078700,0.603167033333308,4.67918343750113,0.142274719081116,17925620.9301201,139061427.312443,4228285.93282566
2011,6,30245400,-9999,3029400,0.359783844444429,2.79109187500067,0.084865621908034,10332049.8900978,80152849.956018,2437118.4338807
2011,7,28431000,-9999,1215000,0.144298333333327,1.11942187500027,0.0340370141342382,4014565.63933537,31143759.539588,946953.608211396
2011,8,26462700,-9999,-753300,-0.0894649666666629,-0.694041562500167,-0.0211029487632277,-2401102.7348005,-18627012.9624419,-566370.836268605
2011,9,24105600,-9999,-3110400,-0.369403733333318,-2.86572000000069,-0.0871347561836498,-9473386.98494245,-73491608.5052117,-2234577.48441729
2011,10,22939200,-9999,-4276800,-0.507930133333312,-3.94036500000095,-0.119810289752519,-12722204.1978861,-98694928.4052796,-3000906.76100761
2011,11,21934800,-9999,-5281200,-0.627216755555529,-4.86575375000117,-0.147947554770155,-15384356.5555782,-119347083.665453,-3628853.84350754
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25158600,-9999,-2057400,-0.244345177777768,-1.89555437500046,-0.0576360106006434,-6397094.18183671,-49626679.6584756,-1508943.17387753
2012,7,22137300,-9999,-5078700,-0.603167033333308,-4.67918343750113,-0.142274719081116,-14857802.7539021,-115262242.002042,-3504650.61276968
2012,8,22615200,-9999,-4600800,-0.546409688888866,-4.23887750000102,-0.128886826854982,-13594741.7976565,-105463805.448973,-3206720.46605878
2012,9,22129200,-9999,-5086800,-0.604129022222197,-4.68664625000113,-0.142501632508677,-14878963.8763335,-115426403.450078,-3509642.0870761
2012,10,16710300,-9999,-10505700,-1.24769958888884,-9.67926781250233,-0.29430671554738,-27138317.7923931,-210530682.411544,-6401371.96973287
2012,11,20379600,-9999,-6836400,-0.811918622222188,-6.29861375000152,-0.19151493286198,-19255092.3000483,-149375055.330906,-4541880.93260143
2012,12,18905400,-9999,-8310600,-0.987000599999959,-7.65684562500185,-0.232813176678189,-22636740.2447979,-175608834.997356,-5339542.25157576
2013,1,24713100,-9999,-2502900,-0.297254566666654,-2.30600906250056,-0.0701162491165307,-7715091.02625761,-59851291.8542238,-1819831.56867838
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,26373600,-9999,-842400,-0.10004684444444,-0.776132500000187,-0.0235989964664052,-2680624.77834068,-20795458.5907144,-632304.347259554
2013,4,23085000,-9999,-4131000,-0.490614333333313,-3.80603437500092,-0.11572584805641,-12325301.8030194,-95615882.2874886,-2907285.63516424
2013,5,21797100,-9999,-5418900,-0.64357056666664,-4.9926215625012,-0.151805083038702,-15739464.4185568,-122101900.721341,-3712616.49739391
2013,6,21108600,-9999,-6107400,-0.725339622222192,-5.62696062500136,-0.171092724381437,-17479030.0576354,-135596913.341377,-4122944.3153042
2013,7,21384000,-9999,-5832000,-0.692631999999971,-5.3732250000013,-0.163377667844343,-16790416.8257462,-130254864.70239,-3960514.59234479
2013,8,20703600,-9999,-6512400,-0.773439066666634,-6.00010125000145,-0.182438395759517,-18474134.9882454,-143316629.858631,-4357669.1371771
2013,9,20817000,-9999,-6399000,-0.75997122222219,-5.89562187500142,-0.179261607773655,-18197618.7709053,-141171502.501076,-4292444.63887183
2013,10,20258100,-9999,-6957900,-0.826348455555521,-6.41055593750155,-0.194918634275404,-19544470.0356866,-151619958.372602,-4610139.19900361
2013,11,20007000,-9999,-7209000,-0.856170111111075,-6.6419031250016,-0.201952950529813,-20136478.6071286,-156212577.911241,-4749781.86602744
2013,12,20622600,-9999,-6593400,-0.783058955555523,-6.07472937500147,-0.184707530035133,-18670637.903006,-144841038.742663,-4404020.14021797
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,21230100,-9999,-5985900,-0.710909788888859,-5.51501843750133,-0.167689022968014,-17176418.7808465,-133249348.577224,-4051564.52825252
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20857500,-9999,-6358500,-0.755161277777746,-5.85830781250141,-0.178127040635847,-18098464.1763526,-140402291.799989,-4269056.10583544
2014,6,20784600,-9999,-6431400,-0.763819177777746,-5.92547312500143,-0.180169261483901,-18276791.3814858,-141785699.145884,-4311119.83215455
2014,7,22145400,-9999,-5070600,-0.602205044444419,-4.67172062500113,-0.142047805653554,-14836633.3916116,-115098016.631725,-3499657.19484966
2014,8,22234500,-9999,-4981500,-0.591623166666642,-4.58962968750111,-0.139551757950377,-14603226.8271064,-113287320.637945,-3444601.37853101
2014,9,21359700,-9999,-5856300,-0.695517966666638,-5.3956134375013,-0.164058408127028,-16851564.4641555,-130729229.183661,-3974938.06477675
2014,10,20841300,-9999,-6374700,-0.757085255555524,-5.87323343750142,-0.17858086749097,-18138151.1846903,-140710171.345512,-4278417.45625806
2014,11,20379600,-9999,-6836400,-0.811918622222188,-6.29861375000152,-0.19151493286198,-19255092.3000483,-149375055.330906,-4541880.93260143
2014,12,19634400,-9999,-7581600,-0.900421599999962,-6.98519250000168,-0.212390968197646,-20999884.8818094,-162910616.956901,-4953441.67897216
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,23076900,-9999,-4139100,-0.491576322222202,-3.81349718750092,-0.115952761483972,-12347421.1792093,-95787477.5720375,-2912503.14185765
2015,3,24356700,-9999,-2859300,-0.339582077777764,-2.63437281250064,-0.0801004399292406,-8752092.81914829,-67896031.280942,-2064439.00014688
2015,4,18322200,-9999,-8893800,-1.05626379999996,-8.19416812500198,-0.249150943462624,-23895795.7692505,-185376198.648441,-5636527.59916526
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27467100,-9999,251100,0.0298216555555543,0.231347187500056,0.00703431625440923,815367.421003271,6325368.46510346,192328.433684521
2015,8,25733700,-9999,-1482300,-0.176043966666659,-1.36569468750033,-0.0415251572437706,-4660128.72807658,-36151838.4725602,-1099228.6862975
2015,9,26138700,-9999,-1077300,-0.127944522222217,-0.992554062500239,-0.0301794858656912,-3412988.85472104,-26476912.7601867,-805053.996152478
2015,10,23919300,-9999,-3296700,-0.391529477777761,-3.03736468750073,-0.0923537650175664,-10003546.8341178,-77604424.7706831,-2359631.3077217
2015,11,23328000,-9999,-3888000,-0.461754666666647,-3.58215000000086,-0.108918445229562,-11657938.5141861,-90438684.1394928,-2749868.33747293
2015,12,22817700,-9999,-4398300,-0.522359966666645,-4.05230718750098,-0.123213991165942,-13050937.8415895,-101245142.41891,-3078448.2780762
2016,1,22347900,-9999,-4868100,-0.578155322222198,-4.48515031250108,-0.136374969964514,-14304723.9444963,-110971627.526144,-3374190.67731356
2016,2,24729300,-9999,-2486700,-0.295330588888877,-2.29108343750055,-0.0696624222614076,-7667586.60828651,-59482767.2607127,-1808626.25182842
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24316200,-9999,-2899800,-0.344392022222208,-2.67168687500064,-0.0812350070670485,-8868952.51583792,-68802592.692695,-2092003.80326044
2016,5,23133600,-9999,-4082400,-0.48484239999998,-3.76125750000091,-0.11436436749104,-12192414.6107454,-94584984.5182448,-2875940.27491505
2016,6,22469400,-9999,-4746600,-0.563725488888865,-4.37320812500105,-0.132971268551091,-13983112.2520701,-108476663.409502,-3298329.08232506
2016,7,22283100,-9999,-4932900,-0.585851233333309,-4.5448528125011,-0.138190277385007,-14475494.3850213,-112296411.827605,-3414471.91801528
2016,8,22736700,-9999,-4479300,-0.531979855555533,-4.126935312501,-0.125483125441558,-13269072.7609417,-102937365.709252,-3129901.82685703
2016,9,23174100,-9999,-4041900,-0.480032455555536,-3.7239434375009,-0.113229800353232,-12081451.5289092,-93724167.2221921,-2849766.36217752
2016,10,21602700,-9999,-5613300,-0.666658299999972,-5.17172906250125,-0.157251005300181,-16236719.6022075,-125959452.760768,-3829908.78569183
2016,11,21635100,-9999,-5580900,-0.662810344444417,-5.14187781250124,-0.156343351589934,-16154175.3733316,-125319100.143214,-3810438.29687851
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,28293300,-9999,1077300,0.127944522222217,0.992554062500239,0.0301794858656912,3550832.49322083,27546261.1074739,837568.480301745
2017,2,21821400,-9999,-5394600,-0.640684599999973,-4.9702331250012,-0.151124342756018,-15676972.0247074,-121617104.042958,-3697875.82476382
2017,3,34659900,-9999,7443900,0.884067788888852,6.85832468750165,0.208533439929099,27285028.9131959,211668821.946068,6435978.11089239
2017,4,35413200,-9999,8197200,0.973532755555515,7.55236625000182,0.229636388692327,30398371.9000274,235821174.667892,7170351.79906749
2017,5,31136400,-9999,3920400,0.465602622222203,3.61200125000087,0.109826098939809,13574284.0135805,105305100.282533,3201894.89482961
2017,6,31752000,-9999,4536000,0.538713777777755,4.17917500000101,0.127071519434489,15867749.6443088,123097097.856532,3742876.34822704
2017,7,31776300,-9999,4560300,0.541599744444422,4.20156343750101,0.127752259717174,15959172.782428,123806330.307993,3764441.18943121
2017,8,31330800,-9999,4114800,0.488690355555535,3.79110875000091,0.115272021201287,14293836.3450937,110887164.894761,3371622.51615609
2017,9,29905200,-9999,2689200,0.319380311111098,2.4776537500006,0.0753352579504473,9118321.86431416,70737123.0312681,2150824.91257377
2017,10,27880200,-9999,664200,0.0788830888888856,0.611950625000148,0.0186069010600502,2173026.58360673,16857668.6677825,512572.355007339
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,27232200,-9999,16200,0.0019239777777777,0.0149256250000036,0.000453826855123176,52378.562647201,406336.701567479,12355.027504272
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28738800,-9999,1522800,0.180853911111104,1.40300875000034,0.0426597243815786,5059197.50699669,39247690.7283232,1193360.81765941
2018,5,29783700,-9999,2567700,0.304950477777765,2.36571156250057,0.0719315565370234,8688101.94496366,67399609.8552198,2049344.86677215
2018,6,28204200,-9999,988200,0.11736264444444,0.91046312500022,0.0276834381625138,3251958.2664042,25227687.2220813,767070.186610313
2018,7,26754300,-9999,-461700,-0.0548333666666644,-0.425380312500103,-0.0129340653710105,-1479668.5761955,-11478811.5266553,-349023.436920891
2018,8,25677000,-9999,-1539000,-0.182777888888881,-1.41793437500034,-0.0431135512367017,-4833153.23585545,-37494109.1311645,-1140041.61518445
2018,9,25158600,-9999,-2057400,-0.244345177777768,-1.89555437500046,-0.0576360106006434,-6397094.18183671,-49626679.6584756,-1508943.17387753
2018,10,23190300,-9999,-4025700,-0.478108477777758,-3.70901781250089,-0.112775973498109,-12037009.3647668,-93379398.6475029,-2839283.36813228
2018,11,22526100,-9999,-4689900,-0.556991566666643,-4.32096843750104,-0.13138287455816,-13832394.8894398,-107307444.689,-3262777.95097365
2018,12,22380300,-9999,-4835700,-0.574307366666643,-4.45529906250107,-0.135467316254268,-14219141.4843259,-110307705.249163,-3354003.53211808
2019,1,21149100,-9999,-6066900,-0.720529677777748,-5.58964656250135,-0.16995815724363,-17378368.4044342,-134816011.345047,-4099200.29807518
2019,2,28552500,-9999,1336500,0.15872816666666,1.2313640625003,0.037440715547662,4425592.15637606,34332376.2321846,1043906.32448251
2019,3,34092900,-9999,6876900,0.816728566666633,6.33592781250153,0.192649499999788,24983698.9391839,193815815.227327,5893141.62038316
2019,4,31298400,-9999,4082400,0.48484239999998,3.76125750000091,0.11436436749104,14173609.3497137,109954481.020422,3343263.43641804
2019,5,28439100,3832.654752,1223100,0.145260322222216,1.12688468750027,0.0342639275617998,4041913.46495397,31355915.5189674,953404.398775767
2019,6,27750600,-9999,534600,0.063491266666664,0.492545625000119,0.0149762862190648,1744922.01845397,13536565.7558559,411591.277829015
2019,7,26381700,3832.429454,-834300,-0.0990848555555514,-0.768669687500185,-0.0233720830388436,-2655252.94281791,-20598631.7318241,-626319.652188231
2019,8,25255800,-9999,-1960200,-0.232801311111101,-1.80600062500044,-0.0549130494699043,-6106330.79872954,-47371027.1919473,-1440358.06168725
2019,9,24081300,-9999,-3134700,-0.372289699999984,-2.8881084375007,-0.0878154964663346,-9542779.77171339,-74029936.2993324,-2250945.81806035
2019,10,22153500,-9999,-5062500,-0.60124305555553,-4.66425781250113,-0.141820892225993,-14815455.7903425,-114933727.345958,-3494661.83352377
2019,11,22890600,-9999,-4325400,-0.513702066666645,-3.98514187500096,-0.121171770317888,-12853918.0162457,-99716723.5023233,-3031975.34644182
2019,12,22566600,-9999,-4649400,-0.552181622222199,-4.28365437500103,-0.130248307420352,-13724493.6637581,-106470380.326735,-3237326.26723767
2020,1,22923000,-9999,-4293000,-0.50985411111109,-3.95529062500095,-0.120264116607642,-12766141.4358053,-99035779.9183753,-3011270.65332383
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,3832.491352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24729300,-9999,-2486700,-0.295330588888877,-2.29108343750055,-0.0696624222614076,-7667586.60828651,-59482767.2607127,-1808626.25182842
2020,6,23854500,3832.526319,-3361500,-0.399225388888872,-3.09706718750075,-0.0941690724380591,-10186951.1859584,-79027219.0516561,-2402892.62870632
2020,7,24364800,-9999,-2851200,-0.338620088888875,-2.62691000000063,-0.079873526501679,-8728696.81416284,-67714532.3047353,-2058920.36293203
2020,8,23757300,-9999,-3458700,-0.410769255555538,-3.18662093750077,-0.0968920335687981,-10461089.5730946,-81153899.9373511,-2467556.24568754
2020,9,23336100,3832.048699,-3879900,-0.460792677777759,-3.57468718750086,-0.108691531802001,-11635567.1367145,-90265133.9068805,-2744591.38885119
2020,10,23263200,-9999,-3952800,-0.469450577777758,-3.64185250000088,-0.110733752650055,-11836617.2512295,-91824818.5613079,-2792014.98295211
