"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,4,26851500,-9999,-518400,-0.0323279665161226,-0.0896211361344612,-0.0112330899510645,-876420.449213699,-2429654.71864226,-304532.292065447
2005,5,25903800,-9999,-1466100,-0.0914275303034093,-0.253459775630273,-0.0317685825178543,-2435033.94794373,-6750517.66190934,-846108.132335084
2005,6,26665200,-9999,-704700,-0.0439458294828542,-0.121828731932783,-0.0152699816522283,-1187274.98740919,-3291420.54829133,-412545.797570198
2005,7,25887600,-9999,-1482300,-0.0924377792570382,-0.256260436134475,-0.0321196165788251,-2461184.64857116,-6823013.88587607,-855194.790238071
2005,8,26333100,-9999,-1036800,-0.0646559330322453,-0.179242272268922,-0.022466179902129,-1736000.92615677,-4812624.86012086,-603213.151341422
2005,9,26300700,-9999,-1069200,-0.0666764309395029,-0.184843593277326,-0.0231682480240706,-1789163.66427803,-4960005.14734277,-621685.758304288
2005,10,27167400,-9999,-202500,-0.0126281119203604,-0.0350082563025239,-0.00438792576213458,-344350.772864636,-954625.694675766,-119652.536894887
2005,11,26252100,-9999,-1117800,-0.0697071778003894,-0.193245574789932,-0.0242213502069829,-1868783.77206872,-5180731.82112816,-649351.582329444
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26276400,-9999,-1093500,-0.0681918043699462,-0.189044584033629,-0.0236947991155267,-1828992.32152761,-5070420.05734451,-635525.134476974
2006,5,27078300,-9999,-291600,-0.018184481165319,-0.0504118890756344,-0.00631861309747379,-495053.767150334,-1372411.74874179,-172017.732517746
2006,6,26616600,-9999,-753300,-0.0469765763437407,-0.130230713445389,-0.0163230838351406,-1268009.31918416,-3515236.12713759,-440598.784154273
2006,7,25693200,-9999,-1676700,-0.104560766700584,-0.289868362184898,-0.0363320253104743,-2773697.45213684,-7689376.83815623,-963784.497900689
2006,8,26535600,-9999,-834300,-0.0520278211118849,-0.144234015966398,-0.0180782541399945,-1402236.86787855,-3887348.16234822,-487239.210103832
2006,9,26665200,-9999,-704700,-0.0439458294828542,-0.121828731932783,-0.0152699816522283,-1187274.98740919,-3291420.54829133,-412545.797570198
2006,10,26098200,-9999,-1271700,-0.0793045428598634,-0.21985184957985,-0.0275561737862051,-2119931.69560783,-5876976.11580599,-736618.661585141
2006,11,26365500,-9999,-1004400,-0.0626354351249876,-0.173640951260518,-0.0217641117801875,-1682772.07948692,-4665061.30361632,-584717.57345422
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26495100,-9999,-874800,-0.054553443495957,-0.151235667226903,-0.0189558392924214,-1469196.02469972,-4072975.54184721,-510505.697689575
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27021600,-9999,-348300,-0.0217203525030199,-0.0602142008403411,-0.00754723231087147,-590697.239516712,-1637559.16075253,-205251.240347194
2007,5,27232200,-9999,-137700,-0.00858711610584508,-0.0238056142857162,-0.00298378951825151,-234437.037662099,-649917.576993171,-81460.5004804772
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28544400,-9999,1174500,0.0732430491380904,0.203047886554639,0.0254499694203805,2047516.31424126,5676222.72946338,711456.284226031
2007,8,28374300,-9999,1004400,0.0626354351249876,0.173640951260518,0.0217641117801875,1745686.64267169,4839476.06704445,606578.674650731
2007,9,26325000,-9999,-1044900,-0.0651610575090597,-0.180642602521023,-0.0226416969326144,-1749297.80918135,-4849487.11568883,-607833.456890471
2007,10,25855200,-9999,-1514700,-0.0944582771642958,-0.261861757142879,-0.0328216847007666,-2513436.24609627,-6967868.26552614,-873350.800601225
2007,11,25012800,-9999,-2357100,-0.146991222752995,-0.407496103361378,-0.0510754558712465,-3848598.69690696,-10669269.5184026,-1337283.47331544
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23976000,-9999,-3393900,-0.21164715578524,-0.5867383756303,-0.0735416357733755,-5429645.90463329,-15052324.2635251,-1886654.41789408
2008,3,30755700,-9999,3385800,0.211142031308426,0.585338045378199,0.0733661187428901,6132905.5260957,17001934.2472375,2131018.02743009
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22995900,-9999,-4374000,-0.272767217479785,-0.756178336134516,-0.0947791964621068,-6860418.80760773,-19018781.3882261,-2383809.12481455
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27661500,-9999,291600,0.018184481165319,0.0504118890756344,0.00631861309747379,500356.386938132,1387111.9251242,173860.248811585
2008,8,24332400,-9999,-3037500,-0.189421678805406,-0.525123844537858,-0.0658188864320186,-4893948.89903361,-13567239.3837901,-1700514.26437047
2008,9,27078300,-9999,-291600,-0.018184481165319,-0.0504118890756344,-0.00631861309747379,-495053.767150334,-1372411.74874179,-172017.732517746
2008,10,27110700,-9999,-259200,-0.0161639832580613,-0.0448105680672306,-0.00561654497553226,-440310.092037156,-1220648.71232031,-152995.792907301
2008,11,28034100,-9999,664200,0.0414202070987821,0.114827080672278,0.0143923964998014,1147395.09157546,3180863.59223407,398688.617381768
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28698300,-9999,1328400,0.0828404141975643,0.229654161344557,0.0287847929996028,2322139.15397041,6437545.31041581,806880.258998952
2009,4,28414800,-9999,1044900,0.0651610575090597,0.180642602521023,0.0226416969326144,1817388.73561273,5038252.04107268,631493.203663392
2009,5,26730000,-9999,-639900,-0.0399048336683389,-0.110626089915975,-0.0138658454083453,-1079398.58525552,-2992360.4228025,-375061.679031994
2009,6,26721900,-9999,-648000,-0.0404099581451533,-0.112026420168076,-0.0140413624388306,-1092897.54484723,-3029782.88470212,-379752.200697308
2009,7,26495100,-9999,-874800,-0.054553443495957,-0.151235667226903,-0.0189558392924214,-1469196.02469972,-4072975.54184721,-510505.697689575
2009,8,26608500,-9999,-761400,-0.0474817008205551,-0.13163104369749,-0.016498600865626,-1281450.62140732,-3552498.7485204,-445269.271450681
2009,9,27167400,-9999,-202500,-0.0126281119203604,-0.0350082563025239,-0.00438792576213458,-344350.772864636,-954625.694675766,-119652.536894887
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27256500,-9999,-113400,-0.00707174267540183,-0.0196046235294134,-0.00245723842679536,-193151.783312164,-535464.618790678,-67114.9963939733
2010,5,26981100,-9999,-388800,-0.024245974887092,-0.0672158521008459,-0.00842481746329839,-658890.870898482,-1826608.80971579,-228946.674299686
2010,6,26049600,-9999,-1320300,-0.0823352897207499,-0.228253831092456,-0.0286092759691174,-2198931.07242289,-6095981.96946984,-764068.798462727
2010,7,26559900,-9999,-810000,-0.0505124476814416,-0.140033025210096,-0.0175517030485383,-1362011.88717006,-3775834.54548388,-473262.122298046
2010,8,26632800,-9999,-737100,-0.0459663273901119,-0.127430052941187,-0.0159720497741699,-1241114.35368213,-3440676.6164617,-431253.514430477
2010,9,26073900,-9999,-1296000,-0.0808199162903066,-0.224052840336153,-0.0280827248776613,-2159450.02461486,-5986530.71900006,-750350.207125757
2010,10,26819100,-9999,-550800,-0.0343484644233803,-0.095222457142865,-0.011935158073006,-930638.443729386,-2579960.43815,-323371.571952021
2010,11,28552500,-9999,1182600,0.0737481736149048,0.204448216806739,0.0256254864508659,2061933.71981199,5716191.35126689,716465.940913103
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,28131300,-9999,761400,0.0474817008205551,0.13163104369749,0.016498600865626,1317604.35456179,3652725.85804769,457831.711355103
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27135000,-9999,-234900,-0.0146486098276181,-0.0406095773109277,-0.00508999388407611,-399209.271098157,-1106707.0492474,-138714.374419686
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27126900,-9999,-243000,-0.0151537343044325,-0.0420099075630287,-0.00526551091456149,-412913.645518379,-1144698.97196669,-143476.272156391
2011,8,27199800,-9999,-170100,-0.0106076140131027,-0.0294069352941201,-0.00368585764019304,-289426.688505811,-802362.51910832,-100567.909973647
2011,9,27378000,-9999,8100,0.000505124476814416,0.00140033025210096,0.000175517030485383,13827.2521216488,38332.5701646524,4804.59439912702
2011,10,26649000,-9999,-720900,-0.044956078436483,-0.124629392436985,-0.0156210157131991,-1214202.90890504,-3366071.4211507,-421902.518606369
2011,11,23903100,-9999,-3466800,-0.21619327607657,-0.599341347899209,-0.0751212890477439,-5538210.99975856,-15353293.6166336,-1924377.8385268
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,26308800,-9999,-1061100,-0.0661713064626885,-0.183443263025225,-0.0229927309935852,-1775879.17856947,-4923177.26020766,-617069.760485697
2012,3,24138000,-9999,-3231900,-0.201544666248952,-0.558731770588281,-0.0700312951636678,-5187161.99722448,-14380098.7690616,-1802397.84882562
2012,4,23992200,-9999,-3377700,-0.210636906831612,-0.583937715126098,-0.0731906017124047,-5405473.7172655,-14985312.9687171,-1878255.2395888
2012,5,24948000,-9999,-2421900,-0.15103221856751,-0.418698745378186,-0.0524795921151295,-3949432.4209194,-10948805.5944548,-1372320.45256273
2012,6,23765400,-9999,-3604500,-0.224780392182415,-0.623146962184925,-0.0781050785659955,-5742341.1307435,-15919192.9363147,-1995307.51243415
2012,7,26090100,-9999,-1279800,-0.0798096673366778,-0.221252179831951,-0.0277316908166905,-2133108.61374303,-5913505.79896557,-741197.282594807
2012,8,26730000,-9999,-639900,-0.0399048336683389,-0.110626089915975,-0.0138658454083453,-1079398.58525552,-2992360.4228025,-375061.679031994
2012,9,23490000,-9999,-3879900,-0.241954624394105,-0.670758190756358,-0.0840726576024985,-6146917.43794448,-17040778.7399363,-2135886.78606683
2012,10,25191000,-9999,-2178900,-0.135878484263078,-0.376688837815157,-0.047214081200568,-3569924.49425875,-9896715.55524995,-1240451.76001149
2012,11,27369900,-9999,0,0,0,0,0,0,0
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25968600,-9999,-1401300,-0.087386534488894,-0.242257133613465,-0.0303644462739713,-2330265.19610991,-6460072.71338301,-809703.83784217
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27394200,-9999,24300,0.00151537343044325,0.00420099075630287,0.000526551091456149,41494.0296794513,115031.735163882,14418.0478406819
2013,5,26665200,-9999,-704700,-0.0439458294828542,-0.121828731932783,-0.0152699816522283,-1187274.98740919,-3291420.54829133,-412545.797570198
2013,6,26762400,-9999,-607500,-0.0378843357610812,-0.105024768907572,-0.0131637772864037,-1025361.59010172,-2842556.47838921,-356285.291505574
2013,7,25652700,-9999,-1717200,-0.107086389084656,-0.296870013445403,-0.0372096104629012,-2838502.96874382,-7869033.79317078,-986302.654030567
2013,8,27621000,-9999,251100,0.0156588587812469,0.0434102378151296,0.00544102794504687,430545.872497255,1193579.87555336,149602.991929889
2013,9,27434700,-9999,64800,0.00404099581451533,0.0112026420168076,0.00140413624388306,110732.55380687,306978.085809781,38476.5536305327
2013,10,27394200,-9999,24300,0.00151537343044325,0.00420099075630287,0.000526551091456149,41494.0296794513,115031.735163882,14418.0478406819
2013,11,28244700,-9999,874800,0.054553443495957,0.151235667226903,0.0189558392924214,1516921.40935683,4205282.13754017,527088.972067043
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,27855900,-9999,486000,0.030307468608865,0.0840198151260573,0.010531021829123,836866.297870722,2320000.80705385,290788.299236449
2014,3,28625400,-9999,1255500,0.0782942939062345,0.217051189075648,0.0272051397252344,2191872.54786726,6076413.98984475,761616.152973392
2014,4,27872100,-9999,502200,0.0313177175624938,0.0868204756302592,0.0108820558900937,865014.761579454,2398035.32545631,300569.125527109
2014,5,25774200,-9999,-1595700,-0.09950952193244,-0.275865059663888,-0.0345768550056205,-2643774.59145723,-7329198.46510147,-918639.834069581
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,27378000,-9999,8100,0.000505124476814416,0.00140033025210096,0.000175517030485383,13827.2521216488,38332.5701646524,4804.59439912702
2014,9,27199800,-9999,-170100,-0.0106076140131027,-0.0294069352941201,-0.00368585764019304,-289426.688505811,-802362.51910832,-100567.909973647
2014,10,28163700,-9999,793800,0.0495021987278128,0.137232364705894,0.0172006689875675,1374470.84237386,3810373.85744018,477591.270697492
2014,11,27880200,-9999,510300,0.0318228420393082,0.0882208058823602,0.0110575729205791,879095.103196531,2437069.52243416,305461.661648967
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28584900,-9999,1215000,0.0757686715221624,0.210049537815143,0.0263275545728075,2119643.83070602,5876178.0829467,736518.636353604
2015,4,26608500,-9999,-761400,-0.0474817008205551,-0.13163104369749,-0.016498600865626,-1281450.62140732,-3552498.7485204,-445269.271450681
2015,5,28941300,-9999,1571400,0.0979941485019968,0.271664068907585,0.0340503039141643,2758725.88335266,7647871.93856769,958582.284554627
2015,6,29759400,-9999,2389500,0.149011720660253,0.413097424369782,0.051777523993188,4255226.03880118,11796541.2985723,1478575.42577344
2015,7,29111400,-9999,1741500,0.108601762515099,0.301071004201705,0.0377361615543574,3066498.29195319,8501093.34102932,1065524.83377254
2015,8,27110700,-9999,-259200,-0.0161639832580613,-0.0448105680672306,-0.00561654497553226,-440310.092037156,-1220648.71232031,-152995.792907301
2015,9,27256500,-9999,-113400,-0.00707174267540183,-0.0196046235294134,-0.00245723842679536,-193151.783312164,-535464.618790678,-67114.9963939733
2015,10,27564300,-9999,194400,0.012122987443546,0.0336079260504229,0.00421240873164919,332982.613419134,923110.338930902,115702.410382424
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27386100,-9999,16200,0.00101024895362883,0.00280066050420191,0.000351034060970766,27658.5954489484,76676.4821654329,9610.61038105172
2016,5,27369900,-9999,0,0,0,0,0,0,0
2016,6,27191700,-9999,-178200,-0.0111127384899172,-0.030807265546221,-0.00386137467067843,-303163.857219879,-840445.355738689,-105341.20283638
2016,7,27094500,-9999,-275400,-0.0171742322116902,-0.0476112285714325,-0.00596757903650302,-467690.133404395,-1296552.9735276,-162509.613313811
2016,8,27037800,-9999,-332100,-0.0207101035493911,-0.0574135403361392,-0.0071961982499007,-563391.051937468,-1561859.64055128,-195763.082125262
2016,9,27815400,-9999,445500,0.0277818462247929,0.0770181638655525,0.00965343667669607,766566.432802488,2125112.15625139,266361.006308348
2016,10,27596700,-9999,226800,0.0141434853508037,0.0392092470588268,0.00491447685359073,388708.547970285,1077596.44198159,135065.658457679
2016,11,27604800,-9999,234900,0.0146486098276181,0.0406095773109277,0.00508999388407611,402650.240107585,1116246.26823523,139910.017652688
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28528200,-9999,1158300,0.0722328001844615,0.200247226050437,0.0250989353594098,2018693.65163071,5596319.16459516,701441.192136274
2017,3,28601100,-9999,1231200,0.0767789204757913,0.212850198319345,0.0266785886337782,2148523.17542955,5956238.78468156,746553.423937459
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28714500,-9999,1344600,0.0838506631511931,0.232454821848759,0.0291358270605736,2351131.78145987,6517920.06005657,816954.409265853
2017,7,27313200,-9999,-56700,-0.00353587133770091,-0.00980231176470669,-0.00122861921339768,-96676.1856501086,-268010.34920609,-33592.3476347294
2017,8,27548100,-9999,178200,0.0111127384899172,0.030807265546221,0.00386137467067843,305144.150716579,845935.220155785,106029.301018084
2017,9,27540000,-9999,170100,0.0106076140131027,0.0294069352941201,0.00368585764019304,291231.046553331,807364.646852156,101194.875367267
2017,10,28009800,-9999,639900,0.0399048336683389,0.110626089915975,0.0138658454083453,1104934.27003193,3063151.67038969,383934.635637921
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26697600,-9999,-672300,-0.0419253315755966,-0.116227410924379,-0.0145679135302868,-1133369.7244709,-3141981.79823115,-393815.183409248
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28034100,-9999,664200,0.0414202070987821,0.114827080672278,0.0143923964998014,1147395.09157546,3180863.59223407,398688.617381768
2018,5,27305100,-9999,-64800,-0.00404099581451533,-0.0112026420168076,-0.00140413624388306,-110470.697216931,-306252.154437545,-38385.5655806782
2018,6,26883900,-9999,-486000,-0.030307468608865,-0.0840198151260573,-0.010531021829123,-822136.674591276,-2279166.64037411,-285670.155379154
2018,7,27264600,-9999,-105300,-0.00656661819858741,-0.0182042932773124,-0.00228172139630998,-179381.839927146,-497290.922648761,-62330.3152236364
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27126900,-9999,-243000,-0.0151537343044325,-0.0420099075630287,-0.00526551091456149,-412913.645518379,-1144698.97196669,-143476.272156391
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,24705000,-9999,-2664900,-0.166185952871943,-0.460708652941214,-0.057745103029691,-4325168.572359,-11990439.3378582,-1502878.55571106
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,188.7512859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28917000,-9999,1547100,0.0964787750715535,0.267463078151283,0.0335237528227082,2714903.63274675,7526385.79791262,943355.243204262
2019,4,27928800,188.8008824,558900,0.0348535889001947,0.0966227873949659,0.0121106751034914,963662.671202104,2671511.78223445,334846.593666748
2019,5,30253500,-9999,2883600,0.179824313745932,0.49851756974794,0.0624840628527964,5178880.41348166,14357140.1662167,1799520.22350161
2019,6,30472200,-9999,3102300,0.193462674619921,0.536326486554666,0.0672230226759017,5592459.25549527,15503683.2277467,1943227.63336542
2019,7,30140100,-9999,2770200,0.17275257107053,0.478912946218527,0.060026824426001,4965578.08859038,13765813.251567,1725403.46143803
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28074600,-9999,704700,0.0439458294828542,0.121828731932783,0.0152699816522283,1218244.46910098,3377275.62777273,423306.850957464
2019,10,29621700,-9999,2251800,0.140424604554408,0.389291810084066,0.0487937344749365,4000469.89594208,11090294.1255904,1390054.58834634
2019,11,28803600,-9999,1433700,0.0894070323961517,0.247858454621869,0.0310665143959128,2510880.29156154,6960782.52602575,872462.675850627
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28009800,-9999,639900,0.0399048336683389,0.110626089915975,0.0138658454083453,1104934.27003193,3063151.67038969,383934.635637921
2020,4,-9999,188.741062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27483300,-9999,113400,0.00707174267540183,0.0196046235294134,0.00245723842679536,193953.719505158,537687.784689082,67393.6474308833
2020,6,27240300,-9999,-129600,-0.00808199162903066,-0.0224052840336153,-0.00280827248776613,-220679.382485063,-611777.946809589,-76680.0891285197
2020,7,-9999,188.6342431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27256500,-9999,-113400,-0.00707174267540183,-0.0196046235294134,-0.00245723842679536,-193151.783312164,-535464.618790678,-67114.9963939733
2020,9,27418500,-9999,48600,0.0030307468608865,0.00840198151260573,0.0010531021829123,83024.8747683888,230165.53176809,28848.8880358144
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
