"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,18403200,-9999,-105300,-0.0537229220149254,-0.18458645,-0.0146879706106868,-991500.84542501,-3406695.21248592,-271078.614711755
2004,12,18727200,-9999,218700,0.111578376492537,0.383371857692307,0.0305057851145033,2077337.53303499,7137518.70324839,567948.865946225
2005,1,18638100,-9999,129600,0.0661205194029851,0.227183323076923,0.018077502290076,1228073.75160563,4219535.45423472,335758.192123802
2005,2,18783900,-9999,275400,0.140506103731343,0.482764561538461,0.0384146923664115,2619881.09766653,9001642.74582858,716281.526074271
2005,3,18832500,-9999,324000,0.165301298507463,0.567958307692307,0.04519375572519,3086219.16737086,10603932.523787,843779.428376729
2005,4,18500400,-9999,-8100,-0.00413253246268657,-0.0141989576923077,-0.00112984389312975,-76470.2397186419,-262743.900571743,-20907.1396613076
2005,5,18249300,-9999,-259200,-0.13224103880597,-0.454366646153845,-0.036155004580152,-2430424.68572623,-8350689.94582855,-664483.706703755
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17253000,-9999,-1255500,-0.640542531716419,-2.20083844230769,-0.175125803435111,-11451027.3516933,-39344555.5160742,-3130737.25135639
2005,8,18241200,-9999,-267300,-0.136373571268657,-0.468565603846153,-0.0372848484732818,-2505821.82078039,-8609746.76883517,-685097.457078277
2005,9,18573300,-9999,64800,0.0330602597014926,0.113591661538461,0.00903875114503801,612966.65712817,2106090.56551729,167586.495811381
2005,10,17836200,-9999,-672300,-0.343000194402985,-1.17851348846154,-0.0937770431297693,-6232764.08619317,-21415138.1423047,-1704052.05613938
2005,11,18589500,-9999,81000,0.0413253246268657,0.141989576923077,0.0112984389312975,766542.837450733,2633762.56970251,209574.577220145
2005,12,18071100,-9999,-437400,-0.223156752985075,-0.766743715384614,-0.0610115702290066,-4081395.11432951,-14023255.008209,-1115862.82431208
2006,1,18848700,-9999,340200,0.173566363432836,0.596356223076922,0.0474534435114495,3241931.86470827,11138945.3813053,886351.638458064
2006,2,18589500,-9999,81000,0.0413253246268657,0.141989576923077,0.0112984389312975,766542.837450733,2633762.56970251,209574.577220145
2006,3,18346500,-9999,-162000,-0.0826506492537314,-0.283979153846153,-0.022596877862595,-1523039.93455542,-5233009.00590836,-416402.625892861
2006,4,18338400,-9999,-170100,-0.086783181716418,-0.298178111538461,-0.0237267217557248,-1598839.93029221,-5493450.01690142,-437126.519305859
2006,5,18265500,-9999,-243000,-0.123975973880597,-0.42596873076923,-0.0338953167938925,-2279529.64226538,-7832230.0529118,-623228.654288038
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18484200,-9999,-24300,-0.0123975973880597,-0.042596873076923,-0.00338953167938925,-229310.283957416,-787886.616674196,-62693.9597693332
2006,8,18589500,-9999,81000,0.0413253246268657,0.141989576923077,0.0112984389312975,766542.837450733,2633762.56970251,209574.577220145
2006,9,18354600,-9999,-153900,-0.0785181167910449,-0.269780196153846,-0.0214670339694653,-1447206.39141221,-4972452.72946759,-395669.560541683
2006,10,18468000,-9999,-40500,-0.0206626623134329,-0.0709947884615383,-0.00564921946564875,-382016.39013461,-1312569.1353343,-104444.160902844
2006,11,18751500,-9999,243000,0.123975973880597,0.42596873076923,0.0338953167938925,2309656.02030748,7935741.19797953,631465.275430237
2006,12,18856800,-9999,348300,0.177698895895523,0.61055518076923,0.0485832874045793,3319838.19884897,11406623.5550195,907651.409641901
2007,1,18792000,-9999,283500,0.14463863619403,0.496963519230768,0.0395445362595413,2697520.75295142,9268404.63834589,737508.386644727
2007,2,18816300,-9999,307800,0.15703623358209,0.539560392307691,0.0429340679389305,2930639.7881937,10069377.7337937,801243.667787457
2007,3,18800100,-9999,291600,0.148771168656717,0.511162476923076,0.040674380152671,2775193.75550122,9535281.10864518,758744.364434211
2007,4,18589500,-9999,81000,0.0413253246268657,0.141989576923077,0.0112984389312975,766542.837450733,2633762.56970251,209574.577220145
2007,5,18038700,-9999,-469800,-0.239686882835821,-0.823539546153845,-0.0655309458015255,-4379821.59286905,-15048617.7806269,-1197453.31086495
2007,6,18127800,-9999,-380700,-0.194229025746269,-0.66735101153846,-0.0531026629770983,-3557852.39572484,-12224415.9237725,-972725.039249534
2007,7,18387000,-9999,-121500,-0.0619879869402986,-0.212984365384615,-0.0169476583969463,-1143536.81923903,-3929075.22507767,-312645.600113759
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18573300,-9999,64800,0.0330602597014926,0.113591661538461,0.00903875114503801,612966.65712817,2106090.56551729,167586.495811381
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18419400,-9999,-89100,-0.0454578570895523,-0.156188534615384,-0.0124282828244273,-839330.786024809,-2883854.49557241,-229474.970001669
2007,12,17398800,-9999,-1109700,-0.56615694738806,-1.94525720384615,-0.154788613358776,-10162965.2714599,-34918906.3173237,-2778578.1120238
2008,1,17811900,-9999,-696600,-0.355397791791045,-1.22111036153846,-0.0971665748091586,-6453699.25689838,-22174248.7288303,-1764456.24065644
2008,2,18743400,-9999,234900,0.119843441417911,0.411769773076922,0.0327654729007628,2232183.15472253,7669552.37776456,610284.015547885
2008,3,18427500,-9999,-81000,-0.0413253246268657,-0.141989576923077,-0.0112984389312975,-763195.483484665,-2622261.40479346,-208659.402936372
2008,4,18484200,-9999,-24300,-0.0123975973880597,-0.042596873076923,-0.00338953167938925,-229310.283957416,-787886.616674196,-62693.9597693332
2008,5,17868600,-9999,-639900,-0.326470064552239,-1.12171765769231,-0.0892576675572503,-5937710.83149211,-20401365.4210241,-1623383.81675298
2008,6,17666100,-9999,-842400,-0.429783376119403,-1.4766916,-0.117503764885494,-7772918.17460778,-26706949.6255754,-2125133.73111376
2008,7,18103500,-9999,-405000,-0.206626623134329,-0.709947884615383,-0.0564921946564875,-3782429.8186072,-12996040.9152145,-1034125.02390047
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18565200,-9999,56700,0.028927727238806,0.0993927038461537,0.00790890725190826,536228.731624682,1842426.92404377,146606.170239977
2008,10,18492300,-9999,-16200,-0.00826506492537314,-0.0283979153846153,-0.0022596877862595,-152907.002260155,-525372.776996429,-41805.1265852854
2008,11,18678600,-9999,170100,0.086783181716418,0.298178111538461,0.0237267217557248,1613601.8014552,5544170.29217939,441162.448880585
2008,12,18621900,-9999,113400,0.057855454477612,0.198785407692307,0.0158178145038165,1074096.41368275,3690485.1136792,293660.433303187
2009,1,18743400,-9999,234900,0.119843441417911,0.411769773076922,0.0327654729007628,2232183.15472253,7669552.37776456,610284.015547885
2009,2,18775800,-9999,267300,0.136373571268657,0.468565603846153,0.0372848484732818,2542274.79320083,8734995.44330538,695063.783694591
2009,3,18775800,-9999,267300,0.136373571268657,0.468565603846153,0.0372848484732818,2542274.79320083,8734995.44330538,695063.783694591
2009,4,18492300,-9999,-16200,-0.00826506492537314,-0.0283979153846153,-0.0022596877862595,-152907.002260155,-525372.776996429,-41805.1265852854
2009,5,17990100,-9999,-518400,-0.264482077611941,-0.908733292307691,-0.0723100091603041,-4826450.4893651,-16583188.8608954,-1319562.67981913
2009,6,18079200,-9999,-429300,-0.219024220522388,-0.752544757692306,-0.0598817263358768,-4006704.29490692,-13766625.0132699,-1095442.18225798
2009,7,18370800,-9999,-137700,-0.0702530518656717,-0.24138228076923,-0.0192073461832058,-1295438.67780587,-4450994.43143555,-354175.9180983
2009,8,17844300,-9999,-664200,-0.338867661940299,-1.16431453076923,-0.0926471992366396,-6159051.44610732,-21161869.0712405,-1683898.85056883
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18419400,-9999,-89100,-0.0454578570895523,-0.156188534615384,-0.0124282828244273,-839330.786024809,-2883854.49557241,-229474.970001669
2009,11,18573300,-9999,64800,0.0330602597014926,0.113591661538461,0.00903875114503801,612966.65712817,2106090.56551729,167586.495811381
2009,12,18346500,-9999,-162000,-0.0826506492537314,-0.283979153846153,-0.022596877862595,-1523039.93455542,-5233009.00590836,-416402.625892861
2010,1,18144000,-9999,-364500,-0.185963960820896,-0.638953096153845,-0.0508429751908388,-3407965.86113229,-11709421.1638904,-931745.715481153
2010,2,18638100,-9999,129600,0.0661205194029851,0.227183323076923,0.018077502290076,1228073.75160563,4219535.45423472,335758.192123802
2010,3,17674200,-9999,-834300,-0.425650843656717,-1.46249264230769,-0.116373920992364,-7699915.93619787,-26456121.421808,-2105174.75099758
2010,4,17982000,-9999,-526500,-0.268614610074627,-0.922932249999998,-0.0734398530534338,-4900770.66004357,-16838545.344765,-1339881.98565293
2010,5,18338400,-9999,-170100,-0.086783181716418,-0.298178111538461,-0.0237267217557248,-1598839.93029221,-5493450.01690142,-437126.519305859
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17973900,-9999,-534600,-0.272747142537314,-0.937131207692306,-0.0745696969465636,-4975057.11218015,-17093785.9751831,-1360192.07275972
2010,8,18468000,-9999,-40500,-0.0206626623134329,-0.0709947884615383,-0.00564921946564875,-382016.39013461,-1312569.1353343,-104444.160902844
2010,9,18476100,-9999,-32400,-0.0165301298507463,-0.0567958307692307,-0.004519375572519,-305680.081140086,-1050285.40699414,-83573.6382099723
2010,10,18500400,-9999,-8100,-0.00413253246268657,-0.0141989576923077,-0.00112984389312975,-76470.2397186419,-262743.900571743,-20907.1396613076
2010,11,18532800,-9999,24300,0.0123975973880597,0.042596873076923,0.00338953167938925,229611.545595583,788921.720764309,62776.3253950581
2010,12,18783900,-9999,275400,0.140506103731343,0.482764561538461,0.0384146923664115,2619881.09766653,9001642.74582858,716281.526074271
2011,1,18848700,-9999,340200,0.173566363432836,0.596356223076922,0.0474534435114495,3241931.86470827,11138945.3813053,886351.638458064
2011,2,18873000,-9999,364500,0.185963960820896,0.638953096153845,0.0508429751908388,3475750.8204247,11942323.3317156,950278.279470449
2011,3,18743400,-9999,234900,0.119843441417911,0.411769773076922,0.0327654729007628,2232183.15472253,7669552.37776456,610284.015547885
2011,4,18403200,-9999,-105300,-0.0537229220149254,-0.18458645,-0.0146879706106868,-991500.84542501,-3406695.21248592,-271078.614711755
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18378900,-9999,-129600,-0.0661205194029851,-0.227183323076923,-0.018077502290076,-1219504.5147842,-4190092.43541237,-333415.343040607
2011,8,18378900,-9999,-129600,-0.0661205194029851,-0.227183323076923,-0.018077502290076,-1219504.5147842,-4190092.43541237,-333415.343040607
2011,9,18314100,-9999,-194400,-0.0991807791044777,-0.340774984615384,-0.027116253435114,-1826038.59575794,-6274081.32901446,-499243.157716198
2011,10,18573300,-9999,64800,0.0330602597014926,0.113591661538461,0.00903875114503801,612966.65712817,2106090.56551729,167586.495811381
2011,11,17447400,-9999,-1061100,-0.541361752611941,-1.8600634576923,-0.148009549999997,-9731161.51641588,-33435272.902557,-2660521.97088708
2011,12,18678600,-9999,170100,0.086783181716418,0.298178111538461,0.0237267217557248,1613601.8014552,5544170.29217939,441162.448880585
2012,1,18184500,-9999,-324000,-0.165301298507463,-0.567958307692307,-0.04519375572519,-3032660.86271785,-10419911.6821587,-829136.464531928
2012,2,18241200,-9999,-267300,-0.136373571268657,-0.468565603846153,-0.0372848484732818,-2505821.82078039,-8609746.76883517,-685097.457078277
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17188200,-9999,-1320300,-0.673602791417911,-2.31443010384615,-0.184164554580149,-12019956.2498349,-41299336.858407,-3286283.7224354
2012,5,17528400,-9999,-980100,-0.500036427985075,-1.71807388076923,-0.1367111110687,-9008770.42692521,-30953211.2104609,-2463018.5832472
2012,6,17698500,-9999,-810000,-0.413253246268657,-1.41989576923077,-0.112984389312975,-7480706.02558852,-25702938.652022,-2045242.25656426
2012,7,17714700,-9999,-793800,-0.404988181343284,-1.39149785384615,-0.110724701526716,-7334396.7958075,-25200235.1445693,-2005240.97617041
2012,8,17447400,-9999,-1061100,-0.541361752611941,-1.8600634576923,-0.148009549999997,-9731161.51641588,-33435272.902557,-2660521.97088708
2012,9,17455500,-9999,-1053000,-0.537229220149254,-1.8458645,-0.146879706106868,-9659075.26097297,-33187591.9223173,-2640813.42262372
2012,10,17212500,-9999,-1296000,-0.661205194029851,-2.27183323076923,-0.18077502290076,-11806863.6699689,-40567172.6096365,-3228023.72031641
2012,11,18557100,-9999,48600,0.0247951947761194,0.085193746153846,0.00677906335877851,459524.254076523,1578878.2063142,125634.989416595
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18516600,-9999,8100,0.00413253246268657,0.0141989576923077,0.00112984389312975,76503.7132318568,262858.912129969,20916.291396915
2013,4,17601300,-9999,-907200,-0.462843635820896,-1.59028326153846,-0.126542516030532,-8355716.33018322,-28709384.3139628,-2284472.08911812
2013,5,17269200,-9999,-1239300,-0.632277466791045,-2.17244052692307,-0.172866115648852,-11308454.2165696,-38854688.8466748,-3091757.42784662
2013,6,17350200,-9999,-1158300,-0.59095214216418,-2.03045095,-0.161567676717554,-10593544.7619651,-36398333.2847005,-2896299.53641594
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17909100,-9999,-599400,-0.305807402238806,-1.05072286923077,-0.0836084480916016,-5568134.39517758,-19131538.6911229,-1522340.7678756
2013,9,18427500,-9999,-81000,-0.0413253246268657,-0.141989576923077,-0.0112984389312975,-763195.483484665,-2622261.40479346,-208659.402936372
2013,10,18638100,-9999,129600,0.0661205194029851,0.227183323076923,0.018077502290076,1228073.75160563,4219535.45423472,335758.192123802
2013,11,18743400,-9999,234900,0.119843441417911,0.411769773076922,0.0327654729007628,2232183.15472253,7669552.37776456,610284.015547885
2013,12,17779500,-9999,-729000,-0.371927921641791,-1.27790619230769,-0.101685950381678,-6747806.25466057,-23184770.2083209,-1844865.77121638
2014,1,18937800,-9999,429300,0.219024220522388,0.752544757692306,0.0598817263358768,4100733.50103326,14089699.7214989,1121149.98377604
2014,2,18929700,-9999,421200,0.214891688059702,0.738345799999999,0.058751882442747,4022494.13583783,13820877.2872376,1099759.16113482
2014,3,18824400,-9999,315900,0.161168766044776,0.553759349999999,0.0440639118320603,3008412.81124311,10336597.8642712,822506.991411899
2014,4,18597600,-9999,89100,0.0454578570895523,0.156188534615384,0.0124282828244273,843381.085002533,2897770.90744459,230582.331070614
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17739000,-9999,-769500,-0.392590583955224,-1.34890098076923,-0.107335169847326,-7114679.09712432,-24445307.6670425,-1945169.65130819
2014,7,18184500,-9999,-324000,-0.165301298507463,-0.567958307692307,-0.04519375572519,-3032660.86271785,-10419911.6821587,-829136.464531928
2014,8,18419400,-9999,-89100,-0.0454578570895523,-0.156188534615384,-0.0124282828244273,-839330.786024809,-2883854.49557241,-229474.970001669
2014,9,18354600,-9999,-153900,-0.0785181167910449,-0.269780196153846,-0.0214670339694653,-1447206.39141221,-4972452.72946759,-395669.560541683
2014,10,18638100,-9999,129600,0.0661205194029851,0.227183323076923,0.018077502290076,1228073.75160563,4219535.45423472,335758.192123802
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,18046800,-9999,-461700,-0.235554350373135,-0.809340588461537,-0.0644011019083958,-4305265.5008012,-14792450.6950605,-1177069.50357993
2015,2,18273600,-9999,-234900,-0.119843441417911,-0.411769773076922,-0.0327654729007628,-2204031.74138636,-7572827.00886593,-602587.354304922
2015,3,18119700,-9999,-388800,-0.198361558208955,-0.681549969230768,-0.054232506870228,-3632745.19103949,-12481739.8871613,-993200.901977704
2015,4,18079200,-9999,-429300,-0.219024220522388,-0.752544757692306,-0.0598817263358768,-4006704.29490692,-13766625.0132699,-1095442.18225798
2015,5,18119700,-9999,-388800,-0.198361558208955,-0.681549969230768,-0.054232506870228,-3632745.19103949,-12481739.8871613,-993200.901977704
2015,6,17512200,-9999,-996300,-0.508301492910448,-1.74647179615384,-0.138970798854959,-9153520.30776563,-31450556.954887,-2502593.53404928
2015,7,17423100,-9999,-1085400,-0.553759350000001,-1.90266033076923,-0.151399081679387,-9947216.37106868,-34177615.2236718,-2719591.86575533
2015,8,18297900,-9999,-210600,-0.107445844029851,-0.369172899999999,-0.0293759412213735,-1977336.5672507,-6793925.64132289,-540608.37158384
2015,9,17212500,-9999,-1296000,-0.661205194029851,-2.27183323076923,-0.18077502290076,-11806863.6699689,-40567172.6096365,-3228023.72031641
2015,10,17795700,-9999,-712800,-0.363662856716418,-1.24950827692307,-0.0994262625954181,-6600820.37323571,-22679741.7952201,-1804679.49270468
2015,11,18532800,-9999,24300,0.0123975973880597,0.042596873076923,0.00338953167938925,229611.545595583,788921.720764309,62776.3253950581
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,17787600,-9999,-720900,-0.367795389179105,-1.26370723461538,-0.100556106488548,-6674330.22029382,-22932314.0902402,-1824777.25419437
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18500400,-9999,-8100,-0.00413253246268657,-0.0141989576923077,-0.00112984389312975,-76470.2397186419,-262743.900571743,-20907.1396613076
2016,5,18273600,-9999,-234900,-0.119843441417911,-0.411769773076922,-0.0327654729007628,-2204031.74138636,-7572827.00886593,-602587.354304922
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17820000,-9999,-688500,-0.351265259328359,-1.20691140384615,-0.0960367309160288,-6380087.99553658,-21921327.9846641,-1744330.75226254
2016,8,17876700,-9999,-631800,-0.322337532089553,-1.1075187,-0.0881278236641206,-5863863.07495215,-20147632.1036817,-1603193.67003269
2016,9,18694800,-9999,186300,0.0950482466417911,0.326576026923076,0.0259864095419843,1768046.82773312,6074827.5619548,483388.074774623
2016,10,18030600,-9999,-477900,-0.243819415298508,-0.837738503846152,-0.0666607896946553,-4454343.99347153,-15304669.1057739,-1217827.90682574
2016,11,18816300,-9999,307800,0.15703623358209,0.539560392307691,0.0429340679389305,2930639.7881937,10069377.7337937,801243.667787457
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18800100,-9999,291600,0.148771168656717,0.511162476923076,0.040674380152671,2775193.75550122,9535281.10864518,758744.364434211
2017,2,18897300,-9999,388800,0.198361558208955,0.681549969230768,0.054232506870228,3709869.58316574,12746731.388313,1014286.88841386
2017,3,18103500,-9999,-405000,-0.206626623134329,-0.709947884615383,-0.0564921946564875,-3782429.8186072,-12996040.9152145,-1034125.02390047
2017,4,18241200,-9999,-267300,-0.136373571268657,-0.468565603846153,-0.0372848484732818,-2505821.82078039,-8609746.76883517,-685097.457078277
2017,5,18427500,-9999,-81000,-0.0413253246268657,-0.141989576923077,-0.0112984389312975,-763195.483484665,-2622261.40479346,-208659.402936372
2017,6,18241200,-9999,-267300,-0.136373571268657,-0.468565603846153,-0.0372848484732818,-2505821.82078039,-8609746.76883517,-685097.457078277
2017,7,18435600,-9999,-72900,-0.0371927921641791,-0.127790619230769,-0.0101685950381678,-687026.670647193,-2360553.17606984,-187834.674078607
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18346500,-9999,-162000,-0.0826506492537314,-0.283979153846153,-0.022596877862595,-1523039.93455542,-5233009.00590836,-416402.625892861
2017,10,18370800,-9999,-137700,-0.0702530518656717,-0.24138228076923,-0.0192073461832058,-1295438.67780587,-4450994.43143555,-354175.9180983
2017,11,18613800,-9999,105300,0.0537229220149254,0.18458645,0.0146879706106868,997157.876742701,3426132.19188517,272625.260102989
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18856800,-9999,348300,0.177698895895523,0.61055518076923,0.0485832874045793,3319838.19884897,11406623.5550195,907651.409641901
2018,4,18670500,-9999,162000,0.0826506492537314,0.283979153846153,0.022596877862595,1536429.38247627,5279013.77568767,420063.331792291
2018,5,18451800,-9999,-56700,-0.028927727238806,-0.0993927038461537,-0.00790890725190826,-534588.528848867,-1836791.355532,-146157.735023441
2018,6,17698500,-9999,-810000,-0.413253246268657,-1.41989576923077,-0.112984389312975,-7480706.02558852,-25702938.652022,-2045242.25656426
2018,7,18265500,-9999,-243000,-0.123975973880597,-0.42596873076923,-0.0338953167938925,-2279529.64226538,-7832230.0529118,-623228.654288038
2018,8,18362700,-9999,-145800,-0.0743855843283583,-0.255581238461538,-0.0203371900763355,-1371339.30458824,-4711781.20038009,-374927.324270927
2018,9,18686700,-9999,178200,0.0909157141791046,0.312377069230769,0.0248565656488545,1690807.61773895,5809441.55838509,462270.696868934
2018,10,17431200,-9999,-1077300,-0.549626817537314,-1.88846137307692,-0.150269237786257,-9875232.07559071,-33930284.5674141,-2699911.19358121
2018,11,18735300,-9999,226800,0.115710908955224,0.397570815384615,0.031635629007633,2154743.65777413,7403478.20876237,589111.878727619
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,42.65312906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17504100,-9999,-1004400,-0.512434025373135,-1.76067075384615,-0.140100642748089,-9225844.32573111,-31699054.8627683,-2522367.08713391
2019,4,18678600,42.50511951,170100,0.086783181716418,0.298178111538461,0.0237267217557248,1613601.8014552,5544170.29217939,441162.448880585
2019,5,18500400,-9999,-8100,-0.00413253246268657,-0.0141989576923077,-0.00112984389312975,-76470.2397186419,-262743.900571743,-20907.1396613076
2019,6,17253000,-9999,-1255500,-0.640542531716419,-2.20083844230769,-0.175125803435111,-11451027.3516933,-39344555.5160742,-3130737.25135639
2019,7,17244900,-9999,-1263600,-0.644675064179105,-2.2150374,-0.176255647328241,-11522262.797452,-39589313.2015017,-3150213.18629256
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18654300,-9999,145800,0.0743855843283583,0.255581238461538,0.0203371900763355,1382184.75082599,4749045.04129954,377892.494250989
2019,10,18630000,42.02578646,121500,0.0619879869402986,0.212984365384615,0.0169476583969463,1151068.37317583,3954952.87193744,314704.744306359
2019,11,16629300,-9999,-1879200,-0.958747531343284,-3.29415818461538,-0.262123783206102,-16836104.1435823,-57847127.0574363,-4603029.64888424
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,42.33088228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,18775800,-9999,267300,0.136373571268657,0.468565603846153,0.0372848484732818,2542274.79320083,8734995.44330538,695063.783694591
2020,3,18735300,-9999,226800,0.115710908955224,0.397570815384615,0.031635629007633,2154743.65777413,7403478.20876237,589111.878727619
2020,4,18459900,-9999,-48600,-0.0247951947761194,-0.085193746153846,-0.00677906335877851,-458319.207264206,-1574737.78906163,-125305.526842707
2020,5,18192600,-9999,-315900,-0.161168766044776,-0.553759349999999,-0.0440639118320603,-2957498.97998845,-10161663.1620116,-808587.032684817
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18532800,42.09936971,24300,0.0123975973880597,0.042596873076923,0.00338953167938925,229611.545595583,788921.720764309,62776.3253950581
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18135900,-9999,-372600,-0.190096493283582,-0.653152053846153,-0.0519728190839685,-3482925.95115036,-11966976.3449781,-952239.976736227
2020,10,18508500,-9999,0,0,0,0,0,0,0
2020,11,18670500,-9999,162000,0.0826506492537314,0.283979153846153,0.022596877862595,1536429.38247627,5279013.77568767,420063.331792291
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
