"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,18014400,-9999,-202500,-0.439008425925951,-1.48966323529411,-0.167379234463032,-7952881.58532932,-26986077.2884366,-3032167.84215457
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,18216900,-9999,0,0,0,0,0,0,0
2008,10,18443700,-9999,226800,0.491689437037065,1.6684228235294,0.187464742598596,9012757.39666002,30582495.8008758,3436263.0518359
2008,11,18395100,-9999,178200,0.386327414814837,1.31090364705881,0.147293726327468,7072081.73216812,23997307.412006,2696348.30787952
2008,12,18289800,-9999,72900,0.158043033333342,0.536278764705879,0.0602565244066914,2884812.88525277,9788877.4840705,1099882.69879846
2009,1,18249300,-9999,32400,0.0702413481481521,0.238346117647057,0.0267806775140851,1280717.35641569,4345788.02589389,488294.706936979
2009,2,18281700,-9999,64800,0.140482696296304,0.476692235294114,0.0535613550281702,2563709.52268098,8699295.03939736,977456.722810845
2009,3,17973900,-9999,-243000,-0.526810111111141,-1.78759588235293,-0.200855081355638,-9532768.05506839,-32347019.4729628,-3634525.72921715
2009,4,18549000,-9999,332100,0.719973818518559,2.44304770588234,0.274501944519372,13235062.7219062,44909813.0908328,5046086.8986522
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17949600,-9999,-267300,-0.579491122222255,-1.96635547058822,-0.220940589491202,-10478987.4327332,-35557773.8370897,-3995287.54086936
2009,9,18508500,-9999,291600,0.632172133333369,2.14511505882351,0.241026097626766,11608265.2581469,39389690.4008856,4425843.41804904
2009,10,17901000,-9999,-315900,-0.684853144444483,-2.32387464705881,-0.26111160576233,-12367571.0039109,-41966200.9802131,-4715341.31135551
2009,11,18451800,-9999,234900,0.509249774074103,1.72800935294116,0.194159911977117,9336699.73593362,31681711.5896234,3559771.43471811
2009,12,18330300,-9999,113400,0.245844718518533,0.8342114117647,0.0937323712992978,4492460.83969115,15244021.1933773,1712825.11176559
2010,1,18297900,-9999,81000,0.17560337037038,0.595865294117643,0.0669516937852127,3206058.34482084,10878942.0986946,1222362.85161971
2010,2,18289800,-9999,72900,0.158043033333342,0.536278764705879,0.0602565244066914,2884812.88525277,9788877.4840705,1099882.69879846
2010,3,18403200,-9999,186300,0.403887751851875,1.37049017647058,0.153988895705989,7395173.03096084,25093635.4117245,2819532.2174811
2010,4,18176400,-9999,-40500,-0.0878016851851902,-0.297932647058821,-0.0334758468926063,-1597696.20495569,-5421374.98311448,-609148.143628301
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18378900,-9999,162000,0.351206740740761,1.19173058823529,0.133903387570425,6426324.8328469,21806095.9111621,2450142.79319121
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18443700,-9999,226800,0.491689437037065,1.6684228235294,0.187464742598596,9012757.39666002,30582495.8008758,3436263.0518359
2010,11,18289800,-9999,72900,0.158043033333342,0.536278764705879,0.0602565244066914,2884812.88525277,9788877.4840705,1099882.69879846
2010,12,18135900,-9999,-81000,-0.17560337037038,-0.595865294117643,-0.0669516937852127,-3191834.46010343,-10830676.9701111,-1216939.75995566
2011,1,18346500,-9999,129600,0.280965392592609,0.953384470588229,0.10712271005634,5136514.26211733,17429452.3794189,1958381.14766995
2011,2,18314100,-9999,97200,0.210724044444456,0.715038352941172,0.0803420325422552,3848975.49224515,13060517.625037,1467485.66385746
2011,3,18395100,-9999,178200,0.386327414814837,1.31090364705881,0.147293726327468,7072081.73216812,23997307.412006,2696348.30787952
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18273600,-9999,56700,0.122922359259266,0.41710570588235,0.0468661856496489,2242748.27279799,7610194.81792374,855084.9296399
2011,9,17803800,-9999,-413100,-0.89557718888894,-3.03891299999998,-0.341453638304585,-16129305.0385259,-54730686.9476552,-6149564.72435579
2011,10,18508500,-9999,291600,0.632172133333369,2.14511505882351,0.241026097626766,11608265.2581469,39389690.4008856,4425843.41804904
2011,11,18233100,-9999,16200,0.0351206740740761,0.119173058823529,0.0133903387570425,640074.263927631,2171928.92555497,244038.915812897
2011,12,18054900,-9999,-162000,-0.351206740740761,-1.19173058823529,-0.133903387570425,-6369429.15336354,-21613034.919691,-2428450.37292366
2012,1,17730900,-9999,-486000,-1.05362022222228,-3.57519176470586,-0.401710162711276,-18937087.5824707,-64258181.5956067,-7220078.3295398
2012,2,17747100,-9999,-469800,-1.01849954814821,-3.45601870588233,-0.388319823954234,-18314137.9726401,-62144360.8204173,-6982568.47176754
2012,3,18322200,-9999,105300,0.228284381481494,0.774624882352936,0.0870372019207765,4170647.14878571,14152028.4304935,1590128.31133434
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17973900,-9999,-243000,-0.526810111111141,-1.78759588235293,-0.200855081355638,-9532768.05506839,-32347019.4729628,-3634525.72921715
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18265500,-9999,48600,0.105362022222228,0.357519176470586,0.0401710162711276,1921929.15131023,6521576.87294541,732767.325273959
2012,11,18176400,-9999,-40500,-0.0878016851851902,-0.297932647058821,-0.0334758468926063,-1597696.20495569,-5421374.98311448,-609148.143628301
2012,12,17552700,-9999,-664200,-1.43994763703712,-4.88609541176467,-0.549003889038744,-25751695.4142348,-87381816.9302017,-9818260.44789131
2013,1,17633700,-9999,-583200,-1.26434426666674,-4.29023011764703,-0.482052195253531,-22662750.6253074,-76900269.843234,-8640549.07941647
2013,2,17957700,-9999,-259200,-0.561930785185217,-1.90676894117646,-0.214245420112681,-10163723.7200915,-34488006.756528,-3875088.02815009
2013,3,18216900,-9999,0,0,0,0,0,0,0
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18540900,-9999,324000,0.702413481481521,2.38346117647057,0.267806775140851,12909419.9639555,43804827.3645665,4921930.2029823
2013,9,18605700,-9999,388800,0.842896177777826,2.86015341176469,0.321368130169021,15518526.0326164,52658164.0158372,5916695.11093187
2013,10,18451800,-9999,234900,0.509249774074103,1.72800935294116,0.194159911977117,9336699.73593362,31681711.5896234,3559771.43471811
2013,11,18362700,-9999,145800,0.316086066666685,1.07255752941176,0.120513048813383,5781135.63470285,19616810.7596142,2204153.72398053
2013,12,18370800,-9999,153900,0.333646403703723,1.13214405882352,0.127208218191904,6103659.26335903,20711212.515365,2327121.19993922
2014,1,18249300,-9999,32400,0.0702413481481521,0.238346117647057,0.0267806775140851,1280717.35641569,4345788.02589389,488294.706936979
2014,2,18273600,-9999,56700,0.122922359259266,0.41710570588235,0.0468661856496489,2242748.27279799,7610194.81792374,855084.9296399
2014,3,18395100,-9999,178200,0.386327414814837,1.31090364705881,0.147293726327468,7072081.73216812,23997307.412006,2696348.30787952
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18241200,-9999,24300,0.0526810111111141,0.178759588235293,0.0200855081355638,960324.714491482,3258617.23064871,366139.704969185
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18257400,-9999,40500,0.0878016851851902,0.297932647058821,0.0334758468926063,1601252.17393803,5433441.25780535,610503.915706665
2014,11,18281700,-9999,64800,0.140482696296304,0.476692235294114,0.0535613550281702,2563709.52268098,8699295.03939736,977456.722810845
2014,12,18281700,-9999,64800,0.140482696296304,0.476692235294114,0.0535613550281702,2563709.52268098,8699295.03939736,977456.722810845
2015,1,17990100,-9999,-226800,-0.491689437037065,-1.6684228235294,-0.187464742598596,-8901241.51208003,-30204095.0604805,-3393745.77360348
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18387000,-9999,170100,0.368767077777799,1.25131711764705,0.140598556948947,6749132.32762564,22901460.8942715,2573218.4978113
2015,4,18508500,-9999,291600,0.632172133333369,2.14511505882351,0.241026097626766,11608265.2581469,39389690.4008856,4425843.41804904
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18249300,-9999,32400,0.0702413481481521,0.238346117647057,0.0267806775140851,1280717.35641569,4345788.02589389,488294.706936979
2015,9,18597600,-9999,380700,0.825335840740788,2.80056688235292,0.3146729607905,15191892.3798795,51549815.9405905,5792160.62021072
2015,10,18257400,-9999,40500,0.0878016851851902,0.297932647058821,0.0334758468926063,1601252.17393803,5433441.25780535,610503.915706665
2015,11,18419400,-9999,202500,0.439008425925951,1.48966323529411,0.167379234463032,8041781.24931128,27287735.6467804,3066062.31165122
2015,12,18354600,-9999,137700,0.298525729629647,1.01297099999999,0.113817879434862,5458753.96243287,18522890.6966899,2081240.37124556
2016,1,18281700,-9999,64800,0.140482696296304,0.476692235294114,0.0535613550281702,2563709.52268098,8699295.03939736,977456.722810845
2016,2,18508500,-9999,291600,0.632172133333369,2.14511505882351,0.241026097626766,11608265.2581469,39389690.4008856,4425843.41804904
2016,3,18411300,-9999,194400,0.421448088888913,1.43007670588234,0.16068406508451,7718406.20850397,26190444.8408321,2942770.22070646
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,18419400,-9999,202500,0.439008425925951,1.48966323529411,0.167379234463032,8041781.24931128,27287735.6467804,3066062.31165122
2016,11,18370800,-9999,153900,0.333646403703723,1.13214405882352,0.127208218191904,6103659.26335903,20711212.515365,2327121.19993922
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,18403200,-9999,186300,0.403887751851875,1.37049017647058,0.153988895705989,7395173.03096084,25093635.4117245,2819532.2174811
2017,2,18435600,-9999,218700,0.474129100000027,1.60883629411764,0.180769573220074,8688956.85884156,29483761.1792355,3312808.73310737
2017,3,18459900,-9999,243000,0.526810111111141,1.78759588235293,0.200855081355638,9660783.86124394,32781408.49316,3683333.87587547
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,18411300,-9999,194400,0.421448088888913,1.43007670588234,0.16068406508451,7718406.20850397,26190444.8408321,2942770.22070646
2017,12,18411300,-9999,194400,0.421448088888913,1.43007670588234,0.16068406508451,7718406.20850397,26190444.8408321,2942770.22070646
2018,1,18411300,-9999,194400,0.421448088888913,1.43007670588234,0.16068406508451,7718406.20850397,26190444.8408321,2942770.22070646
2018,2,18346500,-9999,129600,0.280965392592609,0.953384470588229,0.10712271005634,5136514.26211733,17429452.3794189,1958381.14766995
2018,3,18484200,-9999,267300,0.579491122222255,1.96635547058822,0.220940589491202,10633886.7994139,36083385.3700069,4054345.49029056
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,18573300,-9999,356400,0.772654829629674,2.62180729411763,0.294587452654936,14212840.547181,48227653.0059223,5418880.8912145
2018,11,18516600,317.654117,299700,0.649732470370407,2.20470158823528,0.247721267005287,11933341.4551317,40492753.6468725,4549784.10296575
2018,12,18233100,-9999,16200,0.0351206740740761,0.119173058823529,0.0133903387570425,640074.263927631,2171928.92555497,244038.915812897
2019,1,18054900,-9999,-162000,-0.351206740740761,-1.19173058823529,-0.133903387570425,-6369429.15336354,-21613034.919691,-2428450.37292366
2019,2,18443700,-9999,226800,0.491689437037065,1.6684228235294,0.187464742598596,9012757.39666002,30582495.8008758,3436263.0518359
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18362700,317.1152751,145800,0.316086066666685,1.07255752941176,0.120513048813383,5781135.63470285,19616810.7596142,2204153.72398053
2019,10,18346500,-9999,129600,0.280965392592609,0.953384470588229,0.10712271005634,5136514.26211733,17429452.3794189,1958381.14766995
2019,11,18346500,-9999,129600,0.280965392592609,0.953384470588229,0.10712271005634,5136514.26211733,17429452.3794189,1958381.14766995
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,18427500,-9999,210600,0.456568762962989,1.54924976470587,0.174074403841553,8365298.13791016,28385507.777067,3189408.4844162
2020,2,18540900,316.641146,324000,0.702413481481521,2.38346117647057,0.267806775140851,12909419.9639555,43804827.3645665,4921930.2029823
2020,3,18419400,-9999,202500,0.439008425925951,1.48966323529411,0.167379234463032,8041781.24931128,27287735.6467804,3066062.31165122
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18694800,-9999,477900,1.03605988518524,3.51560523529409,0.395014993332755,19120831.5976231,64881670.0935791,7290133.77899615
2020,10,18605700,-9999,388800,0.842896177777826,2.86015341176469,0.321368130169021,15518526.0326164,52658164.0158372,5916695.11093187
2020,11,18484200,-9999,267300,0.579491122222255,1.96635547058822,0.220940589491202,10633886.7994139,36083385.3700069,4054345.49029056
2020,12,18459900,-9999,243000,0.526810111111141,1.78759588235293,0.200855081355638,9660783.86124394,32781408.49316,3683333.87587547
