"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,127121400,-9999,-3013200,-0.181429512565445,-0.417533114025975,-0.0359531681276596,-23336381.722403,-53705221.3439587,-4624478.36458882
2005,3,120779100,-9999,-9355500,-0.5633093736911,-1.296372975,-0.111628788138298,-70654639.1277948,-162601172.644215,-14001350.0760765
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,124642800,-9999,-5491800,-0.330669918062827,-0.760987772337664,-0.0655275483617021,-42120348.6270908,-96933735.1870196,-8346822.71022015
2005,11,126392400,-9999,-3742200,-0.22532374947644,-0.518549190000001,-0.0446515152553191,-28899787.6327013,-66508574.8969229,-5726956.48530371
2005,12,128498400,-9999,-1636200,-0.0985181761780105,-0.226724970519481,-0.0195229568865248,-12739940.7474587,-29319084.0761039,-2524623.61361732
2006,1,125631000,-9999,-4503600,-0.271168841361257,-0.62405486935065,-0.0537364555886525,-34676038.5752674,-79801759.7230416,-6871613.26329465
2006,2,126611100,-9999,-3523500,-0.212155478403141,-0.488244367207793,-0.0420420111170213,-27234148.4594428,-62675353.3828465,-5396883.36550422
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,128514600,-9999,-1620000,-0.0975427486910995,-0.224480168831169,-0.0193296602836879,-12614594.4796103,-29030618.2316764,-2499784.24003139
2006,5,125209800,-9999,-4924800,-0.296529956020942,-0.682419713246754,-0.0587621672624113,-37856284.4971545,-87120624.0266369,-7501830.00532369
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,130361400,-9999,226800,0.0136559848167539,0.0314272236363637,0.00270615243971631,1778664.48570024,4093332.507047,352470.898437817
2006,12,132224400,-9999,2089800,0.125830145811518,0.289579417792208,0.0249352617659574,16506161.0608855,37986481.5316625,3270960.58062866
2007,1,129575700,-9999,-558900,-0.0336522482984293,-0.0774456582467534,-0.00666873279787234,-4369914.3776605,-10056709.8060924,-865968.629369664
2007,2,128676600,-9999,-1458000,-0.0877884738219896,-0.202032151948052,-0.0173966942553191,-11360260.0394749,-26143953.5572572,-2251217.7506173
2007,3,130013100,-9999,-121500,-0.00731570615183246,-0.0168360126623377,-0.0014497245212766,-951582.03004299,-2189924.9060248,-188571.24306639
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,128093400,-9999,-2041200,-0.122903863350785,-0.282845012727273,-0.0243553719574468,-15868444.1560553,-36518870.6596733,-3144586.74666414
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,129543300,-9999,-591300,-0.0356031032722513,-0.0819352616233768,-0.0070553260035461,-4622665.55087601,-10638379.1438652,-916055.32858737
2007,12,129049200,-9999,-1085400,-0.0653536416230367,-0.150401713116883,-0.0129508723900709,-8469277.83488824,-19490786.7962026,-1678323.25409439
2008,1,129770100,-9999,-364500,-0.0219471184554974,-0.0505080379870131,-0.00434917356382979,-2852078.68409389,-6563636.07870725,-565185.1399069
2008,2,130936500,-9999,801900,0.0482836606020943,0.111117683571429,0.00956818184042553,6302724.28207013,14504785.13186,1248985.91508815
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,129178800,-9999,-955800,-0.0575502217277487,-0.13244329961039,-0.0114044995673759,-7461754.937783,-17172122.2816349,-1478666.43090239
2008,12,126173700,-9999,-3960900,-0.238492020549738,-0.548854012792209,-0.047261019393617,-30562525.5870658,-70335119.686016,-6056454.68204248
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,130142700,-9999,8100,0.000487713743455497,0.00112240084415585,9.66483014184397e-05,63470.4081494996,146067.730593725,12577.6794693586
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,130847400,-9999,712800,0.0429188094240838,0.0987712742857144,0.00850505052482269,5600511.39762767,12888746.3286655,1109831.16821828
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,131527800,-9999,1393200,0.0838867638743456,0.193052945194806,0.0166235078439716,10974954.125574,25257229.1439639,2174863.20329377
2010,1,130920300,-9999,785700,0.0473082331151833,0.108872881883117,0.00937488523758865,6175013.70990741,14210878.1917203,1223678.0166778
2010,2,132516000,-9999,2381400,0.143387840575916,0.329985848181819,0.0284146006170213,18830193.1760639,43334896.7504752,3731504.82279515
2010,3,128952000,-9999,-1182600,-0.0712062065445026,-0.163870523246754,-0.0141106520070922,-9224254.94531799,-21228254.639657,-1827934.0787061
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,127356300,-9999,-2778300,-0.167285814005236,-0.384983489545455,-0.0331503673865248,-21536869.4887384,-49563910.8370543,-4267876.1504844
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,131155200,-9999,1020600,0.0614519316753927,0.141422506363637,0.0121776859787234,8028361.05376242,18476082.2200474,1590948.52140638
2010,11,128239200,-9999,-1895400,-0.114125015968586,-0.262641797532468,-0.0226157025319149,-14743324.7866843,-33929575.3057823,-2921626.29619118
2010,12,127421100,-9999,-2713500,-0.163384104057592,-0.376004282792208,-0.0323771809751773,-21039864.3942901,-48420127.3266571,-4169386.6188292
2011,1,129373200,-9999,-761400,-0.0458450918848168,-0.10550567935065,-0.00908494033333333,-5948570.93322109,-13689753.7265679,-1178804.74823113
2011,2,128255400,-9999,-1879200,-0.113149588481675,-0.260396995844156,-0.022422405929078,-14618232.215091,-33641693.3056583,-2896837.19658759
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,129745800,-9999,-388800,-0.0234102596858639,-0.0538752405194806,-0.0046391184680851,-3041932.69087258,-7000556.9166664,-602807.756695675
2012,1,128012400,-9999,-2122200,-0.12778100078534,-0.294069021168832,-0.0253218549716312,-16492955.225313,-37956090.2597468,-3268343.63248229
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,127485900,-9999,-2648700,-0.159482394109948,-0.367025076038962,-0.0316039945638298,-20542605.1229679,-47275758.8658832,-4070846.7179493
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,124464600,-9999,-5670000,-0.341399620418848,-0.785680590909092,-0.0676538109929078,-43456442.2227801,-100008556.431645,-8611591.08776171
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,129721500,-9999,-413100,-0.0248734009162304,-0.0572424430519481,-0.00492906337234042,-3231751.11668352,-7437395.87030556,-640423.322544956
2012,12,130580100,-9999,445500,0.0268242558900524,0.0617320464285715,0.00531565657801418,3496737.21187399,8047222.06635262,692934.567805774
2013,1,131495400,-9999,1360800,0.0819359089005236,0.188563341818182,0.0162369146382979,10718397.5950218,24666802.3406813,2124022.41148013
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,132224400,-9999,2089800,0.125830145811518,0.289579417792208,0.0249352617659574,16506161.0608855,37986481.5316625,3270960.58062866
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,131373900,-9999,1239300,0.0746202027486911,0.171727329155844,0.0147871901170213,9756872.12408098,22453994.0802148,1933480.71610247
2013,12,131949000,-9999,1814400,0.109247878534031,0.25141778909091,0.0216492195177305,14315924.2921636,32945976.4585491,2836930.03250142
2014,1,132524100,-9999,2389500,0.143875554319372,0.331108249025975,0.0285112489184397,18894822.3920761,43483631.3054936,3744312.13863031
2014,2,131106600,-9999,972000,0.0585256492146597,0.134688101298702,0.0115977961702128,7644637.77748272,17593000.0125067,1514907.59911374
2014,3,129105900,-9999,-1028700,-0.0619396454188482,-0.142544907207792,-0.0122743342801418,-8028611.25413777,-18476658.0191022,-1590998.10262408
2014,4,132993900,-9999,2859300,0.172162951439791,0.396207497987014,0.0341168504007092,22650043.8016498,52125716.4151626,4488469.4964157
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,129762000,-9999,-372600,-0.0224348321989529,-0.0516304388311689,-0.00444582186524823,-2915367.30635792,-6709285.45604756,-577726.795587123
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,130612500,-9999,477900,0.0287751108638744,0.0662216498051949,0.00570224978368794,3751511.25462157,8633546.73832689,743422.131069018
2014,11,133107300,-9999,2972700,0.178990943848168,0.411921109805195,0.0354699266205674,23558457.3323954,54216295.4226916,4668486.20890373
2014,12,131981400,-9999,1846800,0.111198733507853,0.255907392467533,0.0220358127234042,14573363.0374868,33538433.5482794,2887945.64932307
2015,1,128352600,-9999,-1782000,-0.107297023560209,-0.246928185714286,-0.0212626263120567,-13867343.7472706,-31913634.8667527,-2748036.60209264
2015,2,129948300,-9999,-186300,-0.0112174160994764,-0.0258152194155845,-0.00222291093262411,-1458728.93008357,-3357048.27778705,-289070.536178932
2015,3,128368800,-9999,-1765800,-0.106321596073298,-0.244683384025974,-0.0210693297092199,-13742140.1676458,-31625497.3981085,-2723225.50446698
2015,4,129907800,-9999,-226800,-0.0136559848167539,-0.0314272236363637,-0.00270615243971631,-1775567.30795182,-4086204.8118242,-351857.142986814
2015,5,132256800,-9999,2122200,0.12778100078534,0.294069021168832,0.0253218549716312,16764135.0704181,38580170.452582,3322082.2686393
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,127153800,-9999,-2980800,-0.179478657591623,-0.413043510649351,-0.0355665749219858,-23088371.7976357,-53134463.2862801,-4575331.21980294
2015,9,129024900,-9999,-1109700,-0.0668167828534032,-0.153768915649351,-0.0132408172943262,-8658075.56035447,-19925276.759386,-1715736.55179787
2015,10,132151500,-9999,2016900,0.121440722120419,0.279477810194806,0.0240654270531915,15925949.7352493,36651211.2211135,3155982.39959737
2015,11,132102900,-9999,1968300,0.118514439659686,0.272743405129871,0.0234855372446808,15539319.2755081,35761438.562022,3079365.37226928
2015,12,126505800,-9999,-3628800,-0.218495757068063,-0.502835578181819,-0.043298439035461,-28036484.9500752,-64521811.8156198,-5555879.21096931
2016,1,133398900,-9999,3264300,0.196548638612565,0.452327540194806,0.0389492654716312,25897913.0345297,59600205.7392979,5132086.88222696
2016,2,127413000,-9999,-2721600,-0.163871817801047,-0.377126683636364,-0.0324738292765957,-21102003.9320672,-48563132.25648,-4181700.5649865
2016,3,130612500,-9999,477900,0.0287751108638744,0.0662216498051949,0.00570224978368794,3751511.25462157,8633546.73832689,743422.131069018
2016,4,132661800,-9999,2527200,0.152166687958115,0.350189063376624,0.0301542700425532,19994120.7149996,46013503.3506948,3962155.73456825
2016,5,128927700,-9999,-1206900,-0.0726693477748691,-0.167237725779221,-0.0144005969113475,-9412910.13752941,-21662416.5836946,-1865319.13115883
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,129292200,-9999,-842400,-0.0507222293193717,-0.116729687792208,-0.0100514233475177,-6579341.25840519,-15141378.0757999,-1303802.00601245
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,128814300,-9999,-1320300,-0.0794973401832461,-0.182951337597403,-0.0157536731312057,-10292829.7997189,-23687421.1788766,-2039689.32653771
2016,10,130385700,-9999,251100,0.0151191260471204,0.0347944261688312,0.00299609734397163,1969419.32183875,4532326.47016916,390272.029013959
2016,11,130021200,-9999,-113400,-0.00682799240837696,-0.0157136118181818,-0.00135307621985816,-888170.885571849,-2043993.56199699,-176005.307645515
2016,12,129996900,-9999,-137700,-0.00829113363874346,-0.0190808143506494,-0.00164302112411347,-1078392.46471086,-2481760.31322606,-213700.764793517
2017,1,132483600,-9999,2349000,0.141436985602094,0.325496244805195,0.0280280074113475,18571715.6399369,42740049.0377806,3680283.35291305
2017,2,128069100,-9999,-2065500,-0.124367004581152,-0.286212215259741,-0.0246453168617021,-16055839.1250249,-36950132.3868327,-3181722.06566694
2017,3,131584500,-9999,1449900,0.087300760078534,0.200909751103896,0.0173000459539007,11424079.7424929,26290825.1381843,2263864.6484677
2017,4,123492600,-9999,-6642000,-0.399925269633508,-0.920368692207794,-0.0792516071631205,-50710165.2294678,-116701924.078608,-10049032.6545897
2017,5,127404900,-9999,-2729700,-0.164359531544503,-0.37824908448052,-0.0325704775780142,-21164139.4982666,-48706128.0463057,-4194013.72411197
2017,6,127607400,-9999,-2527200,-0.152166687958115,-0.350189063376624,-0.0301542700425532,-19609559.0173473,-45128491.6407175,-3885948.66563196
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,123055200,-9999,-7079400,-0.426261811780105,-0.980978337792209,-0.0844706154397163,-53955538.6600967,-124170669.684033,-10692155.4571511
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,126635400,-9999,-3499200,-0.210692337172775,-0.484877164675325,-0.0417520662127659,-27048898.4082757,-62249027.8658809,-5360173.09636943
2017,12,120293100,-9999,-9841500,-0.592572198298429,-1.36371702564935,-0.117427686223404,-74179140.4285145,-170712289.64315,-14699786.5434358
2018,1,130199400,-9999,64800,0.00390170994764398,0.00897920675324677,0.000773186411347517,507873.873510609,1168796.39338075,100643.354566617
2018,2,129640500,-9999,-494100,-0.0297505383507853,-0.0684664514935066,-0.00589554638652482,-3864222.2076169,-8892934.27965648,-765757.614340562
2018,3,130223700,-9999,89100,0.00536485117801047,0.0123464092857143,0.00106313131560284,698391.752597875,1607245.03499431,138397.528302154
2018,4,126214200,-9999,-3920400,-0.236053451832461,-0.543242008571429,-0.0467777778865248,-30254830.094489,-69627004.1464285,-5995479.88461117
2018,5,131292900,-9999,1158300,0.0697430653141361,0.160503320714286,0.0138207071028369,9116347.77648689,20979922.2950969,1806550.5423216
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,130766400,-9999,631800,0.0380416719895288,0.087547265844156,0.0075385675106383,4962550.28163832,11420573.4409142,983408.939895308
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,129219300,-9999,-915300,-0.0551116530104712,-0.126831295389611,-0.0109212580602837,-7146696.23651003,-16447061.4093248,-1416232.49555869
2018,10,132516000,-9999,2381400,0.143387840575916,0.329985848181819,0.0284146006170213,18830193.1760639,43334896.7504752,3731504.82279515
2018,11,128992500,-9999,-1142100,-0.0687676378272251,-0.158258519025974,-0.0136274105,-8909750.43502661,-20504469.155695,-1765609.96519488
2018,12,131163300,-9999,1028700,0.0619396454188482,0.142544907207792,0.0122743342801418,8092328.73328152,18623294.3469443,1603624.74317408
2019,1,133285500,0.008486364,3150900,0.189720646204189,0.436613928376624,0.037596189251773,24987519.9033088,57505070.9748841,4951677.88015105
2019,2,133261200,-9999,3126600,0.188257504973822,0.433246725844157,0.0373062443475177,24792535.7973237,57056343.9744842,4913038.65191538
2019,3,131584500,0.018823333,1449900,0.087300760078534,0.200909751103896,0.0173000459539007,11424079.7424929,26290825.1381843,2263864.6484677
2019,4,128004300,0.16035699,-2130300,-0.128268714528796,-0.295191422012987,-0.0254185032730496,-16555384.5155877,-38099762.0119675,-3280714.99774475
2019,5,128077200,-9999,-2057400,-0.123879290837696,-0.285089814415585,-0.0245486685602837,-15993378.1016936,-36806387.6056888,-3169344.41199031
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,128069100,-9999,-2065500,-0.124367004581152,-0.286212215259741,-0.0246453168617021,-16055839.1250249,-36950132.3868327,-3181722.06566694
2019,10,130337100,-0.064962737,202500,0.0121928435863874,0.0280600211038961,0.00241620753546099,1587945.1884295,3654420.331358,314676.810458386
2019,11,132524100,-9999,2389500,0.143875554319372,0.331108249025975,0.0285112489184397,18894822.3920761,43483631.3054936,3744312.13863031
2019,12,131738400,-0.084666961,1603800,0.0965673212041885,0.222235367142857,0.0191363636808511,12644108.0099814,29098539.244457,2505632.81948502
2020,1,132880500,-9999,2745900,0.165334959031414,0.380493886168832,0.0327637741808511,21742400.4034529,50036909.7534704,4308605.39804547
2020,2,131406300,-9999,1271700,0.0765710577225131,0.176216932532468,0.015173783322695,10013192.2191091,23043876.7622063,1984274.65442448
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,131017500,-9999,882900,0.0531607980366492,0.122341692012987,0.0105346648546099,6941513.79913849,15974864.4618283,1375572.30437287
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,129664800,0.101186946,-469800,-0.0282873971204189,-0.0650992489610391,-0.0056056014822695,-3674522.39709669,-8456368.30151622,-728165.554013782
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,129122100,-9999,-1012500,-0.0609642179319372,-0.140300105519481,-0.012081037677305,-7902670.89068819,-18186824.9517632,-1566040.9994652
2020,10,130288500,0.187611811,153900,0.00926656112565445,0.0213256160389611,0.00183631772695035,1206613.2171092,2776841.35750942,239109.763601082
2020,11,130069800,-9999,-64800,-0.00390170994764398,-0.00897920675324677,-0.000773186411347517,-507621.04270339,-1168214.54077712,-100593.252086644
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
