"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,14661000,-9999,2907900,0.387269264573914,1.27245615502857,0.0365929143098237,5104321.7485081,16771342.8879551,482305.272943439
2006,5,15219900,-9999,3466800,0.461702632973914,1.51702293691428,0.0436260928261965,6209537.27394015,20402765.3286604,586736.635604038
2006,6,9096300,-9999,-2656800,-0.353828186017392,-1.16257832548571,-0.0334330804836272,-3678529.42635566,-12086596.6865971,-347582.739964913
2006,7,10505700,-9999,-1247400,-0.166126648313044,-0.5458447016,-0.0156972390075567,-1847921.39844003,-6071741.73773151,-174609.336629914
2006,8,8181000,-9999,-3572100,-0.475726311078262,-1.5631007364,-0.0449511844307305,-4716004.68174334,-15495443.9542995,-445613.352233442
2006,9,8237700,-9999,-3515400,-0.468175099791305,-1.5382896136,-0.0442376735667507,-4655289.71383792,-15295951.916896,-439876.419765199
2006,10,7541100,-9999,-4212000,-0.560947124173914,-1.84311197942857,-0.0530036641813602,-5368005.92750911,-17637733.7618156,-507220.683097809
2006,11,8780400,-9999,-2972700,-0.395899220330436,-1.30081172394286,-0.0374083552972293,-4050324.62885578,-13308209.4948118,-382713.516482535
2006,12,11672100,-9999,-81000,-0.0107874446956522,-0.0354444611428571,-0.00101930123425693,-126348.772959898,-415145.968296808,-11938.643845542
2007,1,15649200,-9999,3896100,0.518876089860871,1.70487858097143,0.0490283893677582,7085124.0833032,23279693.4165676,669470.474864651
2007,2,13243500,-9999,1490400,0.1984889824,0.652178085028571,0.0187551427103275,2479303.66673587,8146283.47641784,234268.388751986
2007,3,15503400,-9999,3750300,0.499458689408697,1.64107855091428,0.0471936471460958,6785167.93058265,22294123.2004858,641127.740758747
2007,4,14102100,-9999,2349000,0.312835896173914,1.02788937314286,0.0295597357934509,4038642.23433473,13269824.4842426,381609.651805558
2007,5,11898900,-9999,145800,0.0194174004521739,0.0638000300571428,0.00183474222166247,229628.723423498,754494.376962919,21697.5240949092
2007,6,8488800,-9999,-3264300,-0.434734021234783,-1.42841178405714,-0.0410778397405542,-4380724.76051306,-14393809.9274,-413932.889698202
2007,7,7751700,-9999,-4001400,-0.532899767965218,-1.75095638045714,-0.0503534809722922,-5160205.72369551,-16954961.6635709,-487585.726886964
2007,8,7832700,-9999,-3920400,-0.522112323269566,-1.71551191931428,-0.0493341797380353,-5078501.71079138,-16686505.6211716,-479865.548147091
2007,9,7443900,-9999,-4309200,-0.573892057808697,-1.8856453328,-0.0542268256624686,-5461644.6660196,-17945403.9026358,-516068.569175637
2007,10,7443900,-9999,-4309200,-0.573892057808697,-1.8856453328,-0.0542268256624686,-5461644.6660196,-17945403.9026358,-516068.569175637
2007,11,7654500,-9999,-4098600,-0.545844701600001,-1.79348973382857,-0.0515766424534006,-5256946.78938048,-17272825.1651072,-496726.750589803
2007,12,9193500,-9999,-2559600,-0.340883252382609,-1.12004497211428,-0.0322099190025189,-3561254.19782833,-11701263.7928645,-336501.451619226
2008,1,13559400,-9999,1806300,0.240560016713044,0.790411483485714,0.0227304175239295,3042000.44681182,9995144.3252388,287437.377203438
2008,2,14077800,-9999,2324700,0.309599662765218,1.0172560348,0.0292539454231738,3993210.23082729,13120547.9012896,377316.800388339
2008,3,13462200,-9999,1709100,0.227615083078261,0.747878130114285,0.0215072560428212,2867491.46636367,9421757.67519488,270948.095063118
2008,4,12409200,-9999,656100,0.0873783020347828,0.287100135257143,0.00825633999748111,1055500.62456298,3468073.48070693,99733.8220245642
2008,5,13389300,-9999,1636200,0.217906382852174,0.715978115085714,0.0205898849319899,2737409.12151575,8994344.25640886,258656.667537935
2008,6,9412200,-9999,-2340900,-0.311757151704348,-1.02434492702857,-0.0294578056700252,-3292469.82102698,-10818115.1262315,-311104.125862087
2008,7,7873200,-9999,-3879900,-0.51671860092174,-1.69778968874286,-0.0488245291209068,-5037280.50592314,-16551064.5194617,-475970.573369915
2008,8,8172900,-9999,-3580200,-0.476805055547827,-1.56664518251428,-0.0450531145541562,-4724639.48439483,-15523815.4487258,-446429.25120197
2008,9,7865100,-9999,-3888000,-0.517797345391305,-1.70133413485714,-0.0489264592443325,-5045544.40517017,-16578217.3312734,-476751.425827556
2008,10,8545500,-9999,-3207600,-0.427182809947827,-1.40360066125714,-0.0403643288765743,-4317448.67181138,-14185902.7788088,-407953.957974123
2008,11,14944500,-9999,3191400,0.425025321008696,1.39651176902857,0.040160468629723,5660017.25650059,18597199.5570733,534812.714061174
2008,12,13640400,-9999,1887300,0.251347461408696,0.825855944628571,0.0237497187581864,3188353.80688227,10476019.6511846,301266.246297672
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11907000,-9999,153900,0.0204961449217392,0.0673444761714285,0.00193667234508816,242468.709388578,796682.902276754,22910.7691136598
2009,3,16540200,-9999,4787100,0.637537981513045,2.09476765354286,0.0602407029445844,8975682.75775523,29491529.0611957,848108.590254552
2009,4,14126400,-9999,2373300,0.316072129582609,1.03852271148571,0.029865526163728,4084149.59919087,13419348.6830557,385909.624085772
2009,5,15430500,-9999,3677400,0.48974998918261,1.60917853588571,0.0462762760352645,6636186.78951467,21804613.7369767,627050.573713543
2009,6,12943800,-9999,1190700,0.158575437026087,0.5210335788,0.0149837281435768,1957401.80684032,6431463.07961818,184954.095612024
2009,7,11032200,-9999,-720900,-0.0960082577913045,-0.315455704171428,-0.00907178098488666,-1093605.94933921,-3593276.69068596,-103334.378567099
2009,8,8885700,-9999,-2867400,-0.381875542226088,-1.25473392445714,-0.0360832636926952,-3927987.22322975,-12906243.7334692,-371153.905094617
2009,9,8262000,-9999,-3491100,-0.46493886638261,-1.52765627525714,-0.0439318831964736,-4629123.81986782,-15209978.26528,-437404.01515302
2009,10,8140500,-9999,-3612600,-0.481120033426088,-1.58082296697143,-0.045460835047859,-4759081.65825163,-15636982.5913982,-449683.678113366
2009,11,9938700,-9999,-1814400,-0.241638761182609,-0.793955929599999,-0.0228323476473552,-2617728.45834235,-8601107.79169629,-247348.090657027
2009,12,12441600,-9999,688500,0.0916932799130436,0.301277919714285,0.00866406049118389,1109095.96181501,3644172.4459636,104798.023506258
2010,1,8861400,-9999,-2891700,-0.385111775634783,-1.2653672628,-0.0363890540629723,-3956360.82455599,-12999471.2806839,-373834.915071318
2010,2,17317800,-9999,5564700,0.741097450591306,2.43503448051428,0.0700259947934509,10705787.2208025,35176158.0112082,1011585.45287878
2010,3,10870200,-9999,-882900,-0.117583147182609,-0.386344626457143,-0.0111103834534005,-1329721.65604121,-4369085.44127824,-125644.855057032
2010,4,15681600,-9999,3928500,0.523191067739131,1.71905636542857,0.049436109861461,7152141.64210632,23499893.9669207,675802.936567323
2010,5,15576300,-9999,3823200,0.509167389634783,1.67297856594286,0.048111018256927,6934813.90648958,22785817.1213228,655267.727775783
2010,6,14037300,-9999,2284200,0.304205940417392,0.999533804228571,0.0287442948060454,3917657.77182306,12872304.1074186,370177.879458789
2010,7,9809100,-9999,-1944000,-0.258898672695653,-0.850667067428571,-0.0244632296221663,-2787423.40465671,-9158676.90101487,-263382.496682311
2010,8,8934300,-9999,-2818800,-0.375403075408696,-1.23346724777143,-0.0354716829521411,-3870985.07134394,-12718950.9487015,-365767.795092503
2010,9,7808400,-9999,-3944700,-0.525348556678262,-1.72614525765714,-0.0496399701083124,-5103116.38751477,-16767382.4161199,-482191.378876503
2010,10,8764200,-9999,-2988900,-0.398056709269566,-1.30790061617143,-0.0376122155440806,-4069003.71390283,-13369583.631395,-384478.495583743
2010,11,15778800,-9999,4025700,0.536136001373914,1.7615897188,0.0506592713425693,7353980.22770556,24163077.8910325,694874.581913036
2010,12,9890100,-9999,-1863000,-0.248111228,-0.815222606285714,-0.0234439283879093,-2681638.64474834,-8811098.40417308,-253386.938013664
2011,1,17755200,-9999,6002100,0.799349651947827,2.62643457068571,0.0755302214584384,11711541.8215858,38480780.2709246,1106618.79347621
2011,2,14936400,-9999,3183300,0.423946576539131,1.39296732291428,0.0400585385062973,5643999.45406146,18544569.6347733,533299.198464392
2011,3,13996800,-9999,2243700,0.298812218069566,0.981811573657142,0.0282346441889169,3842314.86089791,12624748.8286645,363058.758641468
2011,4,13000500,-9999,1247400,0.166126648313044,0.5458447016,0.0156972390075567,2055245.52344926,6752949.57704754,194199.308349381
2011,5,11202300,-9999,-550800,-0.0733546239304349,-0.241022335771428,-0.00693124839294711,-841861.567010265,-2766116.57731943,-79547.154913609
2011,6,10052100,-9999,-1701000,-0.226536338608696,-0.744333683999999,-0.0214053259193955,-2467326.27740976,-8106929.19720348,-233136.650136612
2011,7,8577900,-9999,-3175200,-0.422867832069566,-1.3894228768,-0.0399566083828716,-4281080.48928991,-14066407.3219525,-404517.54329227
2011,8,7686900,-9999,-4066200,-0.54152972372174,-1.77931194937143,-0.0511689219596978,-5224858.13911975,-17167391.0285363,-493694.70715976
2011,9,8221500,-9999,-3531600,-0.470332588730436,-1.54537850582857,-0.0444415338136021,-4672685.27136088,-15353108.7487571,-441520.11887597
2011,10,8885700,-9999,-2867400,-0.381875542226088,-1.25473392445714,-0.0360832636926952,-3927987.22322975,-12906243.7334692,-371153.905094617
2011,11,12368700,-9999,615600,0.0819845796869567,0.269377904685714,0.00774668938035265,988700.465386352,3248587.24341229,93421.9023236233
2011,12,9630900,-9999,-2122200,-0.282631051026087,-0.928644881942856,-0.0267056923375315,-3016918.45907467,-9912732.07981674,-285067.390447595
2012,1,9784800,-9999,-1968300,-0.262134906104348,-0.861300405771428,-0.0247690199924433,-2818980.08918904,-9262363.15019252,-266364.274888398
2012,2,14944500,-9999,3191400,0.425025321008696,1.39651176902857,0.040160468629723,5660017.25650059,18597199.5570733,534812.714061174
2012,3,7460100,-9999,-4293000,-0.571734568869566,-1.87855644057143,-0.0540229654156172,-5446138.17797956,-17894454.0133614,-514603.367467157
2012,4,11655900,-9999,-97200,-0.0129449336347826,-0.0425333533714285,-0.00122316148110831,-151513.540346662,-497830.203996173,-14316.4524165982
2012,5,11890800,-9999,137700,0.0183386559826087,0.0602555839428571,0.00173281209823678,216797.44852195,712334.473714976,20485.1021809865
2012,6,8432100,-9999,-3321000,-0.44228523252174,-1.45322290685714,-0.041791350604534,-4443531.33687489,-14600174.3925889,-419867.457393447
2012,7,7784100,-9999,-3969000,-0.528584790086957,-1.736778596,-0.0499457604785895,-5127642.41517043,-16847967.9355599,-484508.833191788
2012,8,8383500,-9999,-3369600,-0.448757699339131,-1.47448958354286,-0.0424029313450882,-4496991.08643591,-14775827.8554323,-424918.84724971
2012,9,7387200,-9999,-4365900,-0.581443269095653,-1.9104564556,-0.0549403365264484,-5515601.7084869,-18122691.3278855,-521166.948035084
2012,10,8675100,-9999,-3078000,-0.409922898434783,-1.34688952342857,-0.0387334469017633,-4171059.8652497,-13704910.9858204,-394121.739555441
2012,11,9298800,-9999,-2454300,-0.326859574278261,-1.07396717262857,-0.0308848273979849,-3432687.16704174,-11278829.2631371,-324353.205499518
2012,12,7873200,-9999,-3879900,-0.51671860092174,-1.69778968874286,-0.0488245291209068,-5037280.50592314,-16551064.5194617,-475970.573369915
2013,1,12101400,-9999,348300,0.0463860121913044,0.152411182914286,0.00438299530730479,553237.904720941,1817781.68694023,52275.2231904424
2013,2,13518900,-9999,1765800,0.235166294365218,0.772689252914285,0.022220766906801,2969140.44338018,9755747.17110627,280552.865298986
2013,3,11955600,-9999,202500,0.0269686117391305,0.0886111528571428,0.00254825308564232,319691.47545306,1050414.8479172,30207.5166737178
2013,4,9752400,-9999,-2000700,-0.266449883982609,-0.875478190228571,-0.0251767404861461,-2860927.16777143,-9400189.26553468,-270327.837175743
2013,5,12895200,-9999,1142100,0.152102970208696,0.499766902114285,0.0143721474030227,1873868.68352146,6156997.10299906,177061.084977673
2013,6,11291400,-9999,-461700,-0.0614884347652175,-0.202033428514286,-0.00581001703526449,-708437.714210222,-2327723.91811929,-66939.9896696275
2013,7,8999100,-9999,-2754000,-0.366773119652175,-1.20511167885714,-0.0346562419647355,-3794454.25586835,-12467492.554996,-358536.429660391
2013,8,9396000,-9999,-2357100,-0.313914640643479,-1.03143381925714,-0.0296616659168766,-3312612.41023836,-10884297.9193546,-313007.390872806
2013,9,7508700,-9999,-4244400,-0.565262102052175,-1.85728976388571,-0.053411384675063,-5399378.66805069,-17740815.6235951,-510185.080511493
2013,10,9306900,-9999,-2446200,-0.325780829808696,-1.07042272651428,-0.0307828972745592,-3422732.11673105,-11246119.8121163,-323412.556870018
2013,11,14280300,-9999,2527200,0.336568274504348,1.10586718765714,0.0318021985088161,4374111.15028584,14372079.4937963,413307.972374619
2013,12,11834100,-9999,81000,0.0107874446956522,0.0354444611428571,0.00101930123425693,127222.557709531,418016.975331316,12021.2074089162
2014,1,17593200,-9999,5840100,0.777774762556523,2.5555456484,0.0734916189899245,11336316.2072788,37247896.1096303,1071163.87875094
2014,2,17836200,-9999,6083100,0.81013709664348,2.66187903182857,0.0765495226926953,11900354.1674792,39101163.6931459,1124459.59476345
2014,3,11518200,-9999,-234900,-0.0312835896173914,-0.102788937314286,-0.00295597357934509,-363998.718061319,-1195995.78791576,-34394.0898939098
2014,4,8343000,-9999,-3410100,-0.454151421686957,-1.49221181411428,-0.0429125819622167,-4541276.34456688,-14921336.5607197,-429103.34316564
2014,5,12960000,-9999,1206900,0.160732925965218,0.528122471028571,0.0151875883904282,1985314.48901106,6523176.17817919,187591.553526365
2014,6,11655900,-9999,-97200,-0.0129449336347826,-0.0425333533714285,-0.00122316148110831,-151513.540346662,-497830.203996173,-14316.4524165982
2014,7,8707500,-9999,-3045600,-0.405607920556522,-1.33271173897143,-0.0383257264080605,-4134081.56841465,-13583410.8676481,-390627.675421803
2014,8,7865100,-9999,-3888000,-0.517797345391305,-1.70133413485714,-0.0489264592443325,-5045544.40517017,-16578217.3312734,-476751.425827556
2014,9,7994700,-9999,-3758400,-0.500537433878262,-1.64462299702857,-0.0472955772695215,-4912145.24562087,-16139905.80704,-464146.593838731
2014,10,7492500,-9999,-4260600,-0.567419590991305,-1.86437865611428,-0.0536152449219144,-5415005.14846578,-17792159.7735304,-511661.620250382
2014,11,9890100,-9999,-1863000,-0.248111228,-0.815222606285714,-0.0234439283879093,-2681638.64474834,-8811098.40417308,-253386.938013664
2014,12,7257600,-9999,-4495500,-0.598703180608697,-1.96716759342857,-0.0565712185012595,-5637082.20090788,-18521841.5172687,-532645.590044971
2015,1,9598500,-9999,-2154600,-0.286946028904348,-0.942822666399999,-0.0271134128312343,-3058166.08780138,-10048260.0027759,-288964.862004344
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11105100,-9999,-648000,-0.0862995575652175,-0.283555689142857,-0.00815440987405542,-986194.136932896,-3240352.16420808,-93185.0803738348
2015,4,9428400,-9999,-2324700,-0.309599662765218,-1.0172560348,-0.0292539454231738,-3272290.10259143,-10751810.3370861,-309197.352526174
2015,5,9282600,-9999,-2470500,-0.329017063217392,-1.08105606485714,-0.0310886876448363,-3452569.31787815,-11344156.330171,-326231.861794776
2015,6,8626500,-9999,-3126600,-0.416395365252175,-1.36815620011428,-0.0393450276423174,-4226241.77109327,-13886222.9621636,-399335.855254006
2015,7,8375400,-9999,-3377700,-0.449836443808696,-1.47803402965714,-0.0425048614685139,-4505867.39084392,-14804992.85563,-425757.56562037
2015,8,7387200,-9999,-4365900,-0.581443269095653,-1.9104564556,-0.0549403365264484,-5515601.7084869,-18122691.3278855,-521166.948035084
2015,9,7630200,-9999,-4122900,-0.549080935008697,-1.80412307217143,-0.0518824328236776,-5280909.1564195,-17351558.6568069,-498990.944844113
2015,10,7241400,-9999,-4511700,-0.600860669547827,-1.97425648565714,-0.0567750787481109,-5652085.69846833,-18571138.7235388,-534063.264388897
2015,11,8075700,-9999,-3677400,-0.48974998918261,-1.60917853588571,-0.0462762760352645,-4827499.56612318,-15861784.2886904,-456148.458226385
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,13024800,-9999,1271700,0.169362881721739,0.556478039942857,0.0160030293778338,2097306.49173134,6891149.90140296,198173.632027837
2016,2,14434200,-9999,2681100,0.357064419426088,1.17321166382857,0.0337388708539043,4667087.30291936,15334715.4238779,440991.169129042
2016,3,9744300,-9999,-2008800,-0.267528628452174,-0.879022636342856,-0.0252786706095718,-2871390.97626816,-9434570.35059537,-271316.55815802
2016,4,10303200,-9999,-1449900,-0.193095260052174,-0.634455854457142,-0.018245492093199,-2127948.15504563,-6991829.65229276,-201068.950253527
2016,5,9849600,-9999,-1903500,-0.253504950347827,-0.832944836857142,-0.0239535790050378,-2734645.53185592,-8985263.89038371,-258395.537082047
2016,6,10756800,-9999,-996300,-0.132685569756522,-0.435966872057143,-0.0125374051813602,-1492881.6306441,-4905182.50068773,-141061.774279903
2016,7,9031500,-9999,-2721600,-0.362458141773914,-1.1909338944,-0.0342485214710328,-3755962.96166713,-12341021.1597634,-354899.403024856
2016,8,8399700,-9999,-3353400,-0.446600210400001,-1.46740069131428,-0.0421990710982368,-4479209.61949816,-14717403.0354939,-423238.683716278
2016,9,9063900,-9999,-2689200,-0.358143163895653,-1.17675610994286,-0.03384080097733,-3717321.29716918,-12214055.6906987,-351248.167961526
2016,10,9063900,-9999,-2689200,-0.358143163895653,-1.17675610994286,-0.03384080097733,-3717321.29716918,-12214055.6906987,-351248.167961526
2016,11,11283300,-9999,-469800,-0.0625671792347827,-0.205577874628571,-0.00591194715869018,-720611.323922168,-2367722.92145855,-68090.2690689509
2016,12,16694100,-9999,4941000,0.658034126434784,2.16211212971428,0.0621773752896726,9312193.22101234,30597206.2976119,879905.326202278
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,9630900,-9999,-2122200,-0.282631051026087,-0.928644881942856,-0.0267056923375315,-3016918.45907467,-9912732.07981674,-285067.390447595
2017,3,13251600,-9999,1498500,0.199567726869566,0.655722531142857,0.0188570728337532,2493570.74151169,8193161.00782409,235616.478808391
2017,4,13227300,-9999,1474200,0.19633149346087,0.6450891928,0.0185512824634761,2450794.99393373,8052612.1229251,231574.615926809
2017,5,13041000,-9999,1287900,0.17152037066087,0.563566932171428,0.0162068896246852,2125389.76157947,6983423.50233253,200827.208701997
2017,6,10902600,-9999,-850500,-0.113268169304348,-0.372166842,-0.0107026629596977,-1282783.35695113,-4214859.60141085,-121209.6743867
2017,7,9136800,-9999,-2616300,-0.348434463669566,-1.14485609491428,-0.0329234298664988,-3629828.60807192,-11926579.7122363,-342981.019577327
2017,8,9452700,-9999,-2300400,-0.306363429356522,-1.00662269645714,-0.0289481550528968,-3241950.94888591,-10652124.5463394,-306330.618309607
2017,9,7346700,-9999,-4406400,-0.586836991443479,-1.92817868617143,-0.0554499871435769,-5553841.27463061,-18248335.6166434,-524780.188989492
2017,10,9355500,-9999,-2397600,-0.319308362991305,-1.04915604982857,-0.0301713165340051,-3362806.31852313,-11049220.7608617,-317750.192723504
2017,11,11372400,-9999,-380700,-0.0507009900695653,-0.166588967371428,-0.00479071580100756,-586216.391630383,-1926139.57249982,-55391.3469212336
2017,12,13518900,-9999,1765800,0.235166294365218,0.772689252914285,0.022220766906801,2969140.44338018,9755747.17110627,280552.865298986
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12571200,-9999,818100,0.108953191426087,0.357989057542857,0.010294942465995,1324855.16414773,4353095.53934252,125185.022229752
2018,3,11850300,-9999,97200,0.0129449336347826,0.0425333533714285,0.00122316148110831,152771.791481841,501964.457726047,14435.3440513901
2018,4,10084500,-9999,-1668600,-0.222221360730435,-0.730155899542857,-0.0209976054256927,-2424026.09300045,-7964657.16271575,-229045.233433475
2018,5,8658900,-9999,-3094200,-0.412080387373914,-1.35397841565714,-0.0389373071486146,-4189491.92819089,-13765473.4783415,-395863.377638965
2018,6,7792200,-9999,-3960900,-0.527506045617392,-1.73323414988571,-0.0498438303551638,-5119476.92832521,-16821138.4787828,-483737.279681717
2018,7,9185400,-9999,-2567700,-0.341961996852175,-1.12358941822857,-0.0323118491259446,-3571078.60496145,-11733543.9877304,-337429.755828346
2018,8,11153700,-9999,-599400,-0.0798270907478262,-0.262289012457143,-0.00754282913350127,-914187.246361726,-3003758.09518852,-86381.1787544105
2018,9,8448300,-9999,-3304800,-0.440127743582609,-1.44613401462857,-0.0415874903576827,-4425634.56882484,-14541370.7261387,-418176.399105104
2018,10,9169200,-9999,-2583900,-0.344119485791305,-1.13067831045714,-0.032515709372796,-3590699.36638104,-11798012.2038234,-339283.71354459
2018,11,9590400,-9999,-2162700,-0.288024773373914,-0.946367112514285,-0.02721534295466,-3068454.92798935,-10082066.191965,-289937.050302736
2018,12,14191200,-9999,2438100,0.324702085339131,1.0668782804,0.0306809671511335,4205870.7904519,13819289.7400562,397411.009630543
2019,1,-9999,0.476385455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12514500,-9999,761400,0.101401980139131,0.333177934742857,0.00958143160201512,1230189.43047637,4042050.98585093,116240.095799498
2019,3,11097000,-9999,-656100,-0.0873783020347828,-0.287100135257143,-0.00825633999748111,-998164.266580626,-3279682.59019348,-94316.1330251697
2019,4,11161800,-9999,-591300,-0.078748346278261,-0.258744566342857,-0.00744089901007557,-902155.094828481,-2964223.88300786,-85244.2656804972
2019,5,9728100,-9999,-2025000,-0.269686117391305,-0.886111528571428,-0.0254825308564232,-2892291.02451046,-9503241.93767721,-273291.39516256
2019,6,8019000,-9999,-3734100,-0.497301200469566,-1.63398965868571,-0.0469897868992444,-4886853.99523945,-16056805.9843582,-461756.833941276
2019,7,8253900,-9999,-3499200,-0.466017610852175,-1.53120072137143,-0.0440338133198993,-4637855.45473822,-15238667.9227112,-438229.06375828
2019,8,8367300,-9999,-3385800,-0.450915188278262,-1.48157847577143,-0.0426067915919396,-4514734.07187436,-14834126.2361586,-426595.374682023
2019,9,7654500,-9999,-4098600,-0.545844701600001,-1.79348973382857,-0.0515766424534006,-5256946.78938048,-17272825.1651072,-496726.750589803
2019,10,7419600,-9999,-4333500,-0.577128291217392,-1.89627867114286,-0.0545326160327456,-5484829.2782771,-18021581.914339,-518259.273698958
2019,11,10084500,-9999,-1668600,-0.222221360730435,-0.730155899542857,-0.0209976054256927,-2424026.09300045,-7964657.16271575,-229045.233433475
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
