"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,433147500,-9999,5783400,0.00186686640572446,0.114921376585366,0.00186686640572446,803224.051795334,49445216.5702633,803224.051795334
2005,8,416421000,-9999,-10943100,-0.00353240408141981,-0.217449271382114,-0.00353240408141981,-1490253.18671015,-91737655.7595711,-1490253.18671015
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,430563600,-9999,3199500,0.00103279023846101,0.0635769520325203,0.00103279023846101,443028.649990627,27272150.89819,443028.649990627
2006,7,419377500,-9999,-7986600,-0.00257805360790521,-0.158700948617886,-0.00257805360790521,-1091456.43414378,-67188351.298272,-1091456.43414378
2006,8,428182200,-9999,818100,0.000264080541986233,0.016256385203252,0.000264080541986233,112966.548083465,6954044.04623733,112966.548083465
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,429688800,-9999,2324700,0.00075040708465395,0.0461938866666666,0.00075040708465395,321568.889727167,19795277.9915887,321568.889727167
2007,7,417482100,-9999,-9882000,-0.00318988377448717,-0.196364256910569,-0.00318988377448717,-1347449.86563364,-82946906.6257539,-1347449.86563364
2007,8,420487200,-9999,-6876900,-0.00221984534798329,-0.136650208292683,-0.00221984534798329,-941039.063596146,-57928893.1856404,-941039.063596146
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,354.4778333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,430466400,-9999,3102300,0.00100141433248245,0.0616455003252032,0.00100141433248245,429520.942502511,26440637.5481791,429520.942502511
2008,8,425071800,-9999,-2292300,-0.000739948449327763,-0.0455500694308943,-0.000739948449327763,-315378.931074385,-19414233.8165995,-315378.931074385
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,428684400,-9999,1320300,0.000426189389542139,0.0262355523577236,0.000426189389542139,182419.321495049,11229448.1692407,182419.321495049
2009,8,425646900,-9999,-1717200,-0.000554307672287935,-0.0341223134959349,-0.000554307672287935,-236415.111240543,-14553344.548938,-236415.111240543
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,438574500,-9999,11210400,0.00361868782286086,0.222760763577236,0.00361868782286086,1566736.96694432,96445877.6676901,1566736.96694432
2010,7,432823500,-9999,5459400,0.00176228005246259,0.108483204227642,0.00176228005246259,757940.635870103,46657640.2987861,757940.635870103
2010,8,427299300,-9999,-64800,-2.09172706523749e-05,-0.00128763447154471,-2.09172706523749e-05,-8938.61281867544,-550247.027176616,-8938.61281867544
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,436266000,-9999,8901900,0.00287351005587,0.176888785528455,0.00287351005587,1240802.91589079,76381887.1709621,1240802.91589079
2011,7,426951000,-9999,-413100,-0.00013334760040889,-0.00820866975609755,-0.00013334760040889,-56960.4320693302,-3506395.12513184,-56960.4320693302
2011,8,419523300,-9999,-7840800,-0.00253098974893736,-0.15580377105691,-0.00253098974893736,-1071716.35260056,-65973182.7474332,-1071716.35260056
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,433333800,-9999,5969700,0.00192700355885004,0.118623325691057,0.00192700355885004,829277.309129538,51049014.3504358,829277.309129538
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,414031500,-9999,-13332600,-0.00430372843672614,-0.264930792520325,-0.00430372843672614,-1810493.31110592,-111451137.035243,-1810493.31110592
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,437821200,-9999,10457100,0.003375524551527,0.207792012845528,0.003375524551527,1460191.55681888,89887108.8329615,1460191.55681888
2013,7,425031300,-9999,-2332800,-0.000753021743485497,-0.0463548409756097,-0.000753021743485497,-320935.734495785,-19756301.9456544,-320935.734495785
2013,8,426845700,-9999,-518400,-0.000167338165218999,-0.0103010757723577,-0.000167338165218999,-71470.945934927,-4399639.66758119,-71470.945934927
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,428506200,-9999,1142100,0.000368666895248108,0.0226945575609756,0.000368666895248108,157765.476295663,9711796.01172782,157765.476295663
2014,8,426521700,-9999,-842400,-0.000271924518480874,-0.0167392481300813,-0.000271924518480874,-116096.223668994,-7146701.98118744,-116096.223668994
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,425177100,-9999,-2187000,-0.000705957884517653,-0.0434576634146341,-0.000705957884517653,-300928.760957528,-18524703.9409588,-300928.760957528
2015,7,424496700,-9999,-2867400,-0.00092558922636759,-0.0569778253658536,-0.00092558922636759,-394235.84495415,-24268542.1209045,-394235.84495415
2015,8,422099100,-9999,-5265000,-0.00169952824050546,-0.104620300813008,-0.00169952824050546,-721838.727116546,-44435263.2510252,-721838.727116546
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,430199100,-9999,2835000,0.000915130591041402,0.0563340081300812,0.000915130591041402,392390.444304045,24154942.1426676,392390.444304045
2016,7,424375200,-9999,-2988900,-0.000964809108840793,-0.0593921399999999,-0.000964809108840793,-410882.074207638,-25293257.9628633,-410882.074207638
2016,8,423346500,-9999,-4017600,-0.00129687078044724,-0.0798333372357723,-0.00129687078044724,-551628.809332792,-33957406.8815437,-551628.809332792
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,433358100,-9999,5994000,0.00193484753534468,0.119106188617886,0.00193484753534468,832676.383237572,51258256.0371537,832676.383237572
2017,7,425412000,-9999,-1952100,-0.000630132778402794,-0.0387899884552845,-0.000630132778402794,-268680.851974283,-16539573.0922863,-268680.851974283
2017,8,422269200,-9999,-5094900,-0.00164462040504298,-0.101240260325203,-0.00164462040504298,-698657.943749286,-43008290.4763671,-698657.943749286
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,426060000,-9999,-1304100,-0.000420960071879045,-0.0259136437398374,-0.000420960071879045,-179628.665333277,-11057659.7398684,-179628.665333277
2018,6,429810300,-9999,2446200,0.000789626967127153,0.048608201300813,0.000789626967127153,338423.551522169,20832824.6148623,338423.551522169
2018,7,419920200,-9999,-7443900,-0.00240287146619157,-0.147917009918699,-0.00240287146619157,-1017944.53838515,-62663073.9511216,-1017944.53838515
2018,8,421208100,-9999,-6156000,-0.00198714071197562,-0.122325274796748,-0.00198714071197562,-843108.787438034,-51900458.5258459,-843108.787438034
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,354.46954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,429664500,354.798162666667,2300400,0.000742563108159309,0.0457110237398374,0.000742563108159309,318198.528409911,19587803.8193707,318198.528409911
2019,7,426375900,354.89448,-988200,-0.000318988377448717,-0.0196364256910569,-0.000318988377448717,-136166.538275636,-8382199.16300195,-136166.538275636
2019,8,421394400,354.7954931,-5969700,-0.00192700355885004,-0.118623325691057,-0.00192700355885004,-817773.582450209,-50340862.9252472,-817773.582450209
2019,9,444762900,354.57016685,17398800,0.00561628717016266,0.345729855609756,0.00561628717016266,2448895.37156438,150750169.562614,2448895.37156438
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,354.4927577,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,354.4066122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,437351400,-9999,9987300,0.00322387433929728,0.198456662926829,0.00322387433929728,1393836.06471402,85802368.5037621,1393836.06471402
2020,8,431786700,-9999,4422600,0.00142760372202459,0.0878810526829268,0.00142760372202459,613260.731515098,37751371.6328909,613260.731515098
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
