"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11032200,-9999,-631800,-0.20819568000004,-0.720014100000213,-0.0310485066666464,-2362320.19888498,-8169736.5282131,-352296.044009269
2004,9,11502000,-9999,-162000,-0.053383507692318,-0.184619000000055,-0.00796115555555035,-618336.129836729,-2138424.44772111,-92213.3132131287
2004,10,10878300,-9999,-785700,-0.258910012307742,-0.895402150000264,-0.0386116044444192,-2917622.5479909,-10090167.9277475,-435109.043242567
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11558700,-9999,-105300,-0.0346992800000067,-0.120002350000035,-0.00517475111110773,-402904.104172091,-1393384.5118775,-60085.6404148442
2005,6,11129400,-9999,-534600,-0.176165575384649,-0.60924270000018,-0.0262718133333162,-2007522.11529763,-6942719.60434658,-299384.520275572
2005,7,11153700,-9999,-510300,-0.168158049230802,-0.581549850000172,-0.0250776399999836,-1918330.01521314,-6634261.86079757,-286083.180333816
2005,8,11178000,-9999,-486000,-0.160150523076954,-0.553857000000164,-0.0238834666666511,-1828941.10639372,-6325123.48322122,-272752.490036095
2005,9,11178000,-9999,-486000,-0.160150523076954,-0.553857000000164,-0.0238834666666511,-1828941.10639372,-6325123.48322122,-272752.490036095
2005,10,11574900,-9999,-89100,-0.0293609292307749,-0.10154045000003,-0.00437863555555269,-341157.01329737,-1179841.29107779,-50877.2122540416
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11566800,-9999,-97200,-0.0320301046153908,-0.110771400000033,-0.00477669333333021,-372041.391605749,-1286650.36536679,-55483.0418553221
2006,5,11655900,-9999,-8100,-0.0026691753846159,-0.00923095000000273,-0.000398057777777518,-31122.4509000469,-107632.413288276,-4641.33369266977
2006,6,11080800,-9999,-583200,-0.192180627692345,-0.664628400000196,-0.0286601599999813,-2185315.44436377,-7557591.65074819,-325899.082742931
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10918800,-9999,-745200,-0.245564135384663,-0.849247400000251,-0.0366213155555316,-2772259.52851617,-9587451.33132061,-413430.857224279
2006,9,10368000,-9999,-1296000,-0.427068061538544,-1.47695200000044,-0.0636892444444028,-4701866.2765605,-16260712.1119824,-701195.752157011
2006,10,11639700,-9999,-24300,-0.00800752615384769,-0.0276928500000082,-0.00119417333333255,-93302.4767072172,-322672.875797062,-13914.3260324042
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11437200,-9999,-226800,-0.0747369107692452,-0.258466600000076,-0.0111456177777705,-863242.293464529,-2985396.34929439,-128736.504540149
2007,5,11550600,-9999,-113400,-0.0373684553846226,-0.129233300000038,-0.00557280888888525,-433745.147176809,-1500043.71740043,-64685.007362987
2007,6,11194200,-9999,-469800,-0.154812172307722,-0.535395100000158,-0.023087351111096,-1769239.21697335,-6118653.29047125,-263849.065566964
2007,7,10027800,-9999,-1636200,-0.539173427692411,-1.86465190000055,-0.0804076711110586,-5842267.87727295,-20204623.1104028,-871265.403469506
2007,8,11088900,-9999,-575100,-0.189511452307729,-0.655397450000194,-0.0282621022222038,-2155737.96071369,-7455302.27917919,-321488.15213048
2007,9,10003500,-9999,-1660500,-0.547180953846259,-1.89234475000056,-0.0816018444443911,-5922210.56684399,-20481093.1297763,-883187.366163908
2007,10,11088900,-9999,-575100,-0.189511452307729,-0.655397450000194,-0.0282621022222038,-2155737.96071369,-7455302.27917919,-321488.15213048
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11542500,-9999,-121500,-0.0400376307692385,-0.138464250000041,-0.00597086666666276,-464564.516794949,-1606627.96870754,-69281.1421293301
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10943100,-9999,-720900,-0.237556609230815,-0.821554550000243,-0.0354271422221991,-2684777.81104653,-9284908.69417096,-400384.588982472
2008,8,10108800,-9999,-1555200,-0.512481673846252,-1.77234240000052,-0.0764270933332834,-5574330.31143887,-19278000.4959459,-831307.507613825
2008,9,11129400,-9999,-534600,-0.176165575384649,-0.60924270000018,-0.0262718133333162,-2007522.11529763,-6942719.60434658,-299384.520275572
2008,10,11153700,-9999,-510300,-0.168158049230802,-0.581549850000172,-0.0250776399999836,-1918330.01521314,-6634261.86079757,-286083.180333816
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11518200,-9999,-145800,-0.0480451569230862,-0.166157100000049,-0.00716503999999532,-556892.546999679,-1925930.86477454,-83050.1476213238
2009,6,11372400,-9999,-291600,-0.0960903138461723,-0.332314200000098,-0.0143300799999906,-1106757.8948649,-3827559.19618086,-165052.319419259
2009,7,10821600,-9999,-842400,-0.277594240000053,-0.960018800000284,-0.0413980088888618,-3120206.20027075,-10790773.656315,-465320.620535446
2009,8,10870200,-9999,-793800,-0.261579187692358,-0.904633100000267,-0.0390096622221967,-2946629.13675252,-10190482.9434158,-439434.835519053
2009,9,11097000,-9999,-567000,-0.186842276923113,-0.646166500000191,-0.0278640444444262,-2126138.57639033,-7352937.16735682,-317073.955440654
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11558700,-9999,-105300,-0.0346992800000067,-0.120002350000035,-0.00517475111110773,-402904.104172091,-1393384.5118775,-60085.6404148442
2010,6,10999800,-9999,-664200,-0.218872381538504,-0.756937900000224,-0.0326407377777565,-2479884.8261776,-8576316.47892071,-369828.617760347
2010,7,10692000,-9999,-972000,-0.320301046153908,-1.10771400000033,-0.0477669333333021,-3579196.54358697,-12378124.1669095,-533770.478545839
2010,8,10983600,-9999,-680400,-0.224210732307735,-0.775399800000229,-0.0334368533333115,-2538535.47622037,-8779151.11509073,-378575.269462514
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11461500,-9999,-202500,-0.0667293846153975,-0.230773750000068,-0.00995144444443794,-771565.33136666,-2668345.07639748,-115064.593725895
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11623500,-9999,-40500,-0.0133458769230795,-0.0461547500000136,-0.00199028888888759,-155395.976088553,-537414.099404139,-23174.4145678456
2011,6,11307600,-9999,-356400,-0.1174437169231,-0.40616180000012,-0.0175145422222108,-1348880.92370624,-4664906.03594471,-201160.458046954
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10870200,-9999,-793800,-0.261579187692358,-0.904633100000267,-0.0390096622221967,-2946629.13675252,-10190482.9434158,-439434.835519053
2011,9,11485800,-9999,-178200,-0.0587218584615498,-0.20308090000006,-0.00875727111110539,-679692.926870008,-2350617.89474558,-101363.536319254
2011,10,11412900,-9999,-251100,-0.0827444369230928,-0.286159450000085,-0.012339791111103,-954723.707977835,-3301771.34966679,-142379.253075518
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11299500,-9999,-364500,-0.120112892307715,-0.415392750000123,-0.0179125999999883,-1379048.28603283,-4769235.41604981,-205659.358073661
2012,5,10999800,-9999,-664200,-0.218872381538504,-0.756937900000224,-0.0326407377777565,-2479884.8261776,-8576316.47892071,-369828.617760347
2012,6,10327500,-9999,-1336500,-0.440413938461623,-1.52310675000045,-0.0656795333332904,-4839697.79999757,-16737382.1384651,-721750.755864624
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11259000,-9999,-405000,-0.133458769230795,-0.461547500000136,-0.0199028888888759,-1529558.09723101,-5289751.43372624,-228105.092184865
2012,10,9849600,-9999,-1814400,-0.597895286153961,-2.06773280000061,-0.089164942222164,-6423802.16282659,-22215773.7991783,-957990.407282708
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11631600,-9999,-32400,-0.0106767015384636,-0.0369238000000109,-0.00159223111111007,-124360.044086381,-430080.898983231,-18545.9835568139
2013,6,11153700,-9999,-510300,-0.168158049230802,-0.581549850000172,-0.0250776399999836,-1918330.01521314,-6634261.86079757,-286083.180333816
2013,7,11113200,-9999,-550800,-0.181503926153881,-0.627704600000185,-0.0270679288888712,-2066874.12232267,-7147979.78035663,-308235.766304286
2013,8,10611000,-9999,-1053000,-0.346992800000067,-1.20002350000035,-0.0517475111110773,-3863192.11572232,-13360281.0314277,-576123.126856028
2013,9,10619100,-9999,-1044900,-0.344323624615451,-1.19079255000035,-0.0513494533332998,-3834892.18996395,-13262409.9056916,-571902.72020026
2013,10,11226600,-9999,-437400,-0.144135470769259,-0.498471300000147,-0.021495119999986,-1649573.30453361,-5704806.35452146,-246003.124286363
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11518200,-9999,-145800,-0.0480451569230862,-0.166157100000049,-0.00716503999999532,-556892.546999679,-1925930.86477454,-83050.1476213238
2014,6,11534400,-9999,-129600,-0.0427068061538544,-0.147695200000044,-0.00636892444444028,-495362.209196183,-1713137.2525522,-73874.0441426517
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11080800,-9999,-583200,-0.192180627692345,-0.664628400000196,-0.0286601599999813,-2185315.44436377,-7557591.65074819,-325899.082742931
2014,9,11639700,-9999,-24300,-0.00800752615384769,-0.0276928500000082,-0.00119417333333255,-93302.4767072172,-322672.875797062,-13914.3260324042
2014,10,11396700,-9999,-267300,-0.0880827876923246,-0.30462135000009,-0.0131359066666581,-1015602.62795963,-3512312.12928175,-151458.209722997
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11542500,-9999,-121500,-0.0400376307692385,-0.138464250000041,-0.00597086666666276,-464564.516794949,-1606627.96870754,-69281.1421293301
2015,6,11534400,-9999,-129600,-0.0427068061538544,-0.147695200000044,-0.00636892444444028,-495362.209196183,-1713137.2525522,-73874.0441426517
2015,7,11186100,-9999,-477900,-0.157481347692338,-0.544626050000161,-0.0234854088888735,-1799101.08731231,-6221926.17152444,-268302.4071555
2015,8,10837800,-9999,-826200,-0.272255889230822,-0.941556900000278,-0.0406018933333068,-3062435.29736857,-10590981.4960776,-456705.166728258
2015,9,11364300,-9999,-299700,-0.0987594892307882,-0.341545150000101,-0.0147281377777682,-1137099.47125954,-3932491.0699852,-169577.200228338
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11502000,-9999,-162000,-0.053383507692318,-0.184619000000055,-0.00796115555555035,-618336.129836729,-2138424.44772111,-92213.3132131287
2016,5,11801700,-9999,137700,0.0453759815384703,0.156926150000046,0.0067669822222178,532386.529489394,1841180.41201657,79395.5316944185
2016,6,10116900,-9999,-1547100,-0.509812498461637,-1.76311145000052,-0.0760290355555059,-5547412.98250991,-19184910.8777406,-827293.289515261
2016,7,10724400,-9999,-939600,-0.309624344615444,-1.07079020000032,-0.046174702222192,-3464978.93132548,-11983119.3747994,-516737.049726621
2016,8,11429100,-9999,-234900,-0.077406086153861,-0.267697550000079,-0.011543675555548,-893757.83101896,-3090929.84215203,-133287.328415048
2016,9,11753100,-9999,89100,0.0293609292307749,0.10154045000003,0.00437863555555269,343773.078452573,1188888.56717048,51267.3496306274
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10773000,-9999,-891000,-0.293609292307749,-1.0154045000003,-0.0437863555555269,-3292989.78075047,-11388320.2249753,-491088.072340453
2017,6,11356200,-9999,-307800,-0.101428664615404,-0.350776100000104,-0.0151261955555457,-1167419.28478594,-4037347.6801146,-174098.835511097
2017,7,11412900,-9999,-251100,-0.0827444369230928,-0.286159450000085,-0.012339791111103,-954723.707977835,-3301771.34966679,-142379.253075518
2017,8,11372400,-9999,-291600,-0.0960903138461723,-0.332314200000098,-0.0143300799999906,-1106757.8948649,-3827559.19618086,-165052.319419259
2017,9,11469600,-9999,-194400,-0.0640602092307816,-0.221542800000065,-0.00955338666666042,-740962.907175048,-2562511.09890023,-110500.812327891
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11834100,-9999,170100,0.0560526830769339,0.193849950000057,0.00835921333332787,658560.024398388,2277532.86361769,98211.9576540503
2018,6,11566800,-9999,-97200,-0.0320301046153908,-0.110771400000033,-0.00477669333333021,-372041.391605749,-1286650.36536679,-55483.0418553221
2018,7,11372400,-9999,-291600,-0.0960903138461723,-0.332314200000098,-0.0143300799999906,-1106757.8948649,-3827559.19618086,-165052.319419259
2018,8,11048400,-9999,-615600,-0.202857329230808,-0.701552200000207,-0.0302523911110913,-2303406.28899259,-7965991.44662131,-343510.132005466
2018,9,11647800,-9999,-16200,-0.0053383507692318,-0.0184619000000055,-0.000796115555555035,-62223.2777229065,-215190.042890002,-9279.44255711685
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11526300,341.4745472,-137700,-0.0453759815384703,-0.156926150000046,-0.0067669822222178,-526138.220544797,-1819571.55566918,-78463.7128309264
2019,7,11064600,341.3748984,-599400,-0.197518978461576,-0.683090300000202,-0.0294562755555363,-2244404.69300862,-7761943.11559463,-334711.143254832
2019,8,11404800,-9999,-259200,-0.0854136123077087,-0.295390400000087,-0.0127378488888806,-985174.039551938,-3407079.33724382,-146920.352693338
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11963700,-9999,299700,0.0987594892307882,0.341545150000101,0.0147281377777682,1166698.50462046,4034854.9680557,173991.344578657
2020,6,11502000,-9999,-162000,-0.053383507692318,-0.184619000000055,-0.00796115555555035,-618336.129836729,-2138424.44772111,-92213.3132131287
2020,7,11364300,341.3189634,-299700,-0.0987594892307882,-0.341545150000101,-0.0147281377777682,-1137099.47125954,-3932491.0699852,-169577.200228338
2020,8,11477700,-9999,-186300,-0.0613910338461657,-0.212311850000063,-0.00915532888888291,-710338.771049751,-2456602.03387767,-105933.792999506
2020,9,10999800,341.3010508,-664200,-0.218872381538504,-0.756937900000224,-0.0326407377777565,-2479884.8261776,-8576316.47892071,-369828.617760347
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
