"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31662900,-9999,-29540700,-4.36641063906251,-11.6087954528028,-2.08357647455084,-199236257.806882,-529701201.937016,-95072134.5194176
2005,6,69311700,-9999,8108100,1.1984581984375,3.18629126631632,0.571883754051383,78158211.1815677,207796004.903146,37295761.5699323
2005,7,19051200,-9999,-42152400,-6.23054591875002,-16.5648948550551,-2.97310994613726,-237594748.75777,-631683336.036674,-113376150.323506
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,71134200,-9999,9930600,1.467841909375,3.9024906019019,0.700429053413583,97034204.0667834,257980826.828204,46303062.522705
2006,7,48073500,-9999,-13130100,-1.94075997968751,-5.15981832437438,-0.926097467849443,-105784232.448677,-281244165.549236,-50478426.4074176
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,80522100,-9999,19318500,2.85546733593751,7.59171295720721,1.36258017323931,201717010.124391,536296675.565947,96255907.09493
2007,6,79898400,-9999,18694800,2.76327824375001,7.34661362902903,1.31858911523536,194379154.463152,516787822.076206,92754407.8789309
2007,7,76658400,-9999,15454800,2.28437386875001,6.07337036576577,1.09006413859145,157133319.096793,417763859.380461,74981332.2890911
2007,8,68825700,-9999,7622100,1.1266225421875,2.99530477682683,0.537605007554797,73204986.7467911,194627071.871348,34932167.5888388
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,59697000,-9999,-1506600,-0.222690534375001,-0.592058117417418,-0.106264114139418,-13461361.1887121,-35789164.4817011,-6423531.31822123
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,66752100,-9999,5548500,0.820123742187502,2.18042908833834,0.391349022502695,52453302.695574,139455427.386831,25029818.8931808
2009,7,42354900,-9999,-18848700,-2.78602620156251,-7.40709268403404,-1.32944405162594,-143455147.897377,-381398271.086518,-68454342.9420466
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,59940000,-9999,-1263600,-0.186772706250001,-0.496564872672673,-0.0891247408911247,-11312953.8625829,-30077282.741762,-5398348.08821779
2010,7,38321100,-9999,-22882500,-3.38226214843751,-8.9922805467968,-1.61395764754761,-166806313.583397,-443481049.927429,-79597119.8127024
2010,8,31071600,-9999,-30132000,-4.45381068750001,-11.8411623483484,-2.12528228278836,-201733297.534709,-536339978.230417,-96263679.1685567
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37486800,-9999,-23716800,-3.50558002500001,-9.32014068708709,-1.67280282903342,-171293781.663921,-455411695.795169,-81738462.8277711
2011,6,50438700,-9999,-10764900,-1.5911597859375,-4.23035074219219,-0.759274234899389,-88682414.3009467,-235776268.651966,-42317731.2941635
2011,7,24437700,-9999,-36765900,-5.43436739531251,-14.4481279298799,-2.59318717246676,-225191599.349063,-598707595.466577,-107457579.567213
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11745000,-9999,-49458600,-7.31047528437502,-19.4360584137137,-3.48843376846928,-243096994.887078,-646311930.350428,-116001728.066848
2012,6,27418500,-9999,-33785100,-4.99377537031251,-13.2767441276777,-2.38294419395437,-215709209.948271,-573497158.781388,-102932745.530472
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,58230900,-9999,-2972700,-0.439394764062501,-1.16820069404404,-0.209671666070787,-26236737.3237027,-69754528.8606149,-12519722.3017884
2013,6,61244100,-9999,40500,0.00598630468750002,0.0159155407907908,0.00285656220804887,366504.613559328,974410.664277851,174889.732952492
2013,7,38766600,-9999,-22437000,-3.31641279687501,-8.8172095980981,-1.58253546325907,-164361541.489272,-436981235.430938,-78430516.3843885
2013,8,36717300,-9999,-24486300,-3.61931981406251,-9.62253596211212,-1.72707751098635,-175326930.56176,-466134462.034067,-83663012.4994669
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76156200,-9999,14952600,2.21014369062501,5.87601765995996,1.05464276721164,151491767.073667,402764898.245903,72289280.1558853
2014,6,78683400,-9999,17479800,2.58368910312501,6.86914740530531,1.23289224899389,180240130.665155,479196984.03068,86007507.554195
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,57979800,-9999,-3223800,-0.476509853125001,-1.26687704694695,-0.22738235176069,-28392568.9112986,-75486149.1775865,-13548448.2623803
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75986100,-9999,14782500,2.18500121093751,5.80917238863864,1.04264520593784,149588952.34552,397705963.393093,71381289.5130613
2015,6,76933800,-9999,15730200,2.32508074062501,6.18159604314315,1.10948876160618,160242104.127406,426029057.620008,76464791.3335229
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67213800,-9999,6010200,0.888367615625002,2.36186625335335,0.423913831674452,57020094.2434492,151596967.277879,27209013.7101331
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75945600,-9999,14742000,2.17901490625001,5.79325684784785,1.03978864372979,149136500.790743,396503049.149362,71165387.369783
2016,6,76715100,-9999,15511500,2.29275469531251,6.09565212287288,1.09406332568272,157772493.177963,419463205.085754,75286335.2282911
2016,7,65561400,-9999,4357800,0.644126384375002,1.71251218908909,0.307366093586058,40818296.9025942,108521918.491782,19477793.1321038
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68890500,-9999,7686900,1.1362006296875,3.02076964209209,0.542175507087675,73863456.5986013,196377718.444329,35246378.1397565
2017,6,75402900,-9999,14199300,2.09879842343751,5.57998860125125,1.00151071014193,143095914.35366,380443191.715034,68282922.8392596
2017,7,74787300,-9999,13583700,2.00780659218751,5.33807238123123,0.958090964579591,136294122.15931,362359548.003129,65037223.9409138
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,79428600,-9999,18225000,2.69383710937501,7.16199335585586,1.28545299362199,188887673.756454,502187849.346488,90133967.2111285
2018,7,74050200,-9999,12846600,1.898855846875,5.04840953883884,0.906101532393101,128220216.856171,340893789.759748,61184494.4250787
2018,8,59915700,-9999,-1287900,-0.190364489062501,-0.506114197147147,-0.090838678215954,-11528189.5759933,-30649521.034873,-5501054.88929897
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,69425100,-9999,8221500,1.2152198515625,3.23085478053053,0.57988212823392,79318842.0120589,210881726.110138,37849594.7509932
2019,6,67521600,-9999,6318000,0.933863531250002,2.48282436336336,0.445623704455623,60081738.1141895,159736833.264551,28669977.7993688
2019,7,52528500,-9999,-8675100,-1.2822664640625,-3.40910883738739,-0.611875624964068,-72846618.6235688,-193674293.357556,-34761160.4499099
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,83097900,12.4726488,21894300,3.23619631406251,8.60394135150151,1.54425752967122,232592905.28264,618385141.572262,110989356.167928
2020,6,80481600,-9999,19278000,2.84948103125001,7.57579741641642,1.35972361103126,201238884.465805,535025502.643821,96027753.7084399
2020,7,73143000,-9999,11939400,1.764762621875,4.69190142512513,0.842114538932806,118388577.031919,314754815.412188,56493004.0597871
2020,8,50139000,9.29272375,-11064600,-1.635458440625,-4.34812574404405,-0.780412795238951,-90897871.6839326,-241666413.606131,-43374909.6644852
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
