"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32319000,-9999,-1927800,-0.35100205255474,-0.981373085714276,-0.258533769892469,-11680732.8159243,-32658375.4241151,-8603550.51495502
2004,9,34506000,-9999,259200,0.0471935532846709,0.131949322448978,0.0347608430107522,1622340.62202725,4535931.94321906,1194949.81299857
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32391900,-9999,-1854900,-0.337728865693426,-0.944262338775501,-0.248757282795695,-11251452.8797611,-31458143.7658628,-8287360.4544477
2005,6,34441200,-9999,194400,0.0353951649635032,0.0989619918367337,0.0260706322580641,1215609.92266838,3398746.11031773,895368.598954667
2005,7,33137100,-9999,-1109700,-0.202047399999997,-0.564908036734688,-0.148819859139783,-6807063.17788145,-19031992.9667298,-5013804.59876214
2005,8,33995700,-9999,-251100,-0.0457187547445249,-0.127825906122448,-0.0336745666666662,-1559977.54024192,-4361569.8574111,-1149015.71512442
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34344000,-9999,97200,0.0176975824817516,0.0494809959183669,0.0130353161290321,606945.467102732,1696969.9794505,447051.23114556
2006,6,34400700,-9999,153900,0.0280211722627734,0.0783449102040809,0.0206392505376341,961790.905782658,2689088.85902499,708415.882216258
2006,7,33817500,-9999,-429300,-0.0781643226277362,-0.21854106530612,-0.0575726462365583,-2660082.31493695,-7437373.00298702,-1959307.94164711
2006,8,33922800,-9999,-324000,-0.0589919416058386,-0.164936653061223,-0.0434510537634403,-2010720.96094527,-5621811.66631639,-1481014.90134141
2006,9,34254900,-9999,8100,0.00147479854014597,0.00412341632653057,0.00108627634408601,50513.1034610466,141230.513758437,37205.8880331365
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34538400,-9999,291600,0.0530927474452548,0.148442987755101,0.0391059483870962,1825992.15643285,5105325.00880207,1344951.21199624
2007,6,32610600,-9999,-1636200,-0.297909305109485,-0.832930097959175,-0.219427821505373,-9957726.54788202,-27840990.5522417,-7334454.50032169
2007,7,34044300,-9999,-202500,-0.0368699635036491,-0.103085408163264,-0.0271569086021502,-1258943.33738853,-3519902.80045364,-927286.221624881
2007,8,33112800,-9999,-1134000,-0.206471795620435,-0.57727828571428,-0.152078688172041,-6953600.28100305,-19441698.7448453,-5121737.84138396
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32796900,-9999,-1449900,-0.263988938686128,-0.738091522448972,-0.194443465591395,-8848707.72454519,-24740264.4543407,-6517596.54979941
2008,6,34425000,-9999,178200,0.0324455678832113,0.0907151591836726,0.0238980795698921,1114046.52398806,3114783.13849723,820561.149389052
2008,7,34101000,-9999,-145800,-0.0265463737226274,-0.0742214938775503,-0.0195529741935481,-907192.432917679,-2536435.9859127,-668200.878009258
2008,8,33291000,-9999,-955800,-0.174026227737224,-0.486563126530608,-0.128180608602149,-5876478.10742791,-16430153.0758699,-4328373.65977217
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33898500,-9999,-348300,-0.0634163372262765,-0.177306902040815,-0.0467098827956983,-2160753.2546692,-6041289.71203432,-1591522.55854667
2009,7,32537700,-9999,-1709100,-0.311182491970799,-0.870040844897951,-0.229204308602147,-10389949.1725174,-29049449.7272426,-7652812.02491873
2009,8,33129000,-9999,-1117800,-0.203522198540143,-0.569031453061219,-0.149906135483869,-6855920.92581243,-19168595.2415573,-5049791.21955001
2009,9,34173900,-9999,-72900,-0.0132731868613137,-0.0371107469387751,-0.00977648709677406,-454080.2822274,-1269571.40132967,-334456.982070719
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33987600,-9999,-259200,-0.0471935532846709,-0.131949322448978,-0.0347608430107522,-1610108.02381825,-4501730.59720615,-1185939.78098441
2010,6,34416900,-9999,170100,0.0309707693430653,0.086591742857142,0.0228118032258061,1063282.71991168,2972851.6862837,783170.605526348
2010,7,33720300,-9999,-526500,-0.0958619051094878,-0.268022061224487,-0.0706079623655904,-3257695.26401397,-9108250.02387583,-2399485.22134362
2010,8,34173900,-9999,-72900,-0.0132731868613137,-0.0371107469387751,-0.00977648709677406,-454080.2822274,-1269571.40132967,-334456.982070719
2010,9,34538400,-9999,291600,0.0530927474452548,0.148442987755101,0.0391059483870962,1825992.15643285,5105325.00880207,1344951.21199624
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33242400,-9999,-1004400,-0.1828750189781,-0.511303624489791,-0.134698266666665,-6170816.55355593,-17253099.3436156,-4545171.33245786
2011,6,34603200,-9999,356400,0.0648911357664225,0.181430318367345,0.0477961591397843,2233867.37225271,6245710.81629841,1645375.43010011
2011,7,34084800,-9999,-162000,-0.0294959708029193,-0.0824683265306114,-0.0217255268817201,-1007752.49521816,-2817593.71112017,-742269.31099402
2011,8,33930900,-9999,-315900,-0.0575171430656927,-0.160813236734692,-0.0423647774193542,-1960686.24662568,-5481918.6895453,-1444161.37520279
2011,9,34157700,-9999,-89100,-0.0162227839416056,-0.0453575795918363,-0.0119490397849461,-554855.55516963,-1551330.83792326,-408683.930420641
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31023000,-9999,-3223800,-0.586969818978095,-1.64111969795917,-0.43233798494623,-19147908.0068756,-53535987.6926932,-14103566.6502256
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33777000,-9999,-469800,-0.085538315328466,-0.239158146938773,-0.0630040279569884,-2909297.4984981,-8134158.31212738,-2142869.66287226
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,33088500,-9999,-1158300,-0.210896191240873,-0.589648534693872,-0.155337517204299,-7100028.9507783,-19851101.3521761,-5229591.21643347
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33274800,-9999,-972000,-0.176975824817516,-0.494809959183669,-0.130353161290321,-5974639.05723997,-16704603.0784057,-4400675.00452621
2013,6,34400700,-9999,153900,0.0280211722627734,0.0783449102040809,0.0206392505376341,961790.905782658,2689088.85902499,708415.882216258
2013,7,33647400,-9999,-599400,-0.109135091970801,-0.305132808163262,-0.0803844494623645,-3704771.75323791,-10358239.391706,-2728783.49566448
2013,8,33469200,-9999,-777600,-0.141580659854013,-0.395847967346935,-0.104282529032257,-4793532.62559486,-13402325.9123775,-3530720.26723922
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34562700,-9999,315900,0.0575171430656927,0.160813236734692,0.0423647774193542,1978855.97653871,5532719.77113887,1457544.45583765
2014,7,34052400,-9999,-194400,-0.0353951649635032,-0.0989619918367337,-0.0260706322580641,-1208729.09336127,-3379507.8732754,-890300.461239215
2014,8,34011900,-9999,-234900,-0.042769157664233,-0.119579073469387,-0.0315020139784942,-1459680.67002497,-4081147.99578412,-1075141.13867431
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32999400,-9999,-1247400,-0.227118975182479,-0.635006114285708,-0.167286556989245,-7636006.03547623,-21349649.5277601,-5624370.03688302
2015,6,34327800,-9999,81000,0.0147479854014597,0.0412341632653057,0.0108627634408601,505668.482268725,1413807.79736358,372454.742316211
2015,7,34109100,-9999,-137700,-0.0250715751824814,-0.0700980775510197,-0.0184666978494621,-856894.463455716,-2395806.96925375,-631153.448889425
2015,8,33785100,-9999,-461700,-0.0840635167883201,-0.235034730612243,-0.0619177516129024,-2859478.43369684,-7994868.27380547,-2106174.97535735
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34246800,-9999,0,0,0,0,0,0,0
2016,6,34506000,-9999,259200,0.0471935532846709,0.131949322448978,0.0347608430107522,1622340.62202725,4535931.94321906,1194949.81299857
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34011900,-9999,-234900,-0.042769157664233,-0.119579073469387,-0.0315020139784942,-1459680.67002497,-4081147.99578412,-1075141.13867431
2016,9,32521500,-9999,-1725300,-0.314132089051091,-0.878287677551012,-0.231376861290319,-10485865.5344209,-29317624.0452176,-7723460.09793365
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33072300,-9999,-1174500,-0.213845788321165,-0.597895367346933,-0.157510069892471,-7197587.81313202,-20123867.9673284,-5301449.08816713
2017,6,34449300,-9999,202500,0.0368699635036491,0.103085408163264,0.0271569086021502,1266409.51587487,3540777.62601749,932785.50362826
2017,7,34481700,-9999,234900,0.042769157664233,0.119579073469387,0.0315020139784942,1469727.16485446,4109237.17520534,1082540.97626377
2017,8,33841800,-9999,-405000,-0.0737399270072983,-0.206170816326529,-0.0543138172043003,-2510409.39363276,-7018899.73321814,-1849064.98348219
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34311600,-9999,64800,0.0117983883211677,0.0329873306122446,0.00869021075268805,404439.252720342,1130779.13515688,297893.428078961
2018,6,33687900,-9999,-558900,-0.101761099270072,-0.284515726530609,-0.0749530677419344,-3456515.88248878,-9664136.24287682,-2545928.36505894
2018,7,33453000,-9999,-793800,-0.144530256934305,-0.404094799999996,-0.106455081720429,-4892222.63861279,-13678255.132448,-3603411.29833307
2018,8,33971400,-9999,-275400,-0.0501431503649628,-0.140196155102039,-0.0369333956989242,-1710333.08432162,-4781951.68473598,-1259761.46533367
2018,9,31266000,-9999,-2980800,-0.542725862773715,-1.51741720816325,-0.39974969462365,-17771608.3438746,-49687966.1859353,-13089840.5543592
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32845500,-9999,-1401300,-0.255140147445252,-0.713351024489789,-0.187925807526879,-8558347.30751147,-23928440.4312056,-6303728.93080145
2019,6,34222500,-9999,-24300,-0.0044243956204379,-0.0123702489795917,-0.00325882903225802,-151467.632347501,-423491.135338932,-111564.868987137
2019,7,34092900,-9999,-153900,-0.0280211722627734,-0.0783449102040809,-0.0206392505376341,-957478.443742687,-2677031.56719895,-705239.498885742
2019,8,31905900,-9999,-2340900,-0.426216778102184,-1.19166731836734,-0.313933863440856,-14094752.2389205,-39407776.6680022,-10381618.5845812
2019,9,34416900,-9999,170100,0.0309707693430653,0.086591742857142,0.0228118032258061,1063282.71991168,2972851.6862837,783170.605526348
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33631200,-9999,-615600,-0.112084689051093,-0.313379640816323,-0.0825570021505365,-3803990.11316427,-10635645.8266022,-2801863.68550271
2020,6,-9999,208.3112576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34117200,208.513305,-129600,-0.0235967766423355,-0.0659746612244892,-0.0173804215053761,-806584.536069037,-2255144.51921344,-594097.212050849
2020,8,33882300,-9999,-364500,-0.0663659343065685,-0.185553734693876,-0.0488824354838703,-2260714.90225091,-6320774.31853827,-1665150.22370093
2020,9,34060500,-9999,-186300,-0.0339203664233572,-0.0948385755102032,-0.0249843559139781,-1158502.8864165,-3239079.49875635,-853305.889457316
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
