"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27062100,-9999,-939600,-0.691930435471697,-1.93204878799999,-0.152498175555559,-19049235.0015957,-53190392.4302307,-4198360.75210664
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,27175500,-9999,-826200,-0.60842158981132,-1.698870486,-0.134093223333336,-16784872.5970047,-46867706.7741208,-3699306.05268253
2005,4,26940600,-9999,-1061100,-0.781404198679244,-2.18188268299999,-0.172217767222226,-21464737.3842922,-59935100.0072552,-4730725.98353371
2005,5,30123900,-9999,2122200,1.56280839735849,4.36376536599999,0.344435534444452,45409493.631253,126795054.294941,10008036.3236907
2005,6,28463400,-9999,461700,0.340000300188679,0.949368800999997,0.0749344483333349,9598968.50928755,26802803.4664732,2115566.984539
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28998000,-9999,996300,0.733684858301886,2.04863793899999,0.16170065166667,20908843.6060963,58382900.7609713,4608209.63993658
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29443500,-9999,1441800,1.06175532339622,2.96469555399999,0.234005821111116,30493171.1083214,85144822.7478913,6720549.81618554
2006,6,29897100,-9999,1895400,1.39579070603773,3.89740876199999,0.307625630000006,40400084.2890612,112807487.406689,8903986.3410151
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26073900,-9999,-1927800,-1.41965037622641,-3.96403113399999,-0.312884187777784,-38376089.7542453,-107155971.029549,-8457907.57634358
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26057700,-9999,-1944000,-1.43158021132075,-3.99734231999999,-0.315513466666673,-38686841.1380206,-108023669.288816,-8526395.70267494
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26738100,-9999,-1263600,-0.930527137358489,-2.59827250799999,-0.205083753333338,-25466172.5452654,-71108142.2044072,-5612623.25292655
2007,7,27175500,-9999,-826200,-0.60842158981132,-1.698870486,-0.134093223333336,-16784872.5970047,-46867706.7741208,-3699306.05268253
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26478900,-9999,-1522800,-1.12140449886792,-3.13125148399999,-0.247152215555561,-30543416.5585429,-85285121.0441163,-6731623.67433072
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28317600,-9999,315900,0.232631784339622,0.649568126999998,0.0512709383333344,6550795.2753664,18291515.1919567,1443764.1079487
2008,5,29305800,-9999,1304100,0.960351725094338,2.68155047299999,0.21165695055556,27515302.9584115,76829844.4568509,6064241.84557764
2008,6,28560600,-9999,558900,0.411579310754716,1.149235917,0.0907101216666686,11639746.8051285,32501184.4465906,2565344.81027804
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25523100,-9999,-2478600,-1.82526476943396,-5.09661145799999,-0.402279670000008,-48830998.1755796,-136348780.174185,-10762119.6446666
2008,9,28544400,-9999,542700,0.399649475660377,1.115924731,0.0880808427777796,11299136.1375758,31550111.3419994,2490275.83988198
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26608500,-9999,-1393200,-1.02596581811321,-2.86476199599999,-0.226117984444449,-28011059.9467105,-78214126.2275069,-6173504.32683122
2009,5,30213000,-9999,2211300,1.62842249037736,4.54697688899999,0.358896568333341,47387660.7393754,132318608.640551,10444014.9415803
2009,6,29492100,-9999,1490400,1.09754482867924,3.06462911199999,0.241893657777783,31547477.1741344,88088718.0474909,6952913.85637122
2009,7,28285200,-9999,283500,0.208772114150943,0.582945754999998,0.0460123805555565,5875542.71364466,16406035.3422677,1294941.65640907
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28714500,-9999,712800,0.524912744150943,1.465692184,0.115688271111114,14885136.2115504,41563151.2973346,3280613.19287099
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,26373600,-9999,-1628100,-1.19894842698113,-3.34777419299999,-0.264242528333339,-32591718.5392099,-91004510.0987512,-7183059.68440535
2010,9,29799900,-9999,1798200,1.3242116954717,3.69754164599999,0.291849956666673,38264602.6463681,106844670.181069,8433336.34825813
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28827900,-9999,826200,0.60842158981132,1.698870486,0.134093223333336,17287568.7553796,48271364.50289,3810097.89400209
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26835300,-9999,-1166400,-0.858948126792452,-2.39840539199999,-0.189308080000004,-23549293.1605039,-65755719.0384195,-5190152.15763947
2011,7,27029700,-9999,-972000,-0.715790105660376,-1.99867115999999,-0.157756733333337,-19694441.6680553,-54991976.3670509,-4340561.23129831
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26446500,-9999,-1555200,-1.1452641690566,-3.19787385599999,-0.252410773333339,-31174545.9119176,-87047397.4808039,-6870721.58070274
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27361800,-9999,-639900,-0.471228486226414,-1.315791847,-0.103856516111113,-13044138.7025459,-36422609.960172,-2874866.10193094
2012,5,26875800,-9999,-1125900,-0.829123539056603,-2.31512742699999,-0.182734882777782,-22748517.3009617,-63519745.6665683,-5013664.9685395
2012,6,27467100,-9999,-534600,-0.393684558113207,-1.099269138,-0.0867662033333351,-10918435.9697516,-30487097.9809314,-2406371.33438455
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26551800,-9999,-1449900,-1.06772024094339,-2.98135114699999,-0.23532046055556,-29120508.7746965,-81311994.3853039,-6418021.56941324
2012,9,26576100,-9999,-1425600,-1.04982548830189,-2.93138436799999,-0.231376542222227,-28645324.4809054,-79985156.9001601,-6313293.21213785
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28179900,-9999,178200,0.131228186037736,0.366423045999999,0.0289220677777784,3686298.54721327,10293099.2412472,812442.659239152
2013,5,28641600,-9999,639900,0.471228486226414,1.315791847,0.103856516111113,13345684.3736505,37264603.4880143,2941325.33299335
2013,6,30075300,-9999,2073600,1.52701889207547,4.26383180799999,0.336547697777785,44332913.8337458,123788964.973922,9770763.25902499
2013,7,27483300,-9999,-518400,-0.381754723018867,-1.065957952,-0.0841369244444462,-10590676.3159797,-29571908.2315548,-2334134.66627662
2013,8,25976700,-9999,-2025000,-1.49122938679245,-4.16389824999999,-0.328659861111118,-40237644.3799621,-112353913.154989,-8868185.35798978
2013,9,26163000,-9999,-1838700,-1.35403628320755,-3.78081961099999,-0.298423153888895,-36663439.5566063,-102373808.590979,-8080447.62211166
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,26373600,-9999,-1628100,-1.19894842698113,-3.34777419299999,-0.264242528333339,-32591718.5392099,-91004510.0987512,-7183059.68440535
2014,4,27548100,-9999,-453600,-0.334035382641509,-0.932713207999997,-0.0736198088888904,-9277696.24377626,-25905728.1834992,-2044760.10593469
2014,5,30042900,-9999,2041200,1.50315922188679,4.19720943599999,0.331289140000007,43616143.5854248,121787557.002037,9612790.50691309
2014,6,24956100,-9999,-3045600,-2.24280899773585,-6.26250296799998,-0.494304431111121,-59354351.9652357,-165732706.494957,-13081416.7464833
2014,7,28236600,-9999,234900,0.172982608867924,0.483012196999999,0.0381245438888897,4864109.78264701,13581852.9269572,1072026.65113284
2014,8,27037800,-9999,-963900,-0.709825188113206,-1.98201556699999,-0.156442093888892,-19533213.1173996,-54541784.5415201,-4305027.22590989
2014,9,30067200,-9999,2065500,1.5210539745283,4.24717621499999,0.33523305833334,44153650.0398079,123288414.083176,9731254.37183453
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,27288900,-9999,-712800,-0.524912744150943,-1.465692184,-0.115688271111114,-14510968.3025898,-40518377.6930011,-3198148.36614454
2015,4,29046600,-9999,1044900,0.769474363584905,2.14857149699999,0.169588488333337,21947374.8529184,61282748.6847803,4837096.98507823
2015,5,29573100,-9999,1571400,1.15719400415094,3.23118504199999,0.255040052222228,33308470.0430744,93005865.7312644,7341028.30532824
2015,6,29646000,-9999,1644300,1.21087826207547,3.38108537899999,0.266871807222228,34897439.8360783,97442680.4822286,7691229.68688882
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,29305800,-9999,1304100,0.960351725094338,2.68155047299999,0.21165695055556,27515302.9584115,76829844.4568509,6064241.84557764
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30026700,-9999,2025000,1.49122938679245,4.16389824999999,0.328659861111118,43258043.4190474,120787648.691948,9533866.93419661
2016,5,29265300,-9999,1263600,0.930527137358489,2.59827250799999,0.205083753333338,26642086.4899384,74391598.1634572,5871789.09096446
2016,6,29694600,-9999,1692900,1.24666776735849,3.48101893699999,0.274759643888895,35958897.2326689,100406544.147509,7925169.84634959
2016,7,27256500,-9999,-745200,-0.548772414339622,-1.532314556,-0.120946828888891,-15161628.3133358,-42335188.777926,-3341550.7364682
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27199800,-9999,-801900,-0.59052683716981,-1.648903707,-0.130149305000003,-16298410.3156497,-45509378.2299242,-3592092.08061226
2017,5,29751300,-9999,1749600,1.28842219018868,3.59760808799999,0.283962120000006,37199431.1819436,103870435.877514,8198577.62591945
2017,6,28844100,-9999,842400,0.62035142490566,1.732181672,0.136722502222225,17631541.1301748,49231824.3638231,3885907.76867833
2017,7,28609200,-9999,607500,0.447368816037735,1.249169475,0.0985979583333354,12662732.6073596,35357625.4672755,2790806.01340192
2017,8,28795500,-9999,793800,0.584561919622641,1.632248114,0.128834665555558,16600199.6678706,46352052.1784871,3658605.0178332
2017,9,25442100,-9999,-2559600,-1.88491394490566,-5.26316738799999,-0.415426064444453,-50349215.2853469,-140588035.128835,-11096727.4715054
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29759400,-9999,1757700,1.29438710773585,3.61426368099999,0.28527675944445,37376840.7639173,104365809.328746,8237677.85361594
2018,5,28520100,-9999,518400,0.381754723018867,1.065957952,0.0841369244444462,10788580.7909935,30124508.7264725,2377751.870878
2018,6,29565000,-9999,1563300,1.15122908660377,3.21452944899999,0.253725412777783,33132156.1717421,92513551.7876194,7302169.56704341
2018,7,26730000,-9999,-1271700,-0.936492054905659,-2.61492810099999,-0.206398392777782,-25625594.8215316,-71553290.4445338,-5647759.16403433
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29872800,-9999,1871100,1.37789595339622,3.84744198299999,0.303681711666673,39865571.7470822,111314990.10355,8786182.32014155
2019,5,29249100,-9999,1247400,0.91859730226415,2.56496132199999,0.202454474444449,26293134.4399358,73417233.761033,5794881.71956739
2019,6,29427300,-9999,1425600,1.04982548830189,2.93138436799999,0.231376542222227,30142117.5136347,84164590.2890094,6643179.27433987
2019,7,29232900,-9999,1231200,0.90666746716981,2.53165013599999,0.19982519555556,25944373.592555,72443403.2457955,5718016.48831835
2019,8,29087100,23.51081015,1085400,0.799298951320754,2.23184946199999,0.176161685555559,22814134.3239481,63702965.3707956,5028126.64817929
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28366200,23.1473425,364500,0.268421289622641,0.749501684999998,0.0591587750000012,7565119.48225354,21123770.7975645,1667316.33667337
2020,5,28844100,-9999,842400,0.62035142490566,1.732181672,0.136722502222225,17631541.1301748,49231824.3638231,3885907.76867833
2020,6,29151900,-9999,1150200,0.847018291698112,2.36509420599999,0.186678801111115,24203438.2933441,67582261.4858816,5334322.63228939
2020,7,28633500,23.13037127,631800,0.465263568679245,1.299136254,0.102541876666669,13174874.3547788,36787657.7243636,2903679.61760178
2020,8,28795500,23.46348313,793800,0.584561919622641,1.632248114,0.128834665555558,16600199.6678706,46352052.1784871,3658605.0178332
2020,9,28819800,-9999,818100,0.60245667226415,1.682214893,0.132778583888892,17115654.5207946,47791335.4832914,3772208.8147215
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
