"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,124983000,-9999,-20452500,-4.2168419854281,-10.4417534513418,-0.203893434375059,-569611683.858966,-1410473711.46755,-27541957.4372253
2006,10,127801800,-9999,-17633700,-3.63566930783246,-9.00265238161232,-0.175792477875051,-496355086.601008,-1229075563.30474,-23999842.4475787
2006,11,141790500,-9999,-3645000,-0.751516393442631,-1.86090655568468,-0.0363374437500106,-107924626.828027,-267243199.664718,-5218389.23385201
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,150263100,-9999,4827600,0.995341712204018,2.46466734930682,0.048126925500014,147154037.586698,364383153.354939,7115216.12841808
2007,3,147930300,174.7276667,2494800,0.514371220400734,1.27368715366862,0.0248709615000072,75448552.86334,186825873.481134,3648100.78610827
2007,4,144277200,-9999,-1158300,-0.238815209471769,-0.591354749917575,-0.0115472321250034,-34593807.4054709,-85661262.413763,-1672685.44194566
2007,5,138169800,-9999,-7265700,-1.49802267759564,-3.70940706766479,-0.0724326378750211,-212400344.754037,-525946203.477791,-10270016.2595613
2007,6,135901800,-9999,-9533700,-1.96563287795995,-4.86730448009081,-0.0950426028750276,-276449988.505833,-684546073.004234,-13366955.1252292
2007,7,139060800,-9999,-6374700,-1.31431867030967,-3.25451879849743,-0.0635501516250185,-186943752.875387,-462910534.361698,-9039134.95939437
2007,8,133609500,-9999,-11826000,-2.43825318761387,-6.0376079362214,-0.117894817500034,-340089299.13454,-842129874.743691,-16444053.4965193
2007,9,129494700,-9999,-15940800,-3.28663169398911,-8.13836467019432,-0.158915754000046,-451543797.401734,-1118113749.87362,-21833119.6523715
2007,10,127591200,171.80675,-17844300,-3.67909025500915,-9.11017142705188,-0.177891974625052,-501886989.564451,-1242773673.65856,-24267321.9257626
2007,11,134605800,-9999,-10829700,-2.23283870673955,-5.52896014433425,-0.107962582875031,-312565571.100488,-773975558.507396,-15113221.6903808
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,142187400,-9999,-3248100,-0.669684608378878,-1.65827450851012,-0.0323806998750094,-96306267.4775025,-238473792.542873,-4656616.41951176
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,150352200,-9999,4916700,1.01371211293262,2.51015617622355,0.0490151741250143,149914882.697597,371219564.125122,7248708.96343156
2008,5,136007100,-9999,-9428400,-1.94392240437161,-4.81354495737103,-0.0939928545000273,-273500107.198651,-677241570.386693,-13224321.9810899
2008,6,132791400,-9999,-12644100,-2.60692686703099,-6.45527807427507,-0.126050554875037,-362533694.310728,-897706735.722618,-17529288.5683475
2008,7,136768500,-9999,-8667000,-1.78693897996359,-4.42482225462801,-0.0864023662500251,-252101017.405606,-624253096.909563,-12189629.6863628
2008,8,130572000,-9999,-14863500,-3.06451684881606,-7.58836339929196,-0.148176020625043,-422710258.698784,-1046716077.5619,-20438955.6662306
2008,9,140292000,-9999,-5143500,-1.06047313296905,-2.62594591746616,-0.0512761706250149,-151494985.427588,-375132218.000078,-7325110.34944428
2008,10,145646100,-9999,210600,0.0434209471766854,0.107519045439559,0.00209949675000061,6319518.83751179,15648406.5232786,305562.409933971
2008,11,143710200,-9999,-1725300,-0.355717759562845,-0.880829103024081,-0.017199723375005,-51426825.1264327,-127343218.12653,-2486598.27194579
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,143613000,-9999,-1822500,-0.375758196721316,-0.930453277842339,-0.0181687218750053,-54305811.733728,-134472171.131403,-2625803.50394398
2009,3,146132100,-9999,696600,0.143623132969036,0.35563991953085,0.00694448925000202,20937906.1729517,51846489.5769848,1012393.06878901
2009,4,146545200,-9999,1109700,0.228794990892534,0.566542662508446,0.0110627328750032,33401780.386093,82709562.4717936,1615048.3562572
2009,5,137116800,-9999,-8318700,-1.71512741347907,-4.24700229486259,-0.0829301216250241,-242271585.377696,-599913435.580818,-11714355.3789422
2009,6,139878900,-9999,-5556600,-1.14564499089254,-2.83684866044375,-0.0553944142500161,-163424174.114619,-404671301.412488,-7901912.43477541
2009,7,130790700,-9999,-14644800,-3.0194258652095,-7.47670900595088,-0.145995774000042,-416826764.713015,-1032147356.74092,-20154476.0013466
2009,8,134306100,-9999,-11129400,-2.29463005464483,-5.68196801669055,-0.110950328250032,-320867040.194411,-794531674.639377,-15514615.6837454
2009,9,132742800,-9999,-12692700,-2.61694708561023,-6.4800901616842,-0.126535054125037,-363862581.34571,-900997328.73794,-17593543.1319273
2009,10,137732400,-9999,-7703100,-1.58820464480876,-3.93271585434695,-0.0767931311250223,-224836547.903125,-556740757.222586,-10871333.591208
2009,11,149388300,-9999,3952800,0.814977777777787,2.01804977594249,0.0394059390000115,120133823.271143,297475638.90208,5808730.30006909
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,132370200,-9999,-13065300,-2.69376876138436,-6.67031616515419,-0.130249548375038,-374034146.13835,-926184179.975458,-18085360.2988277
2010,3,147922200,-9999,2486700,0.512701183970862,1.2695518057671,0.0247902116250072,75201519.4414175,186214168.775369,3636156.18562875
2010,4,142163100,-9999,-3272400,-0.674694717668496,-1.67068055221469,-0.0326229495000095,-97018534.5510061,-240237509.845711,-4691056.07371526
2010,5,139676400,-9999,-5759100,-1.18739590163936,-2.94023235798179,-0.0574131611250167,-169258838.738705,-419119110.860057,-8184031.09436537
2010,6,139733100,-9999,-5702400,-1.17570564663025,-2.91128492267114,-0.0568479120000165,-167625993.511632,-415075855.897168,-8105079.49449479
2010,7,118114200,-9999,-27321300,-5.63303287795999,-13.948528471832,-0.272369328375079,-740958931.685355,-1834764145.52978,-35826967.6298683
2010,8,135286200,-9999,-10149300,-2.09255564663026,-5.18159092060645,-0.101179593375029,-293648881.278001,-727134009.32806,-14198558.8056336
2010,9,130385700,-9999,-15049800,-3.10292768670313,-7.68347640102696,-0.150033267750044,-427714124.464387,-1059106661.03849,-20680903.4033349
2010,10,132661800,-9999,-12773700,-2.63364744990895,-6.52144364069941,-0.127342552875037,-366076284.984463,-906478906.584601,-17700580.4928608
2010,11,131795100,-9999,-13640400,-2.81234134790531,-6.96392586616222,-0.13598278950004,-389676154.795738,-964916956.410669,-18841685.2635051
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,134346600,-9999,-11088900,-2.28627987249547,-5.66129127718294,-0.110546578875032,-319746324.407993,-791756555.730191,-15460426.6504733
2011,5,136185300,-9999,-9250200,-1.90718160291441,-4.72256730353756,-0.0922163572500268,-268502702.33541,-664866985.410823,-12982686.642595
2011,6,137303100,-9999,-8132400,-1.676716575592,-4.15188929312759,-0.0810728745000236,-237003558.160569,-586868734.933679,-11459634.8640656
2011,7,139214700,-9999,-6220800,-1.28258797814209,-3.17594718836852,-0.062015904000018,-182529929.800192,-451981015.900181,-8825717.06310244
2011,8,134549100,-9999,-10886400,-2.24452896174866,-5.5579075796449,-0.108527832000032,-314137568.588814,-777868142.165012,-15189231.1704209
2011,9,134549100,-9999,-10886400,-2.24452896174866,-5.5579075796449,-0.108527832000032,-314137568.588814,-777868142.165012,-15189231.1704209
2011,10,134970300,-9999,-10465200,-2.15768706739529,-5.34286948876579,-0.10432883850003,-302443730.862729,-748911835.322657,-14623808.8133026
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,133026300,-9999,-12409200,-2.55849581056469,-6.33535298513095,-0.123708808500036,-356103712.607644,-881784800.807282,-17218385.0398441
2012,6,132840000,-9999,-12595500,-2.59690664845176,-6.43046598686594,-0.125566055625037,-361204308.696684,-894414908.12472,-17465009.8973911
2012,7,131390100,-9999,-14045400,-2.89584316939894,-7.17069326123829,-0.140020283250041,-400649679.401626,-992089622.311567,-19372278.9226523
2012,8,131463000,-9999,-13972500,-2.88081284153009,-7.1334751301246,-0.13929353437504,-398677006.64974,-987204885.680089,-19276895.9266401
2012,9,131106600,-9999,-14328900,-2.95429444444448,-7.31543043779154,-0.142846528875042,-408310488.500039,-1011059334.74562,-19742695.6189774
2012,10,133463700,-9999,-11971800,-2.46831384335158,-6.11204419844879,-0.119348315250035,-344099625.551837,-852060253.888444,-16637961.456318
2012,11,133820100,-9999,-11615400,-2.39483224043718,-5.93008889078184,-0.115795320750034,-334288696.87823,-827766410.606549,-16163581.8261153
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,146998800,-9999,1563300,0.322317030965395,0.798122144993651,0.0155847258750045,47128053.1925939,116698589.555717,2278743.3472855
2013,3,139068900,-9999,-6366600,-1.3126486338798,-3.2503834505959,-0.0634694017500185,-186711569.526401,-462335601.439383,-9027908.39207382
2013,4,141806700,-9999,-3628800,-0.748176320582886,-1.85263585988163,-0.0361759440000105,-107451047.789895,-266070522.203009,-5195490.66263057
2013,5,141361200,-9999,-4074300,-0.840028324225874,-2.08007999446532,-0.0406171871250118,-120454623.67507,-298270005.571847,-5824241.69374511
2013,6,139141800,-9999,-6293700,-1.29761830601094,-3.21316531948221,-0.0627426528750182,-184621303.714451,-457159680.612478,-8926839.51716034
2013,7,140170500,-9999,-5265000,-1.08552367941713,-2.68797613598898,-0.0524874187500153,-155007257.388011,-383829313.597098,-7494936.29856557
2013,8,139247100,-9999,-6188400,-1.2759078324226,-3.15940579676243,-0.0616929045000179,-181600074.63481,-449678506.482963,-8780756.55384075
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,140883300,-9999,-4552200,-0.938560473588353,-2.32406552065509,-0.0453814297500132,-134358093.156896,-332697807.455144,-6496504.52744261
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,147889800,-9999,2454300,0.506021038251372,1.25301041416102,0.0244672121250071,74213520.4599785,183767683.512223,3588384.29704939
2014,4,142519500,-9999,-2916000,-0.601213114754105,-1.48872524454774,-0.0290699550000085,-86559681.7506991,-214339275.408171,-4185347.91001196
2014,5,143864100,-9999,-1571400,-0.323987067395268,-0.802257492895172,-0.0156654757500046,-46864434.0520633,-116045815.256849,-2265996.79142319
2014,6,139222800,-9999,-6212700,-1.28091794171222,-3.171811840467,-0.061935154125018,-182297486.525968,-451405439.350419,-8814477.92783425
2014,7,138323700,-9999,-7111800,-1.46629198542807,-3.63083545753588,-0.0708983902500206,-208015137.433035,-515087543.410101,-10057981.9969032
2014,8,139465800,-9999,-5969700,-1.23081684881604,-3.04775140342135,-0.0595126578750173,-175317828.851074,-434122395.577887,-8476996.37670807
2014,9,135480600,-9999,-9954900,-2.05247477231332,-5.08234257096993,-0.0992415963750289,-288226246.84303,-713706469.946126,-13936362.697236
2014,10,136719900,-9999,-8715600,-1.79695919854282,-4.44963434203714,-0.0868868655000253,-253470546.426123,-627644327.699363,-12255849.3778843
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,145783800,-9999,348300,0.0718115664845181,0.177819959765425,0.00347224462500101,10456454.5688897,25892295.9316006,505592.204024988
2015,3,128887200,-9999,-16548300,-3.41188442622955,-8.44851576280844,-0.164971994625048,-467694585.395299,-1158106366.82642,-22614045.1988471
2015,4,139401000,-9999,-6034500,-1.24417714025502,-3.08083418663352,-0.0601586568750175,-177180274.267693,-438734187.037969,-8567049.64255078
2015,5,142932600,-9999,-2502900,-0.516041256830607,-1.27782250157015,-0.0249517113750073,-74403984.1526723,-184239310.129349,-3597593.62871543
2015,6,141296400,-9999,-4139100,-0.853388615664855,-2.11316277767749,-0.041263186125012,-122342620.238835,-302945066.839009,-5915530.4128398
2015,7,134265600,-9999,-11169900,-2.3029802367942,-5.70264475619816,-0.111354077625032,-321987410.790615,-797305938.78779,-15568788.0263236
2015,8,135634500,-9999,-9801000,-2.02074408014574,-5.00377096084102,-0.0977073487500284,-283927700.336769,-703062399.579581,-13728518.6724869
2015,9,133155900,-9999,-12279600,-2.53177522768673,-6.2691874187066,-0.122416810500036,-352551152.70982,-872987944.130559,-17046611.0817747
2015,10,130912200,-9999,-14523300,-2.99437531876142,-7.41467878742806,-0.144784525875042,-413553776.213299,-1024042775.37857,-19996219.9253108
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,146553300,-9999,1117800,0.230465027322407,0.570678010409968,0.0111434827500032,33646521.200896,83315590.2187388,1626882.10422176
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,143629200,-9999,-1806300,-0.372418123861571,-0.922182582039296,-0.0180072221250052,-53826116.3256201,-133284348.300832,-2602609.19299966
2016,6,138186000,-9999,-7249500,-1.4946826047359,-3.70113637186175,-0.072271138125021,-211938976.946112,-524803763.491329,-10247708.1277429
2016,7,129551400,-9999,-15884100,-3.27494143898,-8.10941723488367,-0.158350504875046,-450032387.088902,-1114371192.31397,-21760039.6933647
2016,8,139368600,-9999,-6066900,-1.25085728597451,-3.09737557823961,-0.0604816563750176,-178111168.813733,-441039270.171873,-8612060.40811634
2016,9,133755300,-9999,-11680200,-2.40819253187616,-5.96317167399401,-0.116441319750034,-336074492.860508,-832188402.567781,-16249928.925954
2016,10,138096900,-9999,-7338600,-1.5130530054645,-3.74662519877848,-0.0731593867500213,-214475821.460711,-531085503.4895,-10370370.0492341
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,140478300,-9999,-4957200,-1.02206229508198,-2.53083291573116,-0.0494189235000144,-146103536.377203,-361781899.936434,-7064422.1218702
2017,3,141620400,-9999,-3815100,-0.786587158469954,-1.94774886161663,-0.0380331911250111,-112893918.58767,-279548170.911278,-5458665.24295707
2017,4,143904600,-9999,-1530900,-0.315636885245905,-0.781580753387565,-0.0152617263750044,-45662990.9139807,-113070799.100916,-2207904.41602081
2017,5,143872200,-9999,-1563300,-0.322317030965395,-0.798122144993651,-0.0155847258750045,-46624172.5521455,-115450879.19933,-2254379.62802564
2017,6,138996000,-9999,-6439500,-1.32767896174865,-3.2876015817096,-0.0641961506250187,-188800727.085915,-467508778.009156,-9128923.68058401
2017,7,137643300,-9999,-7792200,-1.60657504553736,-3.97820468126369,-0.0776813797500226,-227364945.985775,-563001582.147284,-10993587.1094381
2017,8,134168400,-9999,-11267100,-2.32302067395267,-5.75226893101642,-0.112323076125033,-324674891.680008,-803960684.91041,-15698733.5424822
2017,9,131163300,-9999,-14272200,-2.94260418943537,-7.28648300248089,-0.142281279750041,-406779688.275289,-1007268763.84319,-19668678.1157735
2017,10,127737000,-9999,-17698500,-3.64902959927144,-9.03573516482449,-0.176438476875051,-498058218.374965,-1233292861.97049,-24082192.5540768
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,137181600,-9999,-8253900,-1.70176712204009,-4.21391951165041,-0.0822841226250239,-240440051.903212,-595378188.340222,-11625796.7723888
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,140915700,-9999,-4519800,-0.931880327868863,-2.307524129049,-0.0450584302500131,-133416984.616504,-330367432.405833,-6450999.89314913
2018,6,135594000,-9999,-9841500,-2.0290942622951,-5.02444770034863,-0.0981110981250285,-285059378.856602,-705864664.433494,-13783237.7776406
2018,7,134208900,-9999,-11226600,-2.3146704918033,-5.73159219150881,-0.111919326750033,-323555349.653114,-801188472.467156,-15644601.2630229
2018,8,136873800,-9999,-8561700,-1.76522850637525,-4.37106273190823,-0.0853526178750248,-249132007.497264,-616901228.007522,-12046071.6329671
2018,9,134144100,-9999,-11291400,-2.32803078324228,-5.76467497472098,-0.112565325750033,-325346451.161475,-805623601.983809,-15731204.8965279
2018,10,137157300,174.2134746,-8278200,-1.70677723132971,-4.22632555535498,-0.082526372250024,-241126979.942976,-597079161.071669,-11659011.2294825
2018,11,141806700,-9999,-3628800,-0.748176320582886,-1.85263585988163,-0.0361759440000105,-107451047.789895,-266070522.203009,-5195490.66263057
2018,12,-9999,175.2721789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,175.9569015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,175.85802515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,129770100,175.7275179,-15665400,-3.22985045537344,-7.99776284154259,-0.156170258250045,-444196262.865939,-1099919768.60444,-21477850.4590108
2019,6,-9999,175.6223042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,141458400,174.5355304,-3977100,-0.819987887067404,-2.03045581964706,-0.0396481886250115,-117620993.889016,-291253365.228055,-5687229.56219681
2019,8,134176500,-9999,-11259000,-2.32135063752279,-5.74813358311489,-0.112242326250033,-324451010.896483,-803406310.819056,-15687908.4221667
2019,9,137870100,-9999,-7565400,-1.55981402550093,-3.86241494002109,-0.0754203832500219,-220925759.176595,-547056853.527872,-10682238.494137
2019,10,134281800,-9999,-11153700,-2.29964016393445,-5.69437406039511,-0.111192577875032,-321539303.976728,-796196335.704097,-15547121.0922611
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,174.6959431,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,175.8219983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,175.7089154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,143232300,175.4719268,-2203200,-0.454249908925324,-1.12481462921385,-0.0219639660000064,-65563024.3843679,-162347305.996191,-3170114.09389755
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,136752300,175.4073269,-8683200,-1.79027905282333,-4.43309295043105,-0.0865638660000252,-252557582.047925,-625383643.286727,-12211705.574731
2020,7,140162400,174.9156794,-5273100,-1.08719371584701,-2.6921114838905,-0.0525681686250153,-155241299.62498,-384408849.501948,-7506252.74714234
2020,8,138461400,174.2198386,-6974100,-1.43790136612023,-3.56053454321002,-0.0695256423750202,-204087338.276679,-505361518.451426,-9868064.40874308
2020,9,137513700,175.6081261,-7921800,-1.63329562841532,-4.04437024768803,-0.078973377750023,-231039652.594062,-572100898.778627,-11171267.1252588
2020,10,143937000,175.4874982,-1498500,-0.308956739526415,-0.765039361781479,-0.0149387268750043,-44701592.2634619,-110690181.636031,-2161418.71099908
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
