"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,14369400,-9999,4025700,8.72088618818355,12.5166939556308,1.93935157926866,107280282.933208,153974543.409119,23857000.4975883
2004,7,13761900,-9999,3418200,7.40485708533895,10.6278568395899,1.64669289024421,88948645.3853678,127663972.219373,19780409.0294923
2004,8,12708900,-9999,2365200,5.12373997374165,7.3538725051191,1.13941782926851,58953875.1632839,84613833.616717,13110168.9019675
2004,9,11599200,-9999,1255500,2.71979347921217,3.90359670648445,0.604827957317187,29823783.3323113,42804728.8445735,6632216.04515988
2004,10,10902600,-9999,558900,1.21074677461703,1.7377301467576,0.26924599390249,12860460.9464661,18458038.5894001,2859910.64537065
2004,11,11720700,-9999,1377000,2.9829992997811,4.28136412969263,0.663359695122076,32887661.7510766,47202175.1198053,7313561.6471895
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,10797300,-9999,453600,0.982635063457302,1.41033171331051,0.218518487804919,10386146.8956133,14906767.4162245,2309672.42891165
2005,3,12846600,-9999,2502900,5.42203990371975,7.78200891808836,1.20575379878071,62746951.6240774,90057864.8981238,13953673.6405678
2005,4,14442300,-9999,4098600,8.87880968052491,12.7433544095557,1.97447062195159,109530150.609247,157203676.840512,24357326.3058282
2005,5,15754500,-9999,5410800,11.7214325426692,16.823242580204,2.60661339024439,151846359.570901,217938219.810837,33767609.2641866
2005,6,15884100,-9999,5540400,12.0021854179428,17.2261944982927,2.66904724390294,156211525.374917,224203345.080845,34738335.2905459
2005,7,15803100,-9999,5459400,11.8267148708968,16.9743495494872,2.63002608536635,153479404.031806,220282054.748253,34130765.8615704
2005,8,15114600,-9999,4770900,10.3352152210063,14.8336674846409,2.29834623780531,130781589.450331,187704906.916312,29083223.489767
2005,9,14839200,-9999,4495500,9.73861536105005,13.9773946587024,2.1656742987809,121966737.690289,175053348.420549,27122975.8368371
2005,10,14256000,-9999,3912300,8.47522742231923,12.1641110273032,1.88472195731743,103801766.477583,148981985.892007,23083447.6457154
2005,11,14328900,-9999,3985200,8.63315091466058,12.3907714812281,1.91984100000036,106034980.496431,152187217.08161,23580070.0119337
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13940100,-9999,3596400,7.79089228884004,11.1819157269619,1.73253943902472,94248517.6333233,135270639.420406,20958995.172254
2006,4,14102100,-9999,3758400,8.14183338293193,11.6856056245728,1.8105817560979,99122419.5792641,142265930.69135,22042853.9948663
2006,5,15381900,-9999,5038200,10.9142680262579,15.6647558156989,2.42711606097607,139481846.496157,200191992.795896,31017987.5582086
2006,6,15487200,-9999,5143500,11.1423797374176,15.992154249146,2.47784356707364,142948243.006332,205167155.102854,31788845.1753493
2006,7,14612400,-9999,4268700,9.24729782932139,13.2722288020471,2.05641505487844,114821405.086443,164797975.344506,25533996.0278304
2006,8,13146300,-9999,2802600,6.07128092778976,8.71383522866853,1.35013208536611,71137412.2962367,102100314.038496,15819545.1591517
2006,9,12757500,-9999,2413800,5.22902230196921,7.50497947440237,1.16283052439046,60288140.9556568,86528845.0293447,13406883.0679096
2006,10,13794300,-9999,3450600,7.47504530415733,10.7285948191121,1.66230135365885,89907465.4518007,129040123.343363,19993631.5357774
2006,11,13008600,-9999,2664900,5.77298099781165,8.28569881569926,1.2837961158539,67259410.3698775,96534393.0731066,14957154.6866695
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13697100,-9999,3353400,7.2644806477022,10.4263808805456,1.61547596341494,87037403.5956,124920853.224179,19355386.8811271
2007,4,15349500,-9999,5005800,10.8440798074395,15.5640178361767,2.41150759756143,138419696.055449,198667536.253945,30781786.4325248
2007,5,15819300,-9999,5475600,11.861808980306,17.0247185392483,2.63783031707367,154024790.5026,221064823.310433,34252048.9617762
2007,6,15673500,-9999,5329800,11.5459619956233,16.5713976313985,2.5675922317078,149135007.853837,214046739.184184,33164658.5868156
2007,7,15730200,-9999,5386500,11.6687913785555,16.7476890955623,2.59490704268342,151031590.105945,216768818.00726,33586420.7456683
2007,8,15106500,-9999,4762800,10.3176681663017,14.8084829897604,2.29444412195165,130520167.43356,187329699.706106,29025088.4344365
2007,9,14280300,-9999,3936600,8.52786858643301,12.2396645119448,1.89642830487841,104544980.61187,150048687.562185,23248723.682343
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15487200,-9999,5143500,11.1423797374176,15.992154249146,2.47784356707364,142948243.006332,205167155.102854,31788845.1753493
2008,5,15616800,-9999,5273100,11.4231326126911,16.3951061672347,2.54027742073219,147244794.130469,211333800.822692,32744312.6620475
2008,6,15827400,-9999,5483700,11.8793560350106,17.0499030341289,2.64173243292733,154297678.367598,221456486.934597,34312733.7936301
2008,7,15722100,-9999,5378400,11.6512443238509,16.7225046006818,2.59100492682976,150760260.035014,216379390.214543,33526082.3362214
2008,8,15543900,-9999,5200200,11.2652091203498,16.1684457133098,2.50515837804925,144823884.042901,207859177.945346,32205950.4245086
2008,9,14596200,-9999,4252500,9.21220371991221,13.2218598122861,2.04861082317112,114314971.645201,164071114.305829,25421375.3063952
2008,10,13867200,-9999,3523500,7.63296879649868,10.955255273037,1.69742039634178,92072602.095664,132147646.152235,20475114.8482529
2008,11,14158800,-9999,3815100,8.26466276586409,11.8618970887366,1.83789656707352,100840824.674727,144732279.891143,22424993.0990579
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13980600,-9999,3636900,7.87862756236301,11.3078382013646,1.75205001829301,95462012.9629162,137012314.443947,21228852.3900984
2009,4,15049800,-9999,4706100,10.1948387833695,14.6321915255966,2.26712931097604,128693878.351016,184708509.493616,28618958.0779561
2009,5,15843600,-9999,5499900,11.9144501444198,17.10027202389,2.64953666463464,154843843.295996,222240372.781808,34434190.0073193
2009,6,13867200,-9999,3523500,7.63296879649868,10.955255273037,1.69742039634178,92072602.095664,132147646.152235,20475114.8482529
2009,7,15705900,-9999,5362200,11.6161502144417,16.6721356109207,2.58320069512244,150217989.593034,215601093.947743,33405492.1788278
2009,8,15041700,-9999,4698000,10.1772917286649,14.607007030716,2.26322719512238,128433503.646995,184334805.444085,28561055.9241441
2009,9,13745700,-9999,3402000,7.36976297592976,10.5774878498288,1.63888865853689,88470034.9541556,126977044.290011,19673975.5919268
2009,10,13170600,-9999,2826900,6.12392209190354,8.78938871331016,1.36183843292709,71825804.1889761,103088331.822128,15972629.8199915
2009,11,13421700,-9999,3078000,6.66788078774598,9.57010805460705,1.48280402439052,79009977.500216,113399451.210756,17570247.0295556
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13616100,-9999,3272400,7.08901010065625,10.1745359317401,1.57645480487835,84660358.7982764,121509188.216185,18826779.4114036
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15300900,-9999,4957200,10.7387974792119,15.4129108668935,2.38809490243947,136830384.905908,196386469.762557,30428355.2534794
2010,8,13332600,-9999,2988900,6.47486318599544,9.29307861092106,1.43988075000027,76445993.0970895,109719480.23207,17000067.9108141
2010,9,14053500,-9999,3709800,8.03655105470436,11.5344986552896,1.78716906097595,97654673.1505135,140159340.551688,21716456.3910975
2010,10,14102100,-9999,3758400,8.14183338293193,11.6856056245728,1.8105817560979,99122419.5792641,142265930.69135,22042853.9948663
2010,11,13721400,-9999,3377700,7.31712181181598,10.5019343651872,1.62718231097592,87753119.1674428,125948087.450005,19514547.784573
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12814200,-9999,2470500,5.35185168490138,7.68127093856619,1.19014533536608,61850944.6422315,88771866.5566857,13754419.5145785
2011,4,14571900,-9999,4228200,9.15956255579842,13.1463063276444,2.03690447561014,113556309.509135,162982240.816604,25252663.9415221
2011,5,15746400,-9999,5402700,11.7038854879646,16.7980580853234,2.60271127439073,151574639.886173,217548232.823039,33707184.2123828
2011,6,15778800,-9999,5435100,11.774073706783,16.8987960648456,2.61831973780537,152662297.656375,219109298.882648,33949057.6606573
2011,7,15746400,-9999,5402700,11.7038854879646,16.7980580853234,2.60271127439073,151574639.886173,217548232.823039,33707184.2123828
2011,8,15462900,-9999,5119200,11.0897385733038,15.9166007645044,2.46613721951266,142146350.46426,204016234.964943,31610520.2282841
2011,9,14895900,-9999,4552200,9.86144474398221,14.1536861228662,2.19298910975651,123769168.592725,177640296.06499,27523800.6087389
2011,10,14361300,-9999,4017600,8.70333913347896,12.4915094607503,1.935449463415,107030958.117085,153616698.764478,23801555.6189984
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13194900,-9999,2851200,6.17656325601733,8.86494219795179,1.37354478048806,72515406.4651697,104078086.814449,16125983.6460298
2012,4,15049800,-9999,4706100,10.1948387833695,14.6321915255966,2.26712931097604,128693878.351016,184708509.493616,28618958.0779561
2012,5,15276600,-9999,4932900,10.6861563150982,15.3373573822518,2.3763885548785,136037491.617045,195248465.84621,30252031.5612804
2012,6,14936400,-9999,4592700,9.94918001750518,14.2796085972689,2.21249968902481,125060556.034463,179493766.1181,27810979.4825988
2012,7,13324500,-9999,2980800,6.45731613129084,9.26789411604051,1.43597863414661,76213708.1414484,109386092.129356,16948412.3581739
2012,8,12133800,-9999,1790100,3.87789908971542,5.56577336860042,0.862367603658699,43536594.7274661,62486107.5256763,9681672.4721272
2012,9,10983600,-9999,639900,1.38621732166298,1.98957509556304,0.308267152439082,14779917.960872,21212948.525372,3286759.69624693
2012,10,10530000,-9999,186300,0.403582258205678,0.579243382252532,0.0897486646341632,4212071.56916168,6045396.0311792,936680.914459653
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7776000,-9999,-2567700,-5.56241634135651,-7.98348487713272,-1.23697072560999,-50225139.3535792,-72085873.4539453,-11169071.723047
2013,3,9136800,-9999,-1206900,-2.61451115098461,-3.75248973720119,-0.581415262195231,-25449685.4261641,-36526783.7319091,-5659503.6969978
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10821600,-9999,477900,1.03527622757109,1.48588519795215,0.230224835365897,10955034.9047234,15723266.6746034,2436181.80365725
2013,6,10894500,-9999,550800,1.19319971991244,1.71254565187705,0.26534387804883,12669286.5349682,18183654.5934125,2817397.25982084
2013,7,10011600,-9999,-332100,-0.719429242888382,-1.03256429010234,-0.15998675000003,-7321774.17407147,-10508611.6905491,-1628216.90377908
2013,8,8764200,-9999,-1579500,-3.42167566739596,-4.91097650170625,-0.760912591463558,-32653225.2107476,-46865698.9447933,-7261427.62492221
2013,9,9493200,-9999,-850500,-1.84244074398244,-2.64437196245721,-0.409722164634223,-18268555.1229109,-26220031.8351677,-4062563.19186677
2013,10,9412200,-9999,-931500,-2.01791129102839,-2.89621691126266,-0.448743323170816,-19925437.0607342,-28598079.6262794,-4431020.76985158
2013,11,10076400,-9999,-267300,-0.579052805251624,-0.831088331057981,-0.128769823170756,-5911989.24639105,-8485211.07480135,-1314708.78465803
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9225900,-9999,-1117800,-2.42149354923407,-3.47546029351519,-0.538491987804979,-23680935.6253043,-33988177.0509227,-5266168.931974
2014,3,11080800,-9999,737100,1.59678197811812,2.29178903412958,0.355092542682994,17101752.2686943,24545372.412072,3803089.45156199
2014,4,10886400,-9999,542700,1.17565266520784,1.68736115699651,0.261441762195171,12478252.4579645,17909472.0131844,2774915.08187048
2014,5,12579300,-9999,2235600,4.84298709846813,6.95092058703038,1.07698397560996,55419693.2535997,79541381.9882365,12324237.1606204
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13235400,-9999,2891700,6.2642985295403,8.99086467235452,1.39305535975636,73667432.0684088,105731537.11682,16382171.2197224
2014,8,11826000,-9999,1482300,3.21111101094083,4.60876256313971,0.714087201219647,35568133.3920319,51049334.9683129,7909645.21001767
2014,9,10546200,-9999,202500,0.438676367614867,0.629612372013622,0.0975528963414818,4581880.96518205,6576166.75012006,1018919.16648182
2014,10,10141200,-9999,-202500,-0.438676367614867,-0.629612372013622,-0.0975528963414818,-4493047.58191423,-6448668.20841072,-999164.38945404
2014,11,9752400,-9999,-591300,-1.28093499343541,-1.83846812627978,-0.284854457317127,-12869041.2965266,-18470353.5782007,-2861818.74451118
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10351800,-9999,8100,0.0175470547045947,0.0251844948805449,0.00390211585365927,181572.53068375,260602.85024672,40378.118293811
2015,4,10935000,-9999,591300,1.28093499343541,1.83846812627978,0.284854457317127,13626561.4365002,19557588.0120273,3030276.1521742
2015,5,11234700,-9999,891000,1.93017601750541,2.77029443685994,0.42923274390252,20819134.8786284,29880763.7290204,4629761.38372067
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15203700,-9999,4860000,10.5282328227568,15.1106969283269,2.34126951219556,133665865.102894,191844577.455268,29724629.0099335
2015,8,14814900,-9999,4471200,9.68597419693626,13.9018411740608,2.15396795121992,121196236.728359,173947483.199413,26951631.7526347
2015,9,10270800,-9999,-72900,-0.157923492341352,-0.226660453924904,-0.0351190426829334,-1627753.52370694,-2336241.09428758,-361979.998218357
2015,10,12749400,-9999,2405700,5.21147524726462,7.47979497952183,1.1589284085368,60065424.7250351,86209190.485358,13357355.4093363
2015,11,12279600,-9999,1935900,4.19374607439813,6.01909427645022,0.932605689024566,47380187.7839637,68002642.9946696,10536411.0965441
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9639000,-9999,-704700,-1.52659375929974,-2.1910510546074,-0.339484079268357,-15249570.0484721,-21887018.9488662,-3391200.97642648
2016,3,13340700,-9999,2997000,6.49241024070003,9.3182631058016,1.44378286585393,76678412.1980844,110053060.867549,17051753.2947121
2016,4,12441600,-9999,2097900,4.54468716849002,6.52278417406112,1.01064800609775,51702720.6583789,74206579.1468827,11497656.4075764
2016,5,14474700,-9999,4131000,8.94899789934328,12.8440923890779,1.99007908536623,110533524.537822,158643774.109991,24580456.7046191
2016,6,15673500,-9999,5329800,11.5459619956233,16.5713976313985,2.5675922317078,149135007.853837,214046739.184184,33164658.5868156
2016,7,15754500,-9999,5410800,11.7214325426692,16.823242580204,2.60661339024439,151846359.570901,217938219.810837,33767609.2641866
2016,8,15292800,-9999,4949100,10.7212504245073,15.3877263720129,2.38419278658581,136565956.57303,196006947.722663,30369551.6532599
2016,9,14677200,-9999,4333500,9.38767426695815,13.4737047610915,2.08763198170771,116852405.870086,167712979.013164,25985650.1937328
2016,10,14450400,-9999,4106700,8.8963567352295,12.7685389044362,1.97837273780525,109780796.121183,157563417.020186,24413064.8808905
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15252300,-9999,4908600,10.6335151509844,15.2618038976102,2.36468220731752,135245773.652391,194112148.819601,30075969.2378014
2017,4,15592500,-9999,5248800,11.3704914485774,16.3195526825931,2.52857107317121,146436653.139361,210173912.568169,32564598.1842342
2017,5,15778800,-9999,5435100,11.774073706783,16.8987960648456,2.61831973780537,152662297.656375,219109298.882648,33949057.6606573
2017,6,15811200,-9999,5467500,11.8442619256014,16.9995340443678,2.63392820122001,153752032.386612,220673345.909162,34191392.9835208
2017,7,15786900,-9999,5443200,11.7916207614876,16.9239805597262,2.62222185365903,152934536.654487,219500031.217484,34009598.1974254
2017,8,15438600,-9999,5094900,11.0370974091901,15.8410472798627,2.45443087195168,141345630.586274,202866997.898815,31432456.0583802
2017,9,14928300,-9999,4584600,9.93163296280059,14.2544241023884,2.20859757317115,124802016.192953,179122695.563837,27753485.3657033
2017,10,14434200,-9999,4090500,8.86126262582031,12.7181699146752,1.97056850609793,109279637.101544,156844126.12055,24301617.0858811
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13899600,-9999,3555900,7.70315701531706,11.0559932525592,1.71302885975642,93038345.6176548,133533734.199201,20689876.9933064
2018,3,13980600,-9999,3636900,7.87862756236301,11.3078382013646,1.75205001829301,95462012.9629162,137012314.443947,21228852.3900984
2018,4,12773700,-9999,2430000,5.2641164113784,7.55534846416346,1.17063475609778,60733979.5878032,87168737.0760652,13506028.7093839
2018,5,13049100,-9999,2705400,5.86071627133462,8.41162129010199,1.3033066951222,68395957.9372595,98165628.4498752,15209900.2531353
2018,6,12822300,-9999,2478600,5.36939873960597,7.70645543344673,1.19404745121974,62074743.5308712,89093074.9908135,13804187.9347547
2018,7,11088900,-9999,745200,1.61432903282271,2.31697352901013,0.358994658536653,17296147.5274505,24824379.1446188,3846319.08946073
2018,8,10068300,-9999,-275400,-0.596599859956219,-0.856272825938526,-0.132671939024415,-6088713.4294202,-8738855.31069699,-1354008.7268952
2018,9,9282600,-9999,-1061100,-2.2986641663019,-3.29916882935138,-0.511177176829364,-22546138.9605728,-32359454.6656265,-5013812.73142206
2018,10,9242100,-9999,-1101600,-2.38639943982488,-3.4250913037541,-0.530687756097661,-23357439.6763963,-33523877.9302835,-5194229.86914666
2018,11,8359200,-9999,-1984500,-4.2990284026257,-6.17020124573349,-0.956018384146521,-40126498.9866275,-57591751.1694025,-8923335.02593812
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8464500,-9999,-1879200,-4.07091669146596,-5.84280281228641,-0.905290878048951,-38219452.2495066,-54854653.1437489,-8499245.77381765
2019,4,10335600,-9999,-8100,-0.0175470547045947,-0.0251844948805449,-0.00390211585365927,-181430.399537012,-260398.855832975,-40346.5111545888
2019,5,13867200,2105.271101,3523500,7.63296879649868,10.955255273037,1.69742039634178,92072602.095664,132147646.152235,20475114.8482529
2019,6,15827400,-9999,5483700,11.8793560350106,17.0499030341289,2.64173243292733,154297678.367598,221456486.934597,34312733.7936301
2019,7,15811200,-9999,5467500,11.8442619256014,16.9995340443678,2.63392820122001,153752032.386612,220673345.909162,34191392.9835208
2019,8,15616800,-9999,5273100,11.4231326126911,16.3951061672347,2.54027742073219,147244794.130469,211333800.822692,32744312.6620475
2019,9,15195600,2105.911048,4851900,10.5106857680522,15.0855124334464,2.3373673963419,133403004.416761,191467305.387924,29666174.0231605
2019,10,14466600,-9999,4122900,8.93145084463869,12.8189078941973,1.98617696951257,110282483.099912,158283465.675652,24524630.0834974
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13851000,-9999,3507300,7.59787468708949,10.9048862832759,1.68961616463446,91590528.7080458,131455747.997992,20367911.318081
2020,4,13940100,-9999,3596400,7.79089228884004,11.1819157269619,1.73253943902472,94248517.6333233,135270639.420406,20958995.172254
2020,5,13915800,-9999,3572100,7.73825112472625,11.1063622423203,1.72083309146374,93522015.5022204,134227923.733387,20797435.5526358
2020,6,13632300,2102.934386,3288600,7.12410421006544,10.2249049215012,1.58425903658566,85134699.7440527,122189988.345987,18932263.400353
2020,7,12684600,-9999,2340900,5.07109880962786,7.27831902047747,1.12771148170753,58288571.364743,83658953.1316192,12962218.5739215
2020,8,11493900,2097.892044,1150200,2.49168176805244,3.57619827303737,0.554100451219616,27193586.948949,39029726.8019646,6047312.69935406
2020,9,10586700,-9999,243000,0.52641164113784,0.755534846416346,0.117063475609778,5508879.34296227,7906645.64202015,1225065.16232837
2020,10,9792900,-9999,-550800,-1.19319971991244,-1.71254565187705,-0.26534387804883,-12011994.3844685,-17240272.8647997,-2671228.56290105
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
