"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,87787800,-9999,4317300,1.09643014637601,2.79845119818182,0.25387090521277,93876435.6263428,239603612.348582,21736446.9313257
2006,8,84831300,-9999,1360800,0.345591490790188,0.882063417062938,0.0800193472340437,29081518.1067841,74225621.6320473,6733626.71678939
2006,9,85446900,-9999,1976400,0.501930498528607,1.28109210573427,0.116218575744683,42391430.1154147,108196905.011439,9815445.85602214
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,82263600,-9999,-1206900,-0.306506738855584,-0.782306244895106,-0.070969540106384,-25399084.7649927,-64826837.7408692,-5880984.44955856
2006,12,82595700,-9999,-874800,-0.222165958365121,-0.567040768111889,-0.051441008936171,-18447042.9205258,-47082935.0455975,-4271286.68452958
2007,1,84904200,-9999,1433700,0.364105320653948,0.929316814405595,0.0843060979787246,30652691.6476435,78235774.4835558,7097421.20965582
2007,2,84150900,-9999,680400,0.172795745395094,0.441031708531469,0.0400096736170219,14482092.6088462,36963074.708735,3353229.54420308
2007,3,85641300,-9999,2170800,0.551300711498634,1.40710116531469,0.127649911063832,46614447.5928231,118975437.833304,10793256.6844298
2007,4,87439500,-9999,3969000,1.00797518147138,2.57268496643357,0.233389762765961,86128775.9075888,219829030.543517,19942529.2863378
2007,5,82984500,-9999,-486000,-0.123425532425067,-0.315022648951049,-0.0285783382978728,-10272383.9050322,-26218510.2646407,-2378500.27134265
2007,6,86815800,-9999,3345300,0.84957908152588,2.16840590027972,0.196714228617024,72331185.9410936,184613032.24086,16747791.649721
2007,7,88646400,-9999,5175900,1.31448192032697,3.35499121132868,0.304359302872345,113105222.868844,288681816.624724,26188741.169616
2007,8,87366600,-9999,3896100,0.989461351607623,2.52543156909091,0.22910301202128,84511026.4987448,215700000.722054,19567950.4696315
2007,9,84831300,-9999,1360800,0.345591490790188,0.882063417062938,0.0800193472340437,29081518.1067841,74225621.6320473,6733626.71678939
2007,10,84960900,53.41255556,1490400,0.37850496610354,0.966069456783218,0.0876402374468098,31875644.6852537,81357153.8114885,7380587.62542522
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,84215700,-9999,745200,0.18925248305177,0.483034728391609,0.0438201187234049,15867462.6328609,40498995.730647,3674002.50289426
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,84094200,-9999,623700,0.158396099945503,0.404279066153847,0.0366755341489367,13270766.8410987,33871372.0067015,3072755.34328652
2008,3,-9999,53.50363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,85455000,-9999,1984500,0.503987590735691,1.28634248321678,0.11669488138298,42567198.7038269,108645524.395419,9856143.87111745
2008,5,83826900,-9999,356400,0.090512057111716,0.231016609230769,0.0209574480851067,7571210.18492258,19324224.4238848,1753061.96163568
2008,6,86143500,-9999,2673000,0.67884042833787,1.73262456923077,0.1571808606383,57568037.0655816,146932609.28262,13329485.448268
2008,7,84256200,-9999,785700,0.199537944087192,0.509286615804196,0.0462016469148943,16733859.242347,42710325.5065848,3874610.7151461
2008,8,84329100,-9999,858600,0.218051773950952,0.556540013146854,0.0504883976595752,18294420.3930385,46693392.0397543,4235947.98161529
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,52.75686667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,85098600,-9999,1628100,0.413475533623975,1.05532587398602,0.0957374332978737,34849057.4577113,88946283.4640029,8069061.02668113
2008,12,85446900,-9999,1976400,0.501930498528607,1.28109210573427,0.116218575744683,42391430.1154147,108196905.011439,9815445.85602214
2009,1,86127300,-9999,2656800,0.674726243923701,1.72212381426574,0.156228249361704,57213702.9913505,146028231.910412,13247441.8156024
2009,2,83656800,-9999,186300,0.0473131207629425,0.120758682097902,0.0109550296808512,3953656.24504044,10091034.1554382,915442.0764023
2009,3,84410100,-9999,939600,0.238622696021797,0.609043787972029,0.055251454042554,20029956.1179171,51123051.3708361,4637799.41461386
2009,4,84474900,-9999,1004400,0.255079433678472,0.651046807832169,0.059061899148937,21419581.0744245,54669832.3832108,4959557.57383708
2009,5,85471200,-9999,2000700,0.50810177514986,1.29684323818182,0.117647492659576,42918785.5773887,109542890.005838,9937551.40824792
2009,6,85390200,-9999,1919700,0.487530853079016,1.24433946335664,0.112884436276597,41161513.8687568,105057753.278426,9530667.15679814
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,83446200,-9999,-24300,-0.00617127662125336,-0.0157511324475525,-0.00142891691489364,-515044.562384071,-1314563.52006071,-119255.047582865
2009,10,84296700,-9999,826200,0.209823405122614,0.535538503216784,0.0485831751063837,17600671.4418838,44922716.0053411,4075315.1544332
2009,11,84361500,-9999,891000,0.22628014277929,0.577541523076924,0.0523936202127667,18988435.2647445,48464746.7910817,4396642.3808832
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,85406400,-9999,1935900,0.491645037493185,1.25484021832168,0.113837047553193,41512835.672473,105954442.343212,9612013.31881787
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,85212000,-9999,1741500,0.442274824523158,1.12883115874126,0.102405712234044,37301348.8705109,95205339.6064512,8636872.33948631
2010,5,83122200,-9999,-348300,-0.0884549649046315,-0.225766231748252,-0.0204811424468088,-7367970.34818212,-18805489.3576113,-1706003.16678301
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,84823200,-9999,1352700,0.343534398583104,0.876813039580421,0.0795430415957458,28907026.2418174,73780260.8672023,6693224.31828021
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,83664900,-9999,194400,0.0493702129700269,0.12600905958042,0.0114313353191491,4125754.21614754,10530284.9139486,955290.185152912
2010,11,84045600,-9999,575100,0.146053546702996,0.372776801258742,0.0338177003191494,12233136.2369537,31222996.6249799,2832499.07012453
2010,12,85179600,-9999,1709100,0.43404645569482,1.10782964881119,0.100500489680853,36600362.5883254,93416191.5172865,8474563.75777832
2011,1,84134700,-9999,664200,0.168681560980925,0.430530953566434,0.0390570623404261,14135916.3825497,36079518.8538878,3273074.80545979
2011,2,85220100,-9999,1749600,0.444331916730242,1.13408153622378,0.102882017872342,37476636.8853064,95652732.4081292,8677459.08104588
2011,3,83737800,-9999,267300,0.067884042833787,0.173262456923077,0.01571808606383,5675385.28240315,14485454.268272,1314096.66528888
2011,4,85390200,-9999,1919700,0.487530853079016,1.24433946335664,0.112884436276597,41161513.8687568,105057753.278426,9530667.15679814
2011,5,85268700,-9999,1798200,0.456674469972749,1.16558380111888,0.105739851702129,38528713.0759096,98337977.688828,8921060.13100246
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,83980800,-9999,510300,0.129596809046321,0.330773781398602,0.0300072552127664,10850560.2804576,27694206.9845071,2512373.05866708
2011,8,87139800,-9999,3669300,0.931862769809258,2.37842099958042,0.215766454148939,79486564.4635857,202875917.17329,18404570.6325401
2011,9,84045600,-9999,575100,0.146053546702996,0.372776801258742,0.0338177003191494,12233136.2369537,31222996.6249799,2832499.07012453
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,82490400,-9999,-980100,-0.248908157057219,-0.635295675384616,-0.0576329822340434,-20654390.8217409,-52716814.5949485,-4782383.00165768
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,84280500,-9999,810000,0.205709220708445,0.525037748251749,0.0476305638297879,17253896.6944364,44037632.5271999,3995021.83220891
2012,2,83349000,-9999,-121500,-0.0308563831062668,-0.0787556622377623,-0.00714458457446819,-2573722.97325175,-6568989.5175633,-595927.960523483
2012,3,82530900,-9999,-939600,-0.238622696021797,-0.609043787972029,-0.055251454042554,-19805745.0489098,-50550790.8061455,-4585884.87428884
2012,4,84815100,-9999,1344600,0.341477306376019,0.871562662097903,0.079066735957448,28732550.9728666,73334942.4608614,6652825.76246507
2012,5,82879200,-9999,-591300,-0.150167731117165,-0.383277556223777,-0.0347703115957452,-12490152.2084071,-31878986.1156402,-2892009.36135712
2012,6,83956500,-9999,486000,0.123425532425067,0.315022648951049,0.0285783382978728,10332368.7985219,26371611.4882927,2392389.36337433
2012,7,84815100,-9999,1344600,0.341477306376019,0.871562662097903,0.079066735957448,28732550.9728666,73334942.4608614,6652825.76246507
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,86410800,-9999,2940300,0.746724471171657,1.90588702615385,0.17289894670213,63424094.9426356,161879199.575517,14685415.6177731
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,81810000,-9999,-1660500,-0.421703902452313,-1.07632738391609,-0.0976426558510652,-34849129.6602998,-88946467.7488123,-8069077.74469693
2013,1,84296700,-9999,826200,0.209823405122614,0.535538503216784,0.0485831751063837,17600671.4418838,44922716.0053411,4075315.1544332
2013,2,81729000,-9999,-1741500,-0.442274824523158,-1.12883115874126,-0.102405712234044,-36531113.2912973,-93239444.4815707,-8458529.55643867
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,86418900,-9999,2948400,0.748781563378741,1.91113740363637,0.173375252340428,63601832.1622956,162332843.555449,14726569.4559763
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,86613300,-9999,3142800,0.798151776348768,2.03714646321679,0.184806587659577,67872480.6634202,173232946.452553,15715408.9223204
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,86613300,-9999,3142800,0.798151776348768,2.03714646321679,0.184806587659577,67872480.6634202,173232946.452553,15715408.9223204
2013,9,86297400,-9999,2826900,0.717925180272475,1.8323817413986,0.16623066776596,60937508.7122986,155532611.7526,14109663.574406
2013,10,86346000,-9999,2875500,0.730267733514981,1.86388400629371,0.169088501595747,62002791.9621338,158251565.802484,14356322.6286445
2013,11,85787100,-9999,2316600,0.588328371226154,1.50160796,0.136223412553193,49787969.4837693,127075311.926996,11528063.9841287
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,86127300,-9999,2656800,0.674726243923701,1.72212381426574,0.156228249361704,57213702.9913505,146028231.910412,13247441.8156024
2014,4,86443200,-9999,2972700,0.754952839999995,1.92688853608392,0.174804169255322,64135142.9416837,163694028.483202,14850053.9212388
2014,5,86775300,-9999,3304800,0.839293620490457,2.14215401286714,0.194332700425535,71438619.6023662,182334908.688416,16541124.0155592
2014,6,87220800,-9999,3750300,0.952433691880103,2.4309247744056,0.220529510531918,81279531.7803227,207452160.860503,18819719.958032
2014,7,88630200,-9999,5159700,1.3103677359128,3.34449045636364,0.303406691595749,112740706.617823,287751450.980546,26104339.9235197
2014,8,88549200,-9999,5078700,1.28979681384195,3.29198668153847,0.29864363521277,110919110.614469,283102137.446951,25682561.821347
2014,9,87990300,-9999,4519800,1.14785745155313,2.92971063524476,0.265778546170217,98394879.7529987,251136171.373844,22782661.7808343
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,85633200,-9999,2162700,0.549243619291549,1.40185078783217,0.127173605425534,46438298.090578,118525846.231644,10752470.4713403
2014,12,82806300,-9999,-664200,-0.168681560980925,-0.430530953566434,-0.0390570623404261,-14023877.7941499,-35793559.4400698,-3247133.03620998
2015,1,84029400,-9999,558900,0.141939362288827,0.362276046293707,0.0328650890425537,11887392.4361956,30340544.4626663,2752444.45655862
2015,2,84280500,-9999,810000,0.205709220708445,0.525037748251749,0.0476305638297879,17253896.6944364,44037632.5271999,3995021.83220891
2015,3,85058100,-9999,1587600,0.403190072588553,1.02907398657343,0.0933559051063843,33974026.7212186,86712916.5494965,7866453.6413437
2015,4,86742900,-9999,3272400,0.83106525166212,2.12115250293707,0.192427477872343,70724863.5973884,180513168.056838,16375858.6918323
2015,5,85333500,-9999,1863000,0.473131207629425,1.20758682097902,0.109550296808512,39932409.4931009,101920673.707864,9246076.44075473
2015,6,86670000,-9999,3199500,0.81255142179836,2.07389910559441,0.188140727127662,69119878.1820839,176416716.154847,16004235.2905756
2015,7,86961600,-9999,3491100,0.8866067412534,2.26291269496504,0.205287730106386,75547840.3233898,192822994.672143,17492585.9829389
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,86378400,-9999,2907900,0.738496102343319,1.88488551622378,0.170993724148939,62713311.2747347,160065045.328062,14520838.5183775
2015,10,84790800,-9999,1320300,0.335306029754766,0.855811529650351,0.0776378190425543,28209224.7460254,71999241.4028558,6531653.15209049
2015,11,86427000,-9999,2956500,0.750838655585826,1.91638778111888,0.173851557978726,63779585.9022751,162786529.700682,14767727.1193466
2015,12,86135400,-9999,2664900,0.676783336130786,1.72737419174825,0.156704555000002,57390861.7616841,146480399.496963,13288461.7178184
2016,1,85608900,-9999,2138400,0.543072342670296,1.38609965538462,0.12574468851064,45909948.9288184,117177324.987795,10630134.8347221
2016,2,86013900,-9999,2543400,0.645926953024519,1.64861852951049,0.149559970425534,54735216.4436385,139702317.14781,12673565.1983778
2016,3,84871800,-9999,1401300,0.355876951825611,0.908315304475526,0.0824008754255331,29954226.3581601,76453060.798873,6935696.34657454
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,87682500,-9999,4212000,1.06968794768392,2.73019629090909,0.247678931914897,91530909.3386497,233617056.003103,21193356.3533941
2016,10,87342300,-9999,3871800,0.983290074986369,2.50968043664336,0.227674095106386,83972073.2625069,214324414.384248,19443159.5320572
2016,11,86710500,-9999,3240000,0.822836882833782,2.100150993007,0.190522255319152,70011371.6770269,178692101.456264,16210654.5150931
2016,12,86443200,-9999,2972700,0.754952839999995,1.92688853608392,0.174804169255322,64135142.9416837,163694028.483202,14850053.9212388
2017,1,83235600,-9999,-234900,-0.0596556740054492,-0.152260946993007,-0.0138128635106385,-4972480.73270771,-12691410.128019,-1151343.92185222
2017,2,85803300,-9999,2332800,0.592442555640323,1.51210871496504,0.137176023829789,50140914.0671667,127976142.860517,11609785.8896903
2017,3,85284900,-9999,1814400,0.460788654386918,1.17608455608392,0.106692462978725,38879537.740363,99233397.8903212,9002291.18382431
2017,4,85511700,-9999,2041200,0.518387236185283,1.32309512559441,0.120029020851066,43798042.640936,111787043.900298,10141137.3707237
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,88427700,-9999,4957200,1.25894043073569,3.2132310193007,0.291499050638302,108189796.127386,276136027.091596,25050607.7094172
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,87407100,-9999,3936600,0.999746812643045,2.5516834565035,0.231484540212769,85409611.4208785,217993485.683522,19776011.6656381
2017,11,85689900,-9999,2219400,0.563643264741141,1.43860343020979,0.130507744893619,47671692.2868289,121673874.838608,11038054.4660174
2017,12,86629500,-9999,3159000,0.802265960762937,2.04764721818182,0.185759198936173,68228797.4036605,174142384.24205,15797911.627747
2018,1,86386500,-9999,2916000,0.740553194550404,1.8901358937063,0.171470029787237,62890982.4093443,160518520.637159,14561977.055039
2018,2,86629500,-9999,3159000,0.802265960762937,2.04764721818182,0.185759198936173,68228797.4036605,174142384.24205,15797911.627747
2018,3,87957900,-9999,4487400,1.13962908272479,2.90870912531469,0.263873323617025,97671237.7100311,249289198.314146,22615107.4125917
2018,4,85754700,-9999,2284200,0.580100002397816,1.48060645006993,0.134318190000002,49082278.9194968,125274156.959066,11364666.1580618
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,89310600,54.71615951,5840100,1.48316348130789,3.78552216489511,0.343416365212771,128106904.036521,326971052.630487,29662277.8927162
2018,11,86119200,54.16335954,2648700,0.672669151716617,1.71687343678322,0.155751943723407,57036560.7549604,145576106.523936,13206425.741708
2018,12,86726700,-9999,3256200,0.826951067247951,2.11065174797203,0.191474866595747,70368084.625133,179602550.498853,16293248.9597425
2019,1,85025700,-9999,1555200,0.394961703760215,1.00807247664336,0.0914506825531928,33274300.654202,84926984.9449032,7704436.85384325
2019,2,83292300,-9999,-178200,-0.045256028555858,-0.115508304615385,-0.0104787240425533,-3773510.30128341,-9631242.31751699,-873730.514600422
2019,3,79874100,-9999,-3596400,-0.913348939945498,-2.33116760223776,-0.211479703404258,-74589281.0987388,-190376435.518677,-17270638.147168
2019,4,-9999,54.13611157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,53.84253419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,54.45260462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,90444600,-9999,6974100,1.77115639029972,4.52057501244756,0.410099154574474,153974126.133513,392992731.175377,35651656.3413194
2019,10,90266400,54.77450481,6795900,1.72590036174386,4.40506670783217,0.399620430531921,149888041.820361,382563696.932012,34705551.4510221
2019,11,89002800,53.42526261,5532300,1.40499397743868,3.58600782055944,0.325316750957452,121141191.539883,309192257.924016,28049414.7816296
2019,12,86119200,53.59438,2648700,0.672669151716617,1.71687343678322,0.155751943723407,57036560.7549604,145576106.523936,13206425.741708
2020,1,84701700,-9999,1231200,0.312678015476837,0.798057377342658,0.0723984570212776,26291640.0086035,67104932.9749176,6087649.51472193
2020,2,86337900,53.96120667,2867400,0.728210641307897,1.85863362881119,0.168612195957449,61825203.4423313,157798301.353612,14315203.2208767
2020,3,85754700,-9999,2284200,0.580100002397816,1.48060645006993,0.134318190000002,49082278.9194968,125274156.959066,11364666.1580618
2020,4,86572800,54.0531683,3102300,0.787866315313346,2.0108945758042,0.182425059468088,66981977.7669217,170960089.484941,15509219.0641011
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,53.85887113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,87301800,53.61298667,3831300,0.973004613950947,2.48342854923077,0.225292566914897,83074147.4291768,212032611.634691,19235250.9435576
2020,9,87828300,-9999,4357800,1.10671560741144,2.82470308559441,0.256252433404259,94779301.7559615,241908024.362955,21945499.4116592
2020,10,86111100,53.99894457,2640600,0.670612059509532,1.7116230593007,0.155275638085109,56859435.0528935,145124023.338503,13165413.4962232
2020,11,83543400,-9999,72900,0.0185138298637601,0.0472533973426574,0.00428675074468091,1546033.41564876,3945986.96392251,357973.468731438
2020,12,86062500,-9999,2592000,0.658269506267026,1.6801207944056,0.152417804255321,55797028.0825573,142412410.502135,12919420.4248405
