"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26414100,-9999,-3231900,-0.735929803532593,-0.735929803532593,-0.72298800000003,-20616713.0772046,-20616713.0772046,-20254154.7885586
2009,7,26908200,-9999,-2737800,-0.623419232065204,-0.623419232065204,-0.612456000000025,-17621598.3957775,-17621598.3957775,-17311711.1439321
2009,8,26900100,-9999,-2745900,-0.62526366766303,-0.62526366766303,-0.614268000000026,-17671159.0155867,-17671159.0155867,-17360400.2080556
2009,9,27872100,-9999,-1773900,-0.403931395923905,-0.403931395923905,-0.396828000000017,-11614841.2383218,-11614841.2383218,-11410586.7120793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,29411100,-9999,-234900,-0.0534886323369554,-0.0534886323369554,-0.0525480000000022,-1579437.5897686,-1579437.5897686,-1551662.15401289
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29297700,-9999,-348300,-0.0793107307065201,-0.0793107307065201,-0.0779160000000032,-2337420.35610643,-2337420.35610643,-2296315.3011453
2010,4,29095200,-9999,-550800,-0.125421620652171,-0.125421620652171,-0.123216000000005,-3683654.26992607,-3683654.26992607,-3618874.81730107
2010,5,26065800,-9999,-3580200,-0.815240534239113,-0.815240534239113,-0.800904000000033,-22693612.1617181,-22693612.1617181,-22294530.2538631
2010,6,27232200,-9999,-2413800,-0.549641808152162,-0.549641808152162,-0.539976000000022,-15626624.261674,-15626624.261674,-15351819.9255797
2010,7,26770500,-9999,-2875500,-0.654774637228247,-0.654774637228247,-0.643260000000027,-18462044.3843355,-18462044.3843355,-18137377.3439675
2010,8,26446500,-9999,-3199500,-0.728552061141289,-0.728552061141289,-0.71574000000003,-20422064.2429144,-20422064.2429144,-20062928.9804308
2010,9,28471500,-9999,-1174500,-0.267443161684777,-0.267443161684777,-0.262740000000011,-7771034.92826218,-7771034.92826218,-7634376.23227855
2010,10,29022300,-9999,-623700,-0.142021541032606,-0.142021541032606,-0.139524000000006,-4166002.71253729,-4166002.71253729,-4092740.84929574
2010,11,28074600,-9999,-1571400,-0.357820505978253,-0.357820505978253,-0.351528000000015,-10325531.2766068,-10325531.2766068,-10143950.1033621
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29184300,-9999,-461700,-0.105132829076085,-0.105132829076085,-0.103284000000004,-3092466.19167496,-3092466.19167496,-3038083.16534333
2011,3,30180600,-9999,534600,0.121732749456519,0.121732749456519,0.119592000000005,3641379.79264039,3641379.79264039,3577343.76415291
2011,4,29994300,-9999,348300,0.0793107307065201,0.0793107307065201,0.0779160000000032,2365044.44249368,2365044.44249368,2323453.60003342
2011,5,26649000,-9999,-2997000,-0.682441171195638,-0.682441171195638,-0.670440000000028,-19199932.6605646,-19199932.6605646,-18862289.3756498
2011,6,25409700,-9999,-4236300,-0.964639817663023,-0.964639817663023,-0.947676000000039,-26528218.0601526,-26528218.0601526,-26061702.1172523
2011,7,26454600,-9999,-3191400,-0.726707625543463,-0.726707625543463,-0.71392800000003,-20373363.55103,-20373363.55103,-20015084.721841
2011,8,27288900,-9999,-2357100,-0.53673075896738,-0.53673075896738,-0.527292000000022,-15274989.4896973,-15274989.4896973,-15006368.8794316
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,28115100,-9999,-1530900,-0.348598327989123,-0.348598327989123,-0.342468000000014,-10066532.5371562,-10066532.5371562,-9889506.02494716
2011,11,26430300,-9999,-3215700,-0.732240932336941,-0.732240932336941,-0.71936400000003,-20519419.4492799,-20519419.4492799,-20158572.1322666
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26503200,-9999,-3142800,-0.715641011956507,-0.715641011956507,-0.703056000000029,-20080836.2387436,-20080836.2387436,-19727701.6923182
2012,4,25733700,-9999,-3912300,-0.890862393749981,-0.890862393749981,-0.875196000000036,-24647302.0085586,-24647302.0085586,-24213863.1959554
2012,5,19699200,-9999,-9946800,-2.26496691413039,-2.26496691413039,-2.22513600000009,-55500253.4813989,-55500253.4813989,-54524245.4802065
2012,6,12927600,-9999,-16718400,-3.80691507391296,-3.80691507391296,-3.73996800000016,-78867115.4246594,-78867115.4246594,-77480185.9809727
2012,7,22558500,-9999,-7087500,-1.61388114809779,-1.61388114809779,-1.58550000000007,-41995917.1197518,-41995917.1197518,-41257391.643647
2012,8,18030600,-9999,-11615400,-2.64492064728255,-2.64492064728255,-2.59840800000011,-62417144.3346621,-62417144.3346621,-61319498.3157547
2012,9,19691100,-9999,-9954900,-2.26681134972821,-2.26681134972821,-2.22694800000009,-55535574.2330536,-55535574.2330536,-54558945.0935049
2012,10,27467100,-9999,-2178900,-0.496153175815207,-0.496153175815207,-0.48742800000002,-14164984.7698992,-14164984.7698992,-13915884.3135054
2012,11,24073200,-9999,-5572800,-1.26897169130432,-1.26897169130432,-1.24665600000005,-34022771.9281895,-34022771.9281895,-33424459.3883056
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21991500,-9999,-7654500,-1.74299163994562,-1.74299163994562,-1.71234000000007,-44836140.348862,-44836140.348862,-44047667.7027373
2013,3,28528200,-9999,-1117800,-0.254532112499995,-0.254532112499995,-0.25005600000001,-7403145.39323491,-7403145.39323491,-7272956.27364451
2013,4,20355300,-9999,-9290700,-2.11556763070648,-2.11556763070648,-2.07836400000009,-52583551.1382934,-52583551.1382934,-51658835.2420087
2013,5,26333100,-9999,-3312900,-0.754374159510854,-0.754374159510854,-0.741108000000031,-21102257.1794565,-21102257.1794565,-20731160.2824438
2013,6,25725600,-9999,-3920400,-0.892706829347807,-0.892706829347807,-0.877008000000036,-24694627.6848906,-24694627.6848906,-24260356.6195341
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27629100,-9999,-2016900,-0.459264463858686,-0.459264463858686,-0.451188000000019,-13149489.9845966,-13149489.9845966,-12918247.6634986
2013,9,27912600,-9999,-1733400,-0.394709217934774,-0.394709217934774,-0.387768000000016,-11357737.554466,-11357737.554466,-11158004.3634759
2013,10,28617300,-9999,-1028700,-0.234243320923908,-0.234243320923908,-0.23012400000001,-6823539.86980202,-6823539.86980202,-6703543.48975641
2013,11,29330100,-9999,-315900,-0.0719329883152159,-0.0719329883152159,-0.0706680000000029,-2121153.4129309,-2121153.4129309,-2083851.5526165
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,29330100,-9999,-315900,-0.0719329883152159,-0.0719329883152159,-0.0706680000000029,-2121153.4129309,-2121153.4129309,-2083851.5526165
2014,3,28917000,-9999,-729000,-0.165999203804344,-0.165999203804344,-0.163080000000007,-4860580.14874061,-4860580.14874061,-4775103.69020159
2014,4,30067200,-9999,421200,0.0959106510869545,0.0959106510869545,0.0942240000000039,2863542.19886486,2863542.19886486,2813184.94961769
2014,5,27086400,-9999,-2559600,-0.582841648913031,-0.582841648913031,-0.572592000000024,-16527390.9636929,-16527390.9636929,-16236746.0601556
2014,6,25782300,-9999,-3863700,-0.879795780163025,-0.879795780163025,-0.864324000000036,-24363022.3248055,-24363022.3248055,-23934582.7550617
2014,7,26932500,-9999,-2713500,-0.617885925271726,-0.617885925271726,-0.607020000000025,-17472824.6207088,-17472824.6207088,-17165553.6523166
2014,8,27823500,-9999,-1822500,-0.414998009510861,-0.414998009510861,-0.407700000000017,-11922864.782847,-11922864.782847,-11713193.4625333
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,29168100,-9999,-477900,-0.108821700271737,-0.108821700271737,-0.106908000000004,-3200089.96546168,-3200089.96546168,-3143814.30517352
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26900100,-9999,-2745900,-0.62526366766303,-0.62526366766303,-0.614268000000026,-17671159.0155867,-17671159.0155867,-17360400.2080556
2015,4,27021600,-9999,-2624400,-0.59759713369564,-0.59759713369564,-0.587088000000024,-16926141.67103,-16926141.67103,-16628484.4773421
2015,5,26543700,-9999,-3102300,-0.706418833967376,-0.706418833967376,-0.693996000000029,-19836640.4323574,-19836640.4323574,-19487800.2277763
2015,6,26260200,-9999,-3385800,-0.770974079891288,-0.770974079891288,-0.757416000000032,-21537929.3443317,-21537929.3443317,-21159170.8693595
2015,7,25199100,-9999,-4446900,-1.0125951432065,-1.0125951432065,-0.994788000000041,-27737465.7114971,-27737465.7114971,-27249684.3633219
2015,8,27135000,-9999,-2511000,-0.571775035326075,-0.571775035326075,-0.561720000000023,-16227685.5928819,-16227685.5928819,-15942311.202929
2015,9,28787400,-9999,-858600,-0.195510173369561,-0.195510173369561,-0.192072000000008,-5711956.52533437,-5711956.52533437,-5611508.06030065
2015,10,29160000,-9999,-486000,-0.110666135869563,-0.110666135869563,-0.108720000000005,-3253879.3511956,-3253879.3511956,-3196657.76962668
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30472200,-9999,826200,0.188132430978257,0.188132430978257,0.184824000000008,5654913.53661514,5654913.53661514,5555468.20958367
2016,3,28212300,-9999,-1433700,-0.326465100815211,-0.326465100815211,-0.320724000000013,-9443391.21269186,-9443391.21269186,-9277323.0453624
2016,4,28609200,-9999,-1036800,-0.236087756521734,-0.236087756521734,-0.23193600000001,-6876306.67394457,-6876306.67394457,-6755382.35537958
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26349300,-9999,-3296700,-0.750685288315202,-0.750685288315202,-0.737484000000031,-21005271.5984115,-21005271.5984115,-20635880.2558271
2016,7,27426600,-9999,-2219400,-0.505375353804337,-0.505375353804337,-0.496488000000021,-14417906.5687459,-14417906.5687459,-14164358.3182635
2016,8,28690200,-9999,-955800,-0.217643400543474,-0.217643400543474,-0.213816000000009,-6347960.4249705,-6347960.4249705,-6236327.41831946
2016,9,28455300,-9999,-1190700,-0.271132032880429,-0.271132032880429,-0.266364000000011,-7876010.3944431,-7876010.3944431,-7737505.6367121
2016,10,28933200,-9999,-712800,-0.162310332608692,-0.162310332608692,-0.159456000000007,-4753887.39773519,-4753887.39773519,-4670287.20051245
2016,11,27418500,-9999,-2227500,-0.507219789402163,-0.507219789402163,-0.498300000000021,-14468445.2065457,-14468445.2065457,-14214008.2012961
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,29241000,-9999,-405000,-0.0922217798913024,-0.0922217798913024,-0.0906000000000038,-2715310.56961417,-2715310.56961417,-2667560.06983395
2017,3,28803600,-9999,-842400,-0.191821302173909,-0.191821302173909,-0.188448000000008,-5605745.10617131,-5605745.10617131,-5507164.43792082
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26738100,-9999,-2907900,-0.662152379619551,-0.662152379619551,-0.650508000000027,-18659152.2747908,-18659152.2747908,-18331018.9641606
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27321300,-9999,-2324700,-0.529353016576076,-0.529353016576076,-0.520044000000022,-15073719.5297543,-15073719.5297543,-14808638.3824456
2017,8,26138700,-9999,-3507300,-0.798640613858679,-0.798640613858679,-0.784596000000033,-22261273.2250262,-22261273.2250262,-21869794.2781483
2017,9,28341900,-9999,-1304100,-0.296954131249994,-0.296954131249994,-0.291732000000012,-8609147.38279334,-8609147.38279334,-8457749.93499849
2017,10,28520100,-9999,-1125900,-0.256376548097821,-0.256376548097821,-0.25186800000001,-7455746.30877043,-7455746.30877043,-7324632.16791954
2017,11,28779300,-9999,-866700,-0.197354608967387,-0.197354608967387,-0.193884000000008,-5765039.65846146,-5765039.65846146,-5663657.69205773
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,26017200,-9999,-3628800,-0.82630714782607,-0.82630714782607,-0.811776000000034,-22981142.7802224,-22981142.7802224,-22577004.459709
2018,3,30180600,-9999,534600,0.121732749456519,0.121732749456519,0.119592000000005,3641379.79264039,3641379.79264039,3577343.76415291
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27037800,-9999,-2608200,-0.593908262499988,-0.593908262499988,-0.583464000000024,-16826545.7865016,-16826545.7865016,-16530640.051124
2018,6,26892000,-9999,-2754000,-0.627108103260856,-0.627108103260856,-0.616080000000026,-17720704.3140554,-17720704.3140554,-17409074.2202743
2018,7,27070200,-9999,-2575800,-0.586530520108683,-0.586530520108683,-0.576216000000024,-16627170.4230196,-16627170.4230196,-16334770.8328899
2018,8,28576800,-9999,-1069200,-0.243465498913038,-0.243465498913038,-0.23918400000001,-7087223.12663193,-7087223.12663193,-6962589.70527023
2018,9,29378700,-9999,-267300,-0.0608663747282596,-0.0608663747282596,-0.0597960000000025,-1796303.61429392,-1796303.61429392,-1764714.44865688
2018,10,29378700,240.7191305,-267300,-0.0608663747282596,-0.0608663747282596,-0.0597960000000025,-1796303.61429392,-1796303.61429392,-1764714.44865688
2018,11,26041500,-9999,-3604500,-0.820773841032592,-0.820773841032592,-0.806340000000033,-22837447.0287098,-22837447.0287098,-22435835.6913076
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28447200,-9999,-1198800,-0.272976468478255,-0.272976468478255,-0.268176000000011,-7928475.48374506,-7928475.48374506,-7789048.0933461
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27888300,240.37975435,-1757700,-0.400242524728253,-0.400242524728253,-0.393204000000016,-11512045.2897313,-11512045.2897313,-11309598.497004
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25822800,-9999,-3823200,-0.870573602173895,-0.870573602173895,-0.855264000000036,-24125696.3226279,-24125696.3226279,-23701430.2847599
2019,8,28123200,-9999,-1522800,-0.346753892391297,-0.346753892391297,-0.340656000000014,-10014687.3547426,-10014687.3547426,-9838572.57373629
2019,9,28123200,-9999,-1522800,-0.346753892391297,-0.346753892391297,-0.340656000000014,-10014687.3547426,-10014687.3547426,-9838572.57373629
2019,10,28811700,-9999,-834300,-0.189976866576083,-0.189976866576083,-0.186636000000008,-5552616.82229888,-5552616.82229888,-5454970.44942357
2019,11,27904500,-9999,-1741500,-0.3965536535326,-0.3965536535326,-0.389580000000016,-11409188.6396675,-11409188.6396675,-11208550.64793
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28163700,-9999,-1482300,-0.337531714402167,-0.337531714402167,-0.331596000000014,-9755234.33246651,-9755234.33246651,-9583682.20135445
2020,4,28366200,-9999,-1279800,-0.291420824456516,-0.291420824456516,-0.286296000000012,-8452295.84008927,-8452295.84008927,-8303656.72853752
2020,5,26681400,-9999,-2964600,-0.675063428804334,-0.675063428804334,-0.663192000000028,-19003500.2016545,-19003500.2016545,-18669311.3090995
2020,6,24948000,-9999,-4698000,-1.06977264673911,-1.06977264673911,-1.05096000000004,-29165476.4228383,-29165476.4228383,-28652582.5789063
2020,7,25272000,241.289018,-4374000,-0.995995222826066,-0.995995222826066,-0.978480000000041,-27320072.1116585,-27320072.1116585,-26839630.9010059
2020,8,26057700,-9999,-3588300,-0.817084969836939,-0.817084969836939,-0.802716000000033,-22741572.5724493,-22741572.5724493,-22341647.2496245
2020,9,26843400,-9999,-2802600,-0.638174716847813,-0.638174716847813,-0.626952000000026,-18017654.2871512,-18017654.2871512,-17700802.1352439
2020,10,28179900,240.4509545,-1466100,-0.333842843206515,-0.333842843206515,-0.327972000000014,-9651347.15993387,-9651347.15993387,-9481621.9522186
2020,11,27815400,-9999,-1830600,-0.416842445108687,-0.416842445108687,-0.409512000000017,-11974148.9008551,-11974148.9008551,-11763575.7160205
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
