"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23562900,-9999,1668600,0.264327875392688,0.515169634693912,0.0819588055194862,6006452.93369101,11706454.1870916,1862390.43885549
2005,7,22437000,-9999,542700,0.0859707167539326,0.167555172448991,0.026656504707794,1905549.21915426,3713876.53937207,590843.994900102
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22590900,-9999,696600,0.110350472251316,0.215070818367361,0.0342158120129894,2454381.09792119,4783538.67043823,761017.515751537
2006,7,23157900,-9999,1263600,0.200170624083783,0.390128461224516,0.0620658915584458,4508472.19533032,8786920.29906214,1397919.13848716
2006,8,22825800,-9999,931500,0.147561678010481,0.287594698979611,0.0457537021103928,3299247.88083514,6430166.78815828,1022981.07993427
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22923000,-9999,1028700,0.162959418324619,0.317604580612266,0.0505280014610425,3651379.87810646,7116464.86447279,1132164.86480249
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19772100,-9999,-2122200,-0.336183996858662,-0.655215748979636,-0.104238869155851,-7000758.29169322,-13644335.0378919,-2170689.66511916
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17034300,-9999,-4860000,-0.769887015706859,-1.50049408163275,-0.238714967532484,-14946232.0959097,-29129901.3297831,-4634302.48428368
2008,6,20039400,-9999,-1854900,-0.293840210994785,-0.572688574489835,-0.0911095459415647,-6158893.51524419,-12003557.7695065,-1909656.91787604
2008,7,22688100,-9999,793800,0.125748212565454,0.245080700000017,0.0389901113636391,2802930.43592508,5462854.21695601,869090.44360664
2008,8,21918600,-9999,24300,0.0038494350785343,0.00750247040816377,0.00119357483766242,84327.4527527485,164352.484446683,26146.9861619724
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21489300,-9999,-405000,-0.0641572513089049,-0.125041173469396,-0.0198929139610403,-1391666.04965563,-2712328.72943088,-431506.843318549
2009,7,18613800,-9999,-3280500,-0.51967373560213,-1.01283350510211,-0.161132603084427,-10513973.8694829,-20491520.5007268,-3260014.62511563
2009,8,21699900,-9999,-194400,-0.0307954806282744,-0.0600197632653102,-0.00954859870129936,-671249.94610126,-1308252.44597286,-208131.070950228
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22995900,-9999,1101600,0.174507723560221,0.340111991836758,0.0541087259740297,3916450.12273051,7633081.36164823,1214353.85298949
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21100500,-9999,-793800,-0.125748212565454,-0.245080700000017,-0.0389901113636391,-2703106.0344847,-5268298.49578139,-838138.397056132
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18435600,-9999,-3458700,-0.547902926178048,-1.06785162142864,-0.169885485227284,-11034866.9259258,-21506730.4372635,-3421525.29683737
2011,6,21481200,-9999,-413100,-0.065440396335083,-0.127541996938784,-0.0202907722402611,-1419233.50002829,-2766057.12760616,-440054.543028254
2011,7,22315500,-9999,421200,0.0667235413612611,0.130042820408172,0.0206886305194819,1474894.89603028,2874540.05246717,457313.190165233
2011,8,21959100,-9999,64800,0.0102651602094248,0.0200065877551034,0.00318286623376645,225081.006455025,438678.288090915,69789.7276508275
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17544600,-9999,-4349700,-0.689048879057639,-1.34294220306132,-0.213649895941573,-13560034.3806931,-26428230.2725753,-4204491.17972789
2012,7,21351600,-9999,-542700,-0.0859707167539326,-0.167555172448991,-0.026656504707794,-1858891.71643189,-3622942.0187601,-576377.139348199
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18192600,-9999,-3701700,-0.586397276963391,-1.14287632551028,-0.181821233603909,-11736685.1178651,-22874559.770533,-3639134.50894843
2013,6,22785300,-9999,891000,0.141145952879591,0.275090581632672,0.0437644107142887,3152963.34359886,6145061.21048348,977623.374395101
2013,7,22971600,-9999,1077300,0.170658288481687,0.332609521428594,0.0529151511363673,3828000.92218255,7460695.67486598,1186928.85736504
2013,8,23562900,-9999,1668600,0.264327875392688,0.515169634693912,0.0819588055194862,6006452.93369101,11706454.1870916,1862390.43885549
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23522400,-9999,1628100,0.257912150261798,0.502665517346973,0.0799695141233821,5855504.57099148,11412258.9087691,1815586.6445769
2014,7,23230800,-9999,1336500,0.211718929319386,0.412635872449007,0.0656466160714331,4776220.38520102,9308756.05687136,1480938.46359317
2014,8,23101200,-9999,1206900,0.191188608900537,0.372622696938801,0.0592808836039002,4300797.66524957,8382166.87819048,1333526.54880303
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23481900,-9999,1587600,0.251496425130907,0.490161400000033,0.0779802227272781,5704811.5480986,11118561.2825187,1768862.02221888
2015,7,22955400,-9999,1061100,0.168091998429331,0.327607874489818,0.0521194345779257,3769086.14506659,7345871.97660936,1168661.45082422
2015,8,23279400,-9999,1385100,0.219417799476455,0.427640813265335,0.0680337657467579,4955180.19547302,9657545.07485048,1536427.6255444
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22623300,-9999,729000,0.115483052356029,0.225074112244913,0.0358072451298726,2570399.2738749,5009655.72765413,796990.683944977
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23643900,-9999,1749600,0.277159325654469,0.540177869387792,0.0859373883116942,6309115.26289253,12296336.8899232,1956235.41430596
2016,8,23805900,-9999,1911600,0.302822226178031,0.59019433877555,0.0938945538961104,6917499.44688001,13482065.248511,2144874.01680857
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16613100,-9999,-5281200,-0.83661055706812,-1.63053690204093,-0.259403598051966,-16057112.2534513,-31294984.0858082,-4978747.46819676
2017,6,19059300,-9999,-2835000,-0.449100759162334,-0.875288214285773,-0.139250397727282,-9188792.86227641,-17908769.7621918,-2849122.46216688
2017,7,23425200,-9999,1530900,0.242514409947661,0.472655635714318,0.0751952147727325,5494270.48567084,10708221.0486034,1703580.62136872
2017,8,22266900,-9999,372600,0.0590246712041925,0.115037879591845,0.0183014808441571,1303284.69159469,2540075.26627128,404102.883270431
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19229400,-9999,-2664900,-0.422154713612594,-0.822770921428627,-0.130895373863645,-8674200.31420853,-16905839.3878962,-2689565.35716531
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23603400,-9999,1709100,0.270743600523579,0.527673752040852,0.0839480969155902,6157656.53220441,12001146.9148065,1909273.37281013
2018,8,21999600,-9999,105300,0.0166808853403153,0.032510705102043,0.00517215762987049,366094.205370946,713510.134957659,113512.976015991
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22842000,-9999,947700,0.150127968062838,0.292596345918387,0.0465494186688344,3357833.71393948,6544349.3812494,1041146.4924715
2019,7,23109300,362.416356,1215000,0.192471753926715,0.375123520408189,0.059678741883121,4330434.68903469,8439928.83271047,1342715.95065849
2019,8,17625600,-9999,-4268700,-0.676217428795858,-1.31793396836744,-0.209671313149365,-13335963.8757153,-25991521.431241,-4135014.77315198
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23870700,-9999,1976400,0.313087386387456,0.610200926530653,0.0970774201298768,7161994.18059373,13958580.4948306,2220683.26054124
2020,7,-9999,362.6614367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22169700,-9999,275400,0.0436269308900554,0.0850279979591894,0.0135271814935074,961182.283570688,1873324.6547143,298028.922340912
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
