"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,10440900,-9999,461700,0.0707927608695981,0.178560642856691,0.0586254193549266,722736.036017807,1822957.73779403,598517.45678501
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9752400,-9999,-226800,-0.034775391304364,-0.087713999999778,-0.0287984516129464,-343079.500627078,-865349.725458044,-284113.507501003
2011,7,11599200,-9999,1620000,0.248395652174028,0.626528571426986,0.20570322580676,2677469.28954338,6753383.13829246,2217285.46791043
2011,8,11161800,-9999,1182600,0.181328826087041,0.4573658571417,0.150163354838935,1915735.9508892,4832062.46984151,1586473.27939459
2011,9,11064600,-9999,1085400,0.166425086956599,0.419774142856081,0.137821161290529,1750331.19199891,4414861.90136235,1449497.07965143
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,11234700,-9999,1255500,0.192506630434872,0.485559642855914,0.159420000000239,2040715.15503699,5147297.6261233,1689971.97281758
2011,12,10003500,-9999,24300,0.00372593478261043,0.00939792857140479,0.0030855483871014,37227.109315098,93897.97048945,30828.7862792842
2012,1,10473300,-9999,494100,0.0757606739130787,0.191091214285231,0.0627394838710618,774672.219737128,1953956.41955935,641527.229434622
2012,2,11032200,-9999,1053000,0.161457173913118,0.407243571427541,0.133707096774394,1695510.15370743,4276586.74837843,1404098.28011555
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11032200,-9999,1053000,0.161457173913118,0.407243571427541,0.133707096774394,1695510.15370743,4276586.74837843,1404098.28011555
2012,6,10651500,-9999,672300,0.103084195652222,0.260009357142199,0.0853668387098054,1063161.30612203,2681612.69527538,880432.923475686
2012,7,10319400,-9999,340200,0.052163086956546,0.131570999999667,0.0431976774194196,529394.031955728,1335291.03130523,438405.661061431
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10643400,-9999,664200,0.101842217391352,0.256876714285064,0.0843383225807716,1049944.05712844,2648274.81654173,869487.358485013
2012,10,11583000,-9999,1603800,0.245911695652288,0.620263285712716,0.203646193548692,2648750.60568857,6680945.97680699,2193502.74120747
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,11372400,-9999,1393200,0.213620260869664,0.538814571427208,0.176904774193814,2278947.15976216,5748190.4206722,1887258.40449813
2013,1,11469600,-9999,1490400,0.228524000000106,0.576406285712827,0.189246967742219,2448808.18875238,6176631.04313445,2027924.96325764
2013,2,11542500,-9999,1563300,0.239701804347937,0.604600071427041,0.198503612903523,2577123.87363268,6500281.80769537,2134186.68752884
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11169900,-9999,1190700,0.182570804347911,0.460498499998835,0.151191870967969,1929583.37715989,4866989.84527415,1597940.71140506
2013,5,11672100,-9999,1692900,0.25957345652186,0.6547223571412,0.214959870968064,2807183.76058337,7080562.06241127,2324705.56521571
2013,6,11307600,-9999,1328400,0.203684434782703,0.513753428570128,0.168676645161543,2166486.44383548,5464530.65821455,1794126.61317979
2013,7,11631600,-9999,1652400,0.253363565217509,0.639059142855526,0.209817290322895,2735023.14652193,6898551.28224862,2264947.38926248
2013,8,11210400,-9999,1231200,0.188780695652262,0.476161714284509,0.156334451613138,1998967.35276808,5041997.10782988,1655399.47719659
2013,9,11153700,-9999,1174500,0.180086847826171,0.454233214284565,0.149134838709901,1901898.31804069,4797159.79636625,1575013.95758459
2013,10,11704500,-9999,1725300,0.26454136956534,0.66725292856974,0.219073935484199,2865086.76895643,7226610.87123617,2372656.62837647
2013,11,11477700,-9999,1498500,0.229765978260976,0.579538928569962,0.190275483871253,2463026.57582003,6212494.09331075,2039699.59803883
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,11542500,-9999,1563300,0.239701804347937,0.604600071427041,0.198503612903523,2577123.87363268,6500281.80769537,2134186.68752884
2014,2,11615400,-9999,1636200,0.250879608695769,0.632793857141256,0.207760258064828,2706226.80718971,6825918.25028434,2241100.3539371
2014,3,11704500,-9999,1725300,0.26454136956534,0.66725292856974,0.219073935484199,2865086.76895643,7226610.87123617,2372656.62837647
2014,4,11161800,-9999,1182600,0.181328826087041,0.4573658571417,0.150163354838935,1915735.9508892,4832062.46984151,1586473.27939459
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11745000,-9999,1765800,0.270751260869691,0.682916142855415,0.224216516129368,2937683.51909302,7409721.71780385,2432775.9805289
2014,8,11745000,-9999,1765800,0.270751260869691,0.682916142855415,0.224216516129368,2937683.51909302,7409721.71780385,2432775.9805289
2014,9,11777400,-9999,1798200,0.275719173913172,0.695446714283954,0.228330580645503,2995935.19521558,7556649.97159925,2481015.78497873
2014,10,11639700,-9999,1660500,0.254605543478379,0.64219178571266,0.210845806451929,2749435.87054631,6934904.50870137,2276882.95978687
2014,11,10959300,-9999,980100,0.150279369565287,0.379049785713326,0.12445045161309,1572737.44395204,3966917.03483862,1302426.84498098
2014,12,11364300,-9999,1385100,0.212378282608794,0.535681928570073,0.17587625806478,2264855.42271473,5712646.81995303,1875588.6520588
2015,1,11048400,-9999,1069200,0.163941130434859,0.413508857141811,0.135764129032462,1722901.0397839,4345674.80436255,1426781.42120245
2015,2,11542500,-9999,1563300,0.239701804347937,0.604600071427041,0.198503612903523,2577123.87363268,6500281.80769537,2134186.68752884
2015,3,11088900,-9999,1109700,0.170151021739209,0.429172071427485,0.140906709677631,1791550.01520143,4518828.17529246,1483631.51325567
2015,4,10886400,-9999,907200,0.139101565217456,0.350855999999112,0.115193806451786,1450761.37252134,3659256.68284417,1201415.12780748
2015,5,11769300,-9999,1790100,0.274477195652301,0.692314071426819,0.22730206451647,2981357.7590943,7519881.29167992,2468943.8118669
2015,6,11728800,-9999,1749600,0.268267304347951,0.676650857141145,0.222159483871301,2908615.76415549,7336404.09402017,2408704.17852562
2015,7,11712600,-9999,1733400,0.26578334782621,0.670385571426875,0.220102451613233,2879586.74708299,7263184.17878743,2384664.4564067
2015,8,11777400,-9999,1798200,0.275719173913172,0.695446714283954,0.228330580645503,2995935.19521558,7556649.97159925,2481015.78497873
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,11817900,-9999,1838700,0.281929065217522,0.711109928569629,0.233473161290672,3068967.48054905,7740859.36897617,2541495.81572665
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,11631600,-9999,1652400,0.253363565217509,0.639059142855526,0.209817290322895,2735023.14652193,6898551.28224862,2264947.38926248
2016,1,11672100,-9999,1692900,0.25957345652186,0.6547223571412,0.214959870968064,2807183.76058337,7080562.06241127,2324705.56521571
2016,2,11680200,-9999,1701000,0.26081543478273,0.657854999998335,0.215988387097098,2821644.97407328,7117037.5938855,2336681.29119126
2016,3,11769300,-9999,1790100,0.274477195652301,0.692314071426819,0.22730206451647,2981357.7590943,7519881.29167992,2468943.8118669
2016,4,11639700,-9999,1660500,0.254605543478379,0.64219178571266,0.210845806451929,2749435.87054631,6934904.50870137,2276882.95978687
2016,5,11745000,-9999,1765800,0.270751260869691,0.682916142855415,0.224216516129368,2937683.51909302,7409721.71780385,2432775.9805289
2016,6,11777400,-9999,1798200,0.275719173913172,0.695446714283954,0.228330580645503,2995935.19521558,7556649.97159925,2481015.78497873
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11817900,-9999,1838700,0.281929065217522,0.711109928569629,0.233473161290672,3068967.48054905,7740859.36897617,2541495.81572665
2016,9,11801700,-9999,1822500,0.279445108695782,0.704844642855359,0.231416129032605,3039725.55133903,7667102.42527214,2517279.77524982
2016,10,11720700,-9999,1741500,0.267025326087081,0.67351821428401,0.221130967742267,2894096.41264456,7299781.9209645,2396680.30686651
2016,11,11647800,-9999,1668600,0.255847521739249,0.645324428569795,0.211874322580963,2763858.29546753,6971282.20373477,2288826.56388898
2016,12,11574900,-9999,1595700,0.244669717391418,0.617130642855581,0.202617677419658,2634405.83022507,6644764.13706894,2181623.4407427
2017,1,11615400,-9999,1636200,0.250879608695769,0.632793857141256,0.207760258064828,2706226.80718971,6825918.25028434,2241100.3539371
2017,2,11364300,-9999,1385100,0.212378282608794,0.535681928570073,0.17587625806478,2264855.42271473,5712646.81995303,1875588.6520588
2017,3,11299500,-9999,1320300,0.202442456521833,0.510620785712993,0.167648129032509,2152472.77736855,5429183.97498906,1782521.51312108
2017,4,11283300,-9999,1304100,0.199958500000093,0.504355499998724,0.165591096774442,2124474.74394943,5358564.51072987,1759335.57673229
2017,5,11485800,-9999,1506600,0.231007956521846,0.582671571427097,0.191304000000287,2477254.69430031,6248381.68903767,2051482.29166868
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11348100,-9999,1368900,0.209894326087054,0.529416642855803,0.173819225806712,2236701.21004474,5641633.42463231,1852273.3793655
2017,8,11412900,-9999,1433700,0.219830152174015,0.554477785712882,0.182047354838983,2349552.08913663,5926277.29598393,1945728.27546033
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11064600,-9999,1085400,0.166425086956599,0.419774142856081,0.137821161290529,1750331.19199891,4414861.90136235,1449497.07965143
2017,11,11299500,-9999,1320300,0.202442456521833,0.510620785712993,0.167648129032509,2152472.77736855,5429183.97498906,1782521.51312108
2017,12,11412900,-9999,1433700,0.219830152174015,0.554477785712882,0.182047354838983,2349552.08913663,5926277.29598393,1945728.27546033
2018,1,11283300,-9999,1304100,0.199958500000093,0.504355499998724,0.165591096774442,2124474.74394943,5358564.51072987,1759335.57673229
2018,2,11218500,-9999,1239300,0.190022673913132,0.479294357141644,0.157362967742171,2012873.5053576,5077072.60870803,1666915.54207611
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11242800,-9999,1263600,0.193748608695742,0.488692285713049,0.160448516129273,2054650.64889534,5182447.13450956,1701512.33600342
2018,8,11145600,-9999,1166400,0.1788448695653,0.45110057142743,0.148106322580867,1888070.48024984,4762281.8289735,1563562.74732944
2018,9,11259000,-9999,1279800,0.196232565217482,0.494957571427319,0.16250554838734,2082550.96658776,5252820.13030557,1724617.3513293
2018,10,11299500,-9999,1320300,0.202442456521833,0.510620785712993,0.167648129032509,2152472.77736855,5429183.97498906,1782521.51312108
2018,11,11088900,1144.156268,1109700,0.170151021739209,0.429172071427485,0.140906709677631,1791550.01520143,4518828.17529246,1483631.51325567
2018,12,11283300,-9999,1304100,0.199958500000093,0.504355499998724,0.165591096774442,2124474.74394943,5358564.51072987,1759335.57673229
2019,1,11461500,1144.096322,1482300,0.227282021739236,0.573273642855692,0.188218451613185,2434599.53464537,6140792.54241332,2016158.38860706
2019,2,11453400,-9999,1474200,0.226040043478366,0.570140999998557,0.187189935484152,2420400.61504915,6104978.5950573,2004399.87537082
2019,3,11453400,-9999,1474200,0.226040043478366,0.570140999998557,0.187189935484152,2420400.61504915,6104978.5950573,2004399.87537082
2019,4,11453400,-9999,1474200,0.226040043478366,0.570140999998557,0.187189935484152,2420400.61504915,6104978.5950573,2004399.87537082
2019,5,11445300,-9999,1466100,0.224798065217496,0.567008357141422,0.186161419355118,2406211.43151605,6069189.20498181,1992649.42483443
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11421000,-9999,1441800,0.221072130434885,0.557610428570017,0.183075870968016,2363702.31285092,5961968.41767423,1957446.46230636
2019,8,11364300,-9999,1385100,0.212378282608794,0.535681928570073,0.17587625806478,2264855.42271473,5712646.81995303,1875588.6520588
2019,9,11299500,-9999,1320300,0.202442456521833,0.510620785712993,0.167648129032509,2152472.77736855,5429183.97498906,1782521.51312108
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,10400400,-9999,421200,0.0645828695652474,0.162897428571016,0.0534828387097576,658039.668475561,1659774.03317604,544940.627299703
2019,12,10643400,-9999,664200,0.101842217391352,0.256876714285064,0.0843383225807716,1049944.05712844,2648274.81654173,869487.358485013
2020,1,11574900,1144.140179,1595700,0.244669717391418,0.617130642855581,0.202617677419658,2634405.83022507,6644764.13706894,2181623.4407427
2020,2,11388600,-9999,1409400,0.216104217391405,0.545079857141478,0.178961806451881,2307159.88740024,5819351.40834828,1910622.13503515
2020,3,8812800,-9999,-1166400,-0.1788448695653,-0.45110057142743,-0.148106322580867,-1679346.36361253,-4235816.80643956,-1390712.60393852
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11931300,-9999,1952100,0.299316760869704,0.754966928569518,0.247872387097146,3274743.1807683,8259887.59819181,2711904.29493017
2020,7,11356200,-9999,1377000,0.211136304347924,0.532549285712938,0.174847741935746,2250773.43894941,5677127.81994588,1863926.97657885
2020,8,10457100,1143.968786,477900,0.0732767173913384,0.184825928570961,0.0606824516129942,748684.237725058,1888406.90972782,620005.871531201
2020,9,11534400,-9999,1555200,0.238459826087067,0.601467428569906,0.19747509677449,2562827.67842857,6464222.50198821,2122347.6177041
2020,10,11574900,-9999,1595700,0.244669717391418,0.617130642855581,0.202617677419658,2634405.83022507,6644764.13706894,2181623.4407427
2020,11,11097000,-9999,1117800,0.17139300000008,0.43230471428462,0.141935225806664,1805309.24159793,4553533.08410503,1495025.90454068
2020,12,10837800,-9999,858600,0.131649695652235,0.332060142856302,0.109022709677583,1369887.18179229,3455267.6406073,1134441.00095835
