"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,40548600,-9999,1263600,0.518727529411766,2.09486206567165,0.210655746397696,20705078.4389694,83616698.4191858,8408352.18005495
2005,5,42055200,-9999,2770200,1.13721035294118,4.59258222089554,0.461822213256487,46241515.3771267,186744660.59776,18778723.6728605
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40370400,-9999,1085400,0.445573647058825,1.79943280000001,0.180947884726226,17745624.3527086,71665051.8438921,7206515.04182181
2005,8,39908700,-9999,623700,0.256038588235295,1.03400242985075,0.103977515850145,10138216.7652084,40942815.8537786,4117139.53612305
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39511800,-9999,226800,0.0931049411764709,0.376000883582091,0.037810005763689,3668180.64955841,14813812.7573539,1489651.67422399
2006,5,41868900,-9999,2583900,1.06073129411765,4.28372435223882,0.430763994236314,43033966.6353335,173791092.872918,17476135.0574545
2006,6,41488200,-9999,2203200,0.904448000000003,3.65258001194031,0.367297198847265,36523049.3306717,147496992.596944,14832045.3055523
2006,7,40305600,-9999,1020600,0.418972235294119,1.69200397611941,0.170145025936601,16672668.8425491,67331960.4443754,6770786.78174568
2006,8,41204700,-9999,1919700,0.788066823529414,3.1825789074627,0.320034691642654,31712623.8497337,128070266.062525,12878526.9115572
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39155400,-9999,-129600,-0.0532028235294119,-0.214857647761195,-0.0216057175792509,-2086624.43004353,-8426756.08282989,-847380.179071939
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40888800,-9999,1603800,0.658384941176473,2.65886339104479,0.26737075504323,26390850.9037714,106578481.581265,10717349.822379
2007,7,40427100,-9999,1142100,0.468849882352943,1.89343302089553,0.190400386167148,18685864.9738168,75462179.0408942,7588347.65837408
2007,8,40702500,-9999,1417500,0.581905882352943,2.35000552238807,0.236312536023056,23271380.1514416,93980613.5802387,9450529.76283247
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29313900,-9999,-9971100,-4.09329223529413,-16.5306102746269,-1.66228989625361,-139900653.582099,-564983648.514186,-56813789.380491
2008,5,38021400,-9999,-1263600,-0.518727529411766,-2.09486206567165,-0.210655746397696,-20049586.0644819,-80969516.5524202,-8142156.09911386
2008,6,35761500,-9999,-3523500,-1.44645176470589,-5.84144229850749,-0.587405446685883,-54255619.4593716,-219109325.436885,-22033259.0145042
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37446300,-9999,-1838700,-0.754815058823532,-3.04829287761195,-0.306531118155622,-28956198.5042794,-116938543.596212,-11759139.9393742
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41220900,-9999,1935900,0.794717176470591,3.20943611343285,0.32273540634006,31986627.3514923,129176819.135477,12989799.9959913
2009,6,41310000,-9999,2025000,0.831294117647062,3.35715074626867,0.337589337175795,33495549.5041469,135270545.800094,13602574.7270412
2009,7,40321800,-9999,1036800,0.425622588235296,1.71886118208956,0.172845740634007,16940747.1659119,68414584.9021104,6879653.64555966
2009,8,39860100,-9999,575100,0.236087529411766,0.953430811940302,0.0958753717579258,9342503.34528643,37729356.4477766,3793999.55436343
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40248900,-9999,963900,0.395696000000001,1.59800375522389,0.160692524495678,15735237.8278947,63546179.7397917,6390095.14906466
2010,6,41504400,-9999,2219400,0.91109835294118,3.67943721791046,0.369997913544671,36798914.6187198,148611064.42541,14944074.4631813
2010,7,40662000,-9999,1377000,0.565280000000002,2.2828625074627,0.229560749279541,22595102.7529928,91249492.1579998,9175892.86375816
2010,8,40581000,-9999,1296000,0.532028235294119,2.14857647761195,0.216057175792509,21244551.0602441,85795338.7760191,8627432.5281225
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41868900,-9999,2583900,1.06073129411765,4.28372435223882,0.430763994236314,43033966.6353335,173791092.872918,17476135.0574545
2011,5,41747400,-9999,2462400,1.01085364705883,4.0822953074627,0.410508634005767,40949643.8145379,165373631.754458,16629689.564102
2011,6,40945500,-9999,1660500,0.681661176470591,2.75286361194031,0.276823256484152,27343056.0946176,110423927.253488,11104041.2621584
2011,7,40005900,-9999,720900,0.295940705882354,1.19514566567165,0.120181804034583,11732540.8141913,47381434.9384255,4764596.0590478
2011,8,36733500,-9999,-2551500,-1.0474305882353,-4.23000994029852,-0.425362564841502,-39804573.8992332,-160749308.979775,-16164675.5750438
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40467600,-9999,1182600,0.485475764705884,1.9605760358209,0.197152172910664,19358267.7546297,78177652.9621923,7861411.07151632
2012,6,40135500,-9999,850500,0.349143529411766,1.41000331343284,0.141787521613834,13864311.83556,55990513.8713048,5630310.31208666
2012,7,37292400,-9999,-1992600,-0.817993411764709,-3.30343633432837,-0.332187907780982,-31316369.4076426,-126470007.059437,-12717607.6031936
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42192900,-9999,2907900,1.19373835294118,4.82086847164181,0.484778288184441,48621319.8074104,196355413.337974,19745164.5307622
2013,6,41747400,-9999,2462400,1.01085364705883,4.0822953074627,0.410508634005767,40949643.8145379,165373631.754458,16629689.564102
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,40880700,-9999,1595700,0.655059764705885,2.64543478805971,0.266020397694526,26254928.2597521,106029562.978189,10662151.5064911
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,41787900,-9999,2502900,1.02747952941177,4.14943832238808,0.417260420749282,41643754.875159,168176773.76604,16911568.730461
2014,5,41431500,-9999,2146500,0.881171764705885,3.55857979104479,0.357844697406343,35558358.0416655,143601122.276133,14440283.2493541
2014,6,40613400,-9999,1328400,0.545328941176472,2.20229088955225,0.221458605187321,21784451.183589,87975705.5842531,8846686.4851901
2014,7,41229000,-9999,1944000,0.798042352941179,3.22286471641792,0.324085763688763,32123669.029504,129730256.91621,13045452.7526551
2014,8,39973500,-9999,688500,0.282640000000001,1.14143125373135,0.11478037463977,11200670.348671,45233495.6082474,4548602.95371151
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41067000,-9999,1782000,0.731538823529414,2.95429265671643,0.297078616714699,29387894.2667849,118681931.069418,11934452.0018947
2015,8,41058900,-9999,1773900,0.728213647058826,2.94086405373135,0.295728259365996,29251385.1823995,118130644.148474,11879015.5320125
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40913100,-9999,1628100,0.668360470588238,2.69914920000001,0.271421827089339,26798778.849513,108225883.599875,10883009.7517529
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,41536800,-9999,2251800,0.924399058823533,3.73315162985076,0.375399342939484,37350964.0707014,150840495.850888,15168262.2742418
2016,7,41042700,-9999,1757700,0.72156329411765,2.91400684776121,0.29302754466859,28978446.9438826,117028393.101978,11768175.0520009
2016,8,40475700,-9999,1190700,0.488800941176472,1.97400463880598,0.198502530259367,19492828.5274706,78721071.6985595,7916056.33021465
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38223900,-9999,-1061100,-0.43559811764706,-1.75914699104478,-0.176896812680117,-16880838.1359852,-68172644.4862491,-6855324.531141
2017,6,42411600,-9999,3126600,1.28351811764706,5.18344075223883,0.521237936599427,52416729.8660378,211683037.388511,21286484.1898367
2017,7,41107500,-9999,1822500,0.748164705882356,3.0214356716418,0.303830403458215,30070839.289155,121439979.445846,12211796.629428
2017,8,39406500,-9999,121500,0.0498776470588237,0.20142904477612,0.0202553602305477,1962472.65202491,7925373.6895495,796962.023137992
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42800400,-9999,3515400,1.4431265882353,5.82801369552241,0.58605508933718,59211697.9705545,239124266.381587,24045927.2435506
2018,6,41925600,-9999,2640600,1.08400752941177,4.37772457313435,0.440216495677237,44008692.7798291,177727488.588869,17871972.2780757
2018,7,41334300,-9999,2049300,0.841269647058826,3.39743655522389,0.341640409221904,33907632.4782867,136934727.748204,13769922.0174263
2018,8,41698800,-9999,2413800,0.990902588235298,4.00172368955225,0.402406489913547,40117586.266663,162013397.923268,16291790.1971797
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,107.0973973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42379200,-9999,3094200,1.27021741176471,5.12972634029853,0.515836507204615,51853230.2051711,209407364.715215,21057646.4379839
2019,5,41844600,107.7874664,2559600,1.05075576470589,4.2434385432836,0.426712922190205,42616624.6093305,172105672.437115,17306652.061072
2019,6,41642100,-9999,2357100,0.96762635294118,3.90772346865673,0.392953988472625,39148060.2358795,158098002.675453,15898064.7477163
2019,7,41058900,-9999,1773900,0.728213647058826,2.94086405373135,0.295728259365996,29251385.1823995,118130644.148474,11879015.5320125
2019,8,40419000,107.210568,1134000,0.465524705882355,1.88000441791045,0.189050028818445,18551464.6435014,74919408.2457704,7533767.55553899
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,43229700,107.679142,3944700,1.61936094117648,6.53972965373137,0.657624028818448,66785078.2538028,269709084.353892,27121484.2284101
2020,6,41739300,-9999,2454300,1.00752847058824,4.06886670447763,0.409158276657063,40810901.2076145,164813324.83482,16573346.0585785
2020,7,40143600,-9999,858600,0.352468705882354,1.42343191641792,0.143137878962537,13997775.3065557,56529501.194493,5684509.95545493
2020,8,40986000,-9999,1701000,0.698287058823532,2.82000662686568,0.283575043227668,28024002.5103557,113173904.330476,11380574.2536247
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
