"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,81696600,-9999,542700,0.182990252747374,0.356713826087136,0.0133523947368058,14899999.4985214,29045458.7062165,1087220.06716459
2004,9,81915300,-9999,761400,0.256732593406764,0.500464173913295,0.0187332105262648,20932513.250451,40804997.9661838,1527399.27704947
2004,10,81664200,-9999,510300,0.172065461538576,0.335417478261038,0.0125552368420711,14007662.8286085,27305973.5538466,1022108.23046336
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,2079.758667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,81372600,-9999,218700,0.0737423406593895,0.143750347826159,0.00538081578945904,5992540.4561277,11681616.9276423,437262.446743319
2005,6,81664200,2079.8213,510300,0.172065461538576,0.335417478261038,0.0125552368420711,14007662.8286085,27305973.5538466,1022108.23046336
2005,7,81453600,-9999,299700,0.101054318681386,0.196991217391404,0.00737371052629573,8216090.41084295,16016115.6232496,599509.977781776
2005,8,81429300,-9999,275400,0.0928607252747868,0.18101895652183,0.00677584210524472,7548793.32477995,14715313.568864,550818.782671323
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,81745200,-9999,591300,0.199377439560572,0.388658347826283,0.0145481315789078,16239167.0713809,31655978.0181168,1184936.16833986
2005,11,-9999,2079.482765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81275400,-9999,121500,0.0409679670329942,0.0798613043478663,0.00298934210525502,3327198.79351786,6485907.27631141,242778.350168227
2006,6,81275400,-9999,121500,0.0409679670329942,0.0798613043478663,0.00298934210525502,3327198.79351786,6485907.27631141,242778.350168227
2006,7,81121500,-9999,-32400,-0.0109247912087985,-0.0212963478260977,-0.000797157894734673,-886412.425772751,-1727936.66952905,-64679.5576858788
2006,8,81056700,-9999,-97200,-0.0327743736263953,-0.063889043478293,-0.00239147368420402,-2658175.24620421,-5181739.72792235,-193961.178991999
2006,9,81364500,-9999,210600,0.0710111428571899,0.138426260869635,0.00518152631577538,5770307.04470891,11248404.0691354,421046.565359368
2006,10,81162000,-9999,8100,0.00273119780219961,0.00532408695652442,0.000199289473683668,221658.414579028,432091.982833923,16173.9251340325
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,2079.570313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,81105300,-9999,-48600,-0.0163871868131977,-0.0319445217391465,-0.00119573684210201,-1329485.89140138,-2591646.23213767,-97009.6502544997
2007,6,80773200,-9999,-380700,-0.128366296703382,-0.250232086956648,-0.00936660526313241,-10392981.5069485,-20259659.4197538,-758352.914920988
2007,7,80805600,-9999,-348300,-0.117441505494583,-0.22893573913055,-0.00856944736839774,-9510376.4239435,-18539144.6308195,-693951.170631012
2007,8,80692200,-9999,-461700,-0.155678274725378,-0.303472956521892,-0.0113594999999691,-12597943.7225415,-24557923.9256102,-919244.139673733
2007,9,80578800,-9999,-575100,-0.193915043956172,-0.378010173913234,-0.0141495526315404,-15681168.7687012,-30568238.6084457,-1144220.26414286
2007,10,-9999,2079.158125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2079.331524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80578800,-9999,-575100,-0.193915043956172,-0.378010173913234,-0.0141495526315404,-15681168.7687012,-30568238.6084457,-1144220.26414286
2008,6,80481600,-9999,-672300,-0.226689417582568,-0.441899217391527,-0.0165410263157445,-18320475.8526092,-35713197.50098,-1336804.67498926
2008,7,80489700,-9999,-664200,-0.223958219780368,-0.436575130435002,-0.0163417368420608,-18100655.5112121,-35284688.5839516,-1320764.86999722
2008,8,80044200,-9999,-1109700,-0.374174098901347,-0.729399913043845,-0.0273026578946626,-30157838.702151,-58788475.7163239,-2200550.90757186
2008,9,77832900,-9999,-3321000,-1.11979109890184,-2.18287565217501,-0.081708684210304,-89009527.635087,-173511587.006517,-6494828.71615608
2008,10,80368200,-9999,-785700,-0.264926186813362,-0.516436434782869,-0.0193310789473158,-21395632.6418273,-41707784.2488009,-1561192.07656247
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,78707700,-9999,-2446200,-0.824821736264283,-1.60787426087037,-0.0601854210524678,-65926088.2117655,-128513660.219065,-4810481.10509046
2009,5,79679700,-9999,-1474200,-0.497078000000329,-0.968983826087444,-0.0362706842104276,-39972862.3677127,-77921487.4058143,-2916731.51482309
2009,6,79687800,-9999,-1466100,-0.49434680219813,-0.96365973913092,-0.036071394736744,-39755239.488622,-77497262.1332709,-2900852.05380398
2009,7,79258500,-9999,-1895400,-0.639100285714709,-1.24583634782671,-0.0466337368419784,-51258612.5385346,-99921474.0895598,-3740227.78809085
2009,8,79906500,-9999,-1247400,-0.42060446153874,-0.81990939130476,-0.0306905789472849,-33871022.7814005,-66026807.1574174,-2471493.751861
2009,9,79930800,-9999,-1223100,-0.412410868132142,-0.803937130435187,-0.0300927105262339,-33216221.3129249,-64750363.5565122,-2423714.33437806
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,79598700,-9999,-1555200,-0.524389978022326,-1.02222469565269,-0.0382635789472643,-42147868.6874403,-82161357.0951843,-3075436.92399122
2010,6,79339500,-9999,-1814400,-0.611788307692713,-1.19259547826147,-0.0446408421051417,-49092947.0052213,-95699812.9528885,-3582203.95548477
2010,7,79185600,-9999,-1968300,-0.663681065934506,-1.29375313043543,-0.0484273421051314,-53205808.7352801,-103717259.903585,-3882310.39554451
2010,8,79274700,-9999,-1879200,-0.63363789011031,-1.23518817391367,-0.046235157894611,-50825657.4530947,-99077488.8896247,-3708636.01138522
2010,9,78894000,-9999,-2259900,-0.762004186813692,-1.48542026087031,-0.0556017631577434,-60976558.5404805,-118865246.492825,-4449324.85255625
2010,10,79833600,-9999,-1320300,-0.445185241758537,-0.86782617391348,-0.0324841842104379,-35834227.8370832,-69853799.9960631,-2614744.49040693
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,79525800,-9999,-1628100,-0.548970758242122,-1.07014147826141,-0.0400571842104173,-44103473.6612991,-85973534.6405275,-3218133.10134593
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,78942600,-9999,-2211300,-0.745617000000494,-1.45347573913117,-0.0544060263156414,-59683438.1402219,-116344489.683968,-4354968.71190265
2011,8,78958800,-9999,-2195100,-0.740154604396095,-1.44282756521812,-0.0540074473682741,-59252219.7795398,-115503889.985303,-4323503.66016826
2011,9,79185600,-9999,-1968300,-0.663681065934506,-1.29375313043543,-0.0484273421051314,-53205808.7352801,-103717259.903585,-3882310.39554451
2011,10,79623000,-9999,-1530900,-0.516196384615727,-1.00625243478312,-0.0376657105262133,-41495600.188431,-80889851.1629042,-3027842.33169793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,78383700,-9999,-2770200,-0.934069648352267,-1.82083773913135,-0.0681569999998145,-74505870.4989866,-145238742.133097,-5436528.87613205
2012,6,78335100,-9999,-2818800,-0.950456835165465,-1.8527822608705,-0.0693527368419166,-75789758.8576007,-147741502.37193,-5530211.37508937
2012,7,78683400,-9999,-2470500,-0.833015329670882,-1.62384652173995,-0.0607832894735188,-66570809.701478,-129770454.315489,-4857525.00877765
2012,8,78853500,-9999,-2300400,-0.77566017582469,-1.51204069565294,-0.0565982105261618,-62053546.1482347,-120964682.743896,-4527910.26051912
2012,9,79161300,-9999,-1992600,-0.671874659341105,-1.30972539130501,-0.0490252105261824,-53854473.471809,-104981740.80648,-3929642.029246
2012,10,79566300,-9999,-1587600,-0.535314769231124,-1.04352104347879,-0.039060736841999,-43017248.7861013,-83856091.6324688,-3138873.67037175
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,78132600,-9999,-3021300,-1.01873678022046,-1.98588443478361,-0.0743349736840083,-81130642.5593933,-158152805.877713,-5919923.86719767
2013,5,79177500,-9999,-1976400,-0.666412263736705,-1.29907721739196,-0.0486266315788151,-53422052.5750768,-104138796.93249,-3898089.23111099
2013,6,78861600,-9999,-2292300,-0.77292897802249,-1.50671660869641,-0.0563989210524781,-61838193.1924548,-120544882.3684,-4512196.43079246
2013,7,79388100,-9999,-1765800,-0.595401120879515,-1.16065095652232,-0.0434451052630397,-47792479.6873572,-93164734.3588554,-3487311.72647403
2013,8,78999300,-9999,-2154600,-0.726498615385097,-1.4162071304355,-0.0530109999998558,-58173784.0499345,-113401630.82384,-4244812.58595107
2013,9,79363800,-9999,-1790100,-0.603594714286114,-1.1766232173919,-0.0440429736840907,-48442813.4598265,-94432468.8131679,-3534765.14604318
2013,10,79396200,-9999,-1757700,-0.592669923077316,-1.1553268695658,-0.043245815789356,-47575657.2709885,-92742069.476092,-3471490.67345249
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,78950700,-9999,-2203200,-0.742885802198295,-1.44815165217464,-0.0542067368419578,-59467840.098404,-115924211.547624,-4339236.9987889
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,79201800,-9999,-1952100,-0.658218670330107,-1.28310495652238,-0.0480287631577641,-52773254.2757247,-102874055.667608,-3850747.85162518
2014,9,79355700,-9999,-1798200,-0.606325912088314,-1.18194730434842,-0.0442422631577744,-48659546.8898472,-94854960.2295298,-3550579.70592738
2014,10,79679700,-9999,-1474200,-0.497078000000329,-0.968983826087444,-0.0362706842104276,-39972862.3677127,-77921487.4058143,-2916731.51482309
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,78464700,-9999,-2689200,-0.906757670330271,-1.76759686956611,-0.0661641052629779,-72364271.1770558,-141063994.699275,-5280261.10183714
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,79242300,-9999,-1911600,-0.644562681319109,-1.25648452173976,-0.0470323157893457,-51691478.6041075,-100765285.757753,-3771813.06921332
2015,7,79299000,-9999,-1854900,-0.625444296703711,-1.21921591304409,-0.04563728947356,-50176057.92281,-97811185.7374445,-3661236.16784722
2015,8,78829200,-9999,-2324700,-0.783853769231289,-1.52801295652251,-0.0571960789472128,-62699471.3089068,-122223823.227993,-4575041.99341878
2015,9,79096500,-9999,-2057400,-0.693724241758702,-1.3523180869572,-0.0506195263156517,-55583266.5354768,-108351780.352276,-4055788.24226977
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,79469100,-9999,-1684800,-0.568089142857519,-1.10741008695708,-0.041452210526203,-45623254.5613419,-88936134.2955859,-3329028.15824737
2016,7,79226100,-9999,-1927800,-0.650025076923508,-1.26713269565281,-0.047430894736713,-52124255.6451822,-101608923.885175,-3803391.8544147
2016,8,79274700,-9999,-1879200,-0.63363789011031,-1.23518817391367,-0.046235157894611,-50825657.4530947,-99077488.8896247,-3708636.01138522
2016,9,79226100,-9999,-1927800,-0.650025076923508,-1.26713269565281,-0.047430894736713,-52124255.6451822,-101608923.885175,-3803391.8544147
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,78869700,-9999,-2284200,-0.770197780220291,-1.50139252173989,-0.0561996315787944,-61622817.9532049,-120125038.554406,-4496480.97509019
2017,5,79922700,-9999,-1231200,-0.415142065934341,-0.809261217391712,-0.0302919999999176,-33434510.6771757,-65175888.0483741,-2439642.42734783
2017,6,79509600,-9999,-1644300,-0.554433153846521,-1.08078965217446,-0.0404557631577847,-44537807.9638809,-86820208.4307906,-3249825.51648136
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,79201800,-9999,-1952100,-0.658218670330107,-1.28310495652238,-0.0480287631577641,-52773254.2757247,-102874055.667608,-3850747.85162518
2017,9,79744500,-9999,-1409400,-0.475228417582733,-0.926391130435249,-0.0346763684209583,-38231257.0822349,-74526472.2310224,-2789650.42226069
2017,10,77978700,-9999,-3175200,-1.07062953846225,-2.08704208695757,-0.078121473683998,-85180377.9779968,-166047196.940197,-6215424.11968089
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,78748200,-9999,-2405700,-0.811165747253285,-1.58125382608775,-0.0591889736840495,-64851106.5114025,-126418134.203046,-4732042.06376128
2018,5,79606800,-9999,-1547100,-0.521658780220126,-1.01690060869616,-0.0380642894735806,-41930468.0844345,-81737565.1186854,-3059573.68196728
2018,6,79485300,-9999,-1668600,-0.56262674725312,-1.09676191304403,-0.0410536315788357,-45189142.6382043,-88089894.0028515,-3297351.96964901
2018,7,79234200,-9999,-1919700,-0.647293879121308,-1.26180860869629,-0.0472316052630294,-51907878.2529967,-101187126.514625,-3787603.27382527
2018,8,79193700,-9999,-1960200,-0.660949868132306,-1.28842904347891,-0.0482280526314477,-52989542.6353028,-103295679.481581,-3866529.93570181
2018,9,79801200,-9999,-1352700,-0.456110032967335,-0.889122521739578,-0.0332813421051726,-36706185.8736612,-71553559.8616585,-2678369.34322569
2018,10,-9999,2079.541723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,2079.524674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,2079.568623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79720200,2079.655251,-1433700,-0.483422010989331,-0.942363391304822,-0.0352742368420093,-38884525.733411,-75799927.8196405,-2837317.99344944
2019,5,79922700,-9999,-1231200,-0.415142065934341,-0.809261217391712,-0.0302919999999176,-33434510.6771757,-65175888.0483741,-2439642.42734783
2019,6,79436700,-9999,-1717200,-0.579013934066318,-1.12870643478318,-0.0422493684209377,-46491211.523508,-90628094.6279249,-3392361.06149988
2019,7,79177500,2079.428423,-1976400,-0.666412263736705,-1.29907721739196,-0.0486266315788151,-53422052.5750768,-104138796.93249,-3898089.23111099
2019,8,79550100,2079.673331,-1603800,-0.540777164835523,-1.05416921739183,-0.0394593157893663,-43451805.4393772,-84703198.8642166,-3170582.30994642
2019,9,79655400,-9999,-1498500,-0.505271593406928,-0.984956086957018,-0.0368685526314786,-40625597.6525145,-79193903.2715118,-2964360.16744508
2019,10,79509600,-9999,-1644300,-0.554433153846521,-1.08078965217446,-0.0404557631577847,-44537807.9638809,-86820208.4307906,-3249825.51648136
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2079.755442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,79120800,-9999,-2033100,-0.685530648352103,-1.33634582608763,-0.0500216578946007,-54935136.1198721,-107088341.033063,-4008495.59678645
2020,4,78885900,-9999,-2268000,-0.764735384615892,-1.49074434782684,-0.0558010526314271,-61192000.6266334,-119285220.615479,-4465045.18592945
2020,5,79671600,2079.71316,-1482300,-0.499809197802529,-0.974307913043969,-0.0364699736841113,-40190463.0217735,-78345669.3537799,-2932609.35413084
2020,6,79274700,-9999,-1879200,-0.63363789011031,-1.23518817391367,-0.046235157894611,-50825657.4530947,-99077488.8896247,-3708636.01138522
2020,7,79056000,2079.891578,-2097900,-0.7073802307697,-1.37893852173982,-0.0516159736840701,-56663038.5557446,-110456644.424918,-4134576.82266633
2020,8,80287200,2079.92187,-866700,-0.292238164835359,-0.569677304348113,-0.0213239736841525,-23589512.0828322,-45984444.4403969,-1721274.61572209
2020,9,80497800,-9999,-656100,-0.221227021978169,-0.431251043478478,-0.0161424473683771,-17880813.0014736,-34856136.4528516,-1304723.44743024
2020,10,78367500,-9999,-2786400,-0.939532043956667,-1.8314859130444,-0.0685555789471819,-74933922.5642047,-146073169.582953,-5467762.89027699
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
