"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42290100,-9999,599400,0.0827662074568964,0.932298508999999,0.0267956845114155,3475356.65020716,39147254.9339506,1125151.95784583
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41723100,-9999,32400,0.00447384905172413,0.050394514,0.00144841537899543,186590.370323416,2101798.90309548,60408.9138512028
2005,6,42063300,-9999,372600,0.0514492640948275,0.579536911,0.0166567768584475,2154533.72559895,24269187.1681109,697533.543631563
2005,7,44363700,-9999,2673000,0.369092546767241,4.157547405,0.119494268767123,15878464.4591207,178858850.674741,5140676.82023371
2005,8,43221600,-9999,1530900,0.211389367693965,2.3811407865,0.0684376266575343,8974292.45252922,101088593.157784,2905440.71862161
2005,9,41739300,-9999,48600,0.00671077357758619,0.0755917709999999,0.00217262306849315,279939.903956793,3153310.54892712,90630.9661764884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45927000,-9999,4236300,0.58495576351293,6.58908270549999,0.189380310803653,25616249.0267989,288547603.033458,8293299.26281122
2006,6,45910800,-9999,4220100,0.582718838987068,6.56388544849999,0.188656103114155,25513644.3022839,287391838.686861,8260080.82847717
2006,7,45011700,-9999,3321000,0.458569527801723,5.165437685,0.148462576347032,19874676.4738669,223873145.970754,6434456.48802427
2006,8,44072100,-9999,2381400,0.328827905301723,3.703996779,0.106458530356164,14098788.609973,158812152.974744,4564504.07955109
2006,9,44712000,-9999,3021300,0.417186424073275,4.6992884305,0.135064734091324,18019342.6964735,202974219.132019,5833789.3789472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,43756200,-9999,2065500,0.285207877047413,3.2126502675,0.0923364804109589,12183877.6192307,137242134.045623,3944548.75778409
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45198000,-9999,3507300,0.484294159849137,5.4552061405,0.156790964776256,21034129.0451526,236933499.183493,6809831.00693408
2007,7,44776800,-9999,3086100,0.426134122176723,4.8000774585,0.137961564849315,18419463.4589599,207481275.83726,5963329.07935737
2007,8,44914500,-9999,3223800,0.445147980646551,5.014254143,0.144117330210046,19271611.8113901,217080080.262741,6239213.39386501
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40362300,-9999,-1328400,-0.183427811120689,-2.066175074,-0.0593850305388128,-7525072.33544451,-84764228.4697617,-2436253.51966457
2008,5,46040400,-9999,4349700,0.600614235193964,6.7654635045,0.194449764630137,26335473.1977924,296649117.442018,8526149.17307154
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40435200,-9999,-1255500,-0.17336165075431,-1.9527874175,-0.0561260959360731,-7118463.49646692,-80184088.5071755,-2304613.29470355
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,44388000,-9999,2697300,0.372447933556034,4.1953432905,0.12058058030137,16027293.0298447,180535291.565848,5188860.29450348
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44047800,-9999,2357100,0.32547251851293,3.6662008935,0.105372218821918,13951004.8596884,157147481.192888,4516658.86747463
2009,6,44250300,-9999,2559600,0.353434075086206,3.981166606,0.114424814940639,15184993.1429557,171047422.629888,4916164.43557055
2009,7,44793000,-9999,3102300,0.428371046702585,4.8252747155,0.138685772538813,18519582.6913378,208609043.001375,5995742.83186283
2009,8,44412300,-9999,2721600,0.375803320344827,4.233139176,0.121666891835616,16176201.8976077,182212636.942156,5237069.76506075
2009,9,44590500,-9999,2899800,0.40040949012931,4.510309003,0.129633176420091,17270652.7872564,194540795.546313,5591399.89148989
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44639100,-9999,2948400,0.407120263706896,4.585900774,0.131805799488584,17569888.1934361,197911455.282856,5688277.80561701
2010,8,44226000,-9999,2535300,0.350078688297413,3.9433707205,0.113338503406393,15036619.7873014,169376109.391042,4868128.33786627
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45125100,-9999,3434400,0.474227999482758,5.341818484,0.153532030173516,20579870.2845662,231816619.019382,6662764.04797551
2011,5,45967500,-9999,4276800,0.590548074827585,6.65207584799999,0.191190830027397,25872915.7163968,291438758.486566,8376395.49073294
2011,6,45060300,-9999,3369600,0.465280301379309,5.241029456,0.150635199415525,20176689.0355203,227275088.2559,6532233.51042516
2011,7,44323200,-9999,2632500,0.363500235452585,4.0945542625,0.117683749543379,15630595.3076133,176066792.811056,5060428.8085393
2011,8,41755500,-9999,64800,0.00894769810344826,0.100789028,0.00289683075799087,373325.665219052,4205230.271502,120864.747251271
2011,9,42970500,-9999,1279800,0.176717037543103,1.990583303,0.0572124074703196,7480253.31017958,84259376.1669534,2421743.29262857
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45497700,-9999,3807000,0.525677263577585,5.921355395,0.170188807031963,22909194.3849753,258054687.097107,7416886.23911136
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,42978600,-9999,1287900,0.177835499806034,2.0031819315,0.0575745113150685,7528313.3060207,84800735.5434665,2437302.7887774
2012,8,39479400,-9999,-2211300,-0.305340197780172,-3.4394255805,-0.0988543496164384,-12390714.0511816,-139571989.466571,-4011512.36462703
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41164200,-9999,-526500,-0.0727000470905171,-0.818910852499999,-0.0235367499086758,-3011757.2966505,-33925160.0793649,-975060.967823482
2013,5,46332000,-9999,4641300,0.640878876659481,7.21901413049999,0.207485503041096,28192865.3390033,317571230.186897,9127482.68053941
2013,6,44671500,-9999,2980800,0.41159411275862,4.636295288,0.13325421486758,17769556.6677623,200160569.101508,5752920.77536658
2013,7,44145000,-9999,2454300,0.338894065668103,3.8173844355,0.109717464958904,14542622.4242911,163811604.031481,4708195.94642996
2013,8,44849700,-9999,3159000,0.436200282543103,4.913465115,0.141220499452055,18870280.4180747,212559386.720057,6109281.7498978
2013,9,44452800,-9999,2762100,0.381395631659482,4.2961323185,0.123477411059361,16424561.7532836,185010222.215864,5317476.6429699
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45214200,-9999,3523500,0.486531084374999,5.4804033975,0.157515172465753,21135173.1672211,238071684.527998,6842544.19387201
2014,7,44768700,-9999,3078000,0.425015659913792,4.78747883,0.137599461004566,18369417.1976975,206917542.688315,5947126.52678227
2014,8,44517600,-9999,2826900,0.39034332976293,4.3969213465,0.126374241817352,16822401.2793686,189491582.524459,5446277.78965404
2014,9,45157500,-9999,3466800,0.478701848534482,5.392212998,0.154980445552511,20781674.2120903,234089787.097537,6728098.37391904
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46194300,-9999,4503600,0.621865018189654,7.00483744599999,0.201329737680365,27314336.0149193,307675264.138401,8843057.48666496
2015,5,45894600,-9999,4203900,0.580481914461206,6.5386881915,0.187931895424658,25411074.9828822,286236473.151994,8226873.85660198
2015,6,45627300,-9999,3936600,0.543572659784482,6.122933451,0.175982468547945,23723795.4214078,267230549.505583,7680614.55342712
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,44882100,-9999,3191400,0.440674131594827,4.963859629,0.14266891483105,19070874.9270444,214818931.616124,6174224.52476002
2015,9,44541900,-9999,2851200,0.393698716551723,4.434717232,0.127460553351598,16971738.2212798,191173749.831146,5494625.84986251
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45295200,-9999,3604500,0.497715707004309,5.6063896825,0.161136210913242,21640926.697497,243768614.189095,7006282.66219394
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45036000,-9999,3345300,0.461924914590516,5.2032335705,0.149548887881279,20025642.7439947,225573666.423171,6483332.04570058
2016,7,44436600,-9999,2745900,0.37915870713362,4.2709350615,0.122753203369863,16325191.0519293,183890886.68561,5285305.22851245
2016,8,44906400,-9999,3215700,0.44402951838362,5.0016555145,0.143755226365297,19221414.2439416,216514642.764448,6222961.85568392
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45327600,-9999,3636900,0.502189556056033,5.6567841965,0.162584626292237,21843476.7497693,246050186.796244,7071858.54715018
2017,5,46777500,-9999,5086800,0.702394301120688,7.91193869799999,0.227401214502283,31052645.6563725,349784484.942341,10053340.8720736
2017,6,45821700,-9999,4131000,0.570415754094826,6.42530053499999,0.184672960821918,24949951.261852,281042264.418859,8077584.35634437
2017,7,43310700,-9999,1620000,0.223692452586206,2.5197257,0.0724207689497717,9506510.22931571,107083622.469955,3077747.02667088
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,47142000,-9999,5451300,0.752725102952585,8.47887698049999,0.243695887515982,33412298.1154564,376364178.96188,10817281.9150786
2018,5,47044800,-9999,5354100,0.739303555797412,8.32769343849999,0.239350641378995,32781314.2557137,369256624.686816,10612999.9386903
2018,6,46129500,-9999,4438800,0.612917320086206,6.904048418,0.198432906922374,26901794.2072477,303028293.786488,8709496.45413976
2018,7,44598600,-9999,2907900,0.401527952392241,4.5229076315,0.12999528026484,17320503.0766283,195102321.220651,5607538.99786985
2018,8,44963100,-9999,3272400,0.451858754224137,5.089845914,0.146289953278539,19572984.0385942,220474809.666317,6336783.10702204
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46696500,-9999,5005800,0.691209678491378,7.78595241299999,0.223780176054795,30530700.9319847,343905173.768386,9884360.48023457
2019,5,46153800,6.621753296,4463100,0.616272706874999,6.94184430349999,0.199519218456621,27056431.083647,304770160.832633,8759560.37613335
2019,6,45578700,-9999,3888000,0.536861886206895,6.04734168,0.173809845479452,23418054.0295747,263786604.778576,7581630.31663089
2019,7,44469000,6.453369286,2778300,0.383632556185344,4.3213295755,0.124201618748858,16523968.1298004,186129959.599747,5349659.60731506
2019,8,44525700,6.409723889,2835000,0.391461792025861,4.409519975,0.1267363456621,16872171.3448233,190052204.537259,5462390.9234198
2019,9,-9999,6.4332932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,6.662229615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,7.017255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,47255400,-9999,5564700,0.768383574633619,8.65525777949999,0.248765341342466,34150047.0521556,384674360.796166,11056129.2461796
2020,5,47093400,6.7514949185,5402700,0.746014329374998,8.40328520949999,0.241523264447489,33096647.793612,372808617.658988,10715089.6472443
2020,6,46575000,6.917378,4884300,0.674432744547412,7.59697298549999,0.218348618383562,29749437.0727558,335104829.358815,9631425.12732534
2020,7,41634000,-9999,-56700,-0.00782923584051723,-0.0881903994999999,-0.00253472691324201,-326184.33864743,-3674219.00705698,-105602.671664195
2020,8,44801100,6.838077258,3110400,0.429489508965516,4.837873344,0.139047876383562,18569655.6616902,209173077.007947,6011954.03154612
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
