"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24680700,-9999,-7492500,-0.0210419243420959,-0.0932494067796808,-0.00774379011255976,-596418.747582847,-2643089.74313331,-219492.358464459
2004,8,22817700,-9999,-9355500,-0.0262739703947251,-0.116435745762737,-0.00966927305946651,-718904.172924678,-3185896.24060905,-264569.101934979
2004,9,29775600,-9999,-2397600,-0.00673341578947068,-0.0298398101694979,-0.00247801283601912,-208511.42605432,-924039.383007019,-76735.7915171723
2004,10,31679100,-9999,-494100,-0.00138762960526254,-0.00614942033898435,-0.000510671564179617,-44301.2287900262,-196325.356802865,-16303.614246542
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,16467300,-9999,-15705900,-0.0441084230262961,-0.195470918644109,-0.0162326584089226,-1053573.92977601,-4669018.97150174,-387733.329310011
2005,3,19602000,-9999,-12571200,-0.0353049368420895,-0.156457383050881,-0.0129928240591273,-904843.480753621,-4009905.00854222,-332997.965668768
2005,4,31395600,-9999,-777600,-0.00218381052631482,-0.00967777627118849,-0.000803679838708905,-69409.3762073879,-307594.640635512,-25543.8443963236
2005,5,29540700,-9999,-2632500,-0.00739310855262828,-0.0327633050847527,-0.00272079112062911,-228059.566419332,-1010668.93565856,-83929.8434306974
2005,6,27572400,-9999,-4600800,-0.0129208789473627,-0.0572601762711986,-0.00475510571236102,-385600.785549778,-1708828.71365339,-141907.722031008
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,29702700,-9999,-2470500,-0.00693814802631269,-0.0307471016949218,-0.00255335782089808,-214595.023047234,-950999.455738624,-78974.6598581384
2005,10,30383100,-9999,-1790100,-0.00502731381578723,-0.0222790474576318,-0.00185013796202779,-157223.610809015,-696752.264733204,-57860.9932746542
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,30626100,-9999,-1547100,-0.00434487302631385,-0.0192547423728854,-0.00159898801243126,-136413.690266689,-604531.006156485,-50202.5845512453
2006,3,28868400,-9999,-3304800,-0.00928119473683796,-0.0411305491525511,-0.00341563931451285,-283131.002381723,-1254723.55017518,-104197.079181416
2006,4,30318300,-9999,-1854900,-0.00520929802631347,-0.0230855288135642,-0.0019171112819202,-162744.517432122,-721218.718424457,-59892.7818803594
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27799200,-9999,-4374000,-0.0122839342105208,-0.0544374915254353,-0.00452069909273759,-368021.513065999,-1630924.39729525,-135438.247365445
2006,7,24251400,-9999,-7921800,-0.0222475697368322,-0.0985923457627328,-0.00818748835684697,-625582.887737779,-2772333.56724716,-230225.263711212
2006,8,21805200,-9999,-10368000,-0.0291174736841975,-0.12903701694918,-0.0107157311827854,-780979.737852197,-3460990.35799566,-287413.977627056
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,29905200,-9999,-2268000,-0.00636944736841821,-0.0282268474576331,-0.00234406619623431,-197658.554971321,-875943.791848494,-72741.7482719314
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,22396500,-9999,-9776700,-0.0274568677631456,-0.121677874576297,-0.0101045996387672,-745116.06133739,-3302056.86381644,-274215.527757155
2007,3,29986200,-9999,-2187000,-0.00614196710526042,-0.0272187457627176,-0.0022603495463688,-190851.099102242,-845775.865609898,-70236.4874130089
2007,4,29605500,-9999,-2567700,-0.00721112434210205,-0.0319568237288203,-0.0026538178007367,-222682.784456158,-986841.18491208,-81951.0951790216
2007,5,29062800,-9999,-3110400,-0.00873524210525926,-0.038711105084754,-0.00321471935483562,-267340.562802676,-1184746.62698138,-98385.925795574
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27653400,-9999,-4519800,-0.0126933986842049,-0.0562520745762831,-0.00467138906249551,-379339.731783566,-1681082.22335987,-139603.546544929
2007,8,27880200,-9999,-4293000,-0.012056453947363,-0.0534293898305198,-0.00443698244287208,-361706.796026119,-1602940.09280023,-133114.322871562
2007,9,28293300,-9999,-3879900,-0.0108963046052583,-0.0482880711864509,-0.00401002752855797,-329204.407777658,-1458902.48607676,-121152.884903197
2007,10,29322000,-9999,-2851200,-0.00800730526315432,-0.0354851796610245,-0.00294682607526598,-246117.161555155,-1090692.98701941,-90575.3490601253
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,27442800,-9999,-4730400,-0.0132848473684151,-0.0588731389830633,-0.00488905235214584,-395578.538643875,-1753046.13131406,-145579.706802907
2008,8,28163700,-9999,-4009500,-0.0112602730263108,-0.0499010338983157,-0.00414397416834279,-339454.692708714,-1504327.65601863,-124925.16607908
2008,9,27224100,-9999,-4949100,-0.0138990440789412,-0.0615950135593351,-0.00511508730678272,-412304.38592806,-1827168.40795477,-151735.106314745
2008,10,29994300,-9999,-2178900,-0.00611921907894464,-0.0271179355932261,-0.00225197788138224,-190169.321387988,-842754.499009763,-69985.5814864991
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28609200,-9999,-3564000,-0.0100091315789429,-0.0443564745762806,-0.00368353259408248,-304015.063417608,-1347273.36981553,-111882.772881789
2009,4,30901500,-9999,-1271700,-0.00357144013157735,-0.0158271966101728,-0.00131435140288852,-112626.125748906,-499114.018434548,-41448.3516246413
2009,5,28074600,-9999,-4098600,-0.0115105013157843,-0.0510099457627227,-0.00423606248319485,-346473.430266222,-1535431.89833693,-127508.182233726
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25101900,-9999,-7071300,-0.0198590269736754,-0.0880072779661203,-0.0073084635332591,-567263.524289491,-2513885.43498951,-208762.73477615
2009,8,27596700,-9999,-4576500,-0.0128526348684153,-0.0569577457627239,-0.00472999071740137,-383724.48421135,-1700513.69531649,-141217.21086309
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,25790400,-9999,-6382800,-0.0179254447368341,-0.0794384135593389,-0.00659687200940226,-518458.532993201,-2297601.20108216,-190801.658455402
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,32472900,-9999,299700,0.000841676973683835,0.00372997627118723,0.00030975160450239,27205.4694506755,120563.777637152,10012.0807353261
2010,4,29832300,-9999,-2340900,-0.00657417960526022,-0.029134138983057,-0.00241941118111327,-203769.212720957,-903023.787048708,-74990.5754368596
2010,5,28309500,-9999,-3863700,-0.0108508085526267,-0.0480864508474678,-0.00399328419858487,-327919.69044834,-1453209.13185255,-120680.08682682
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23457600,-9999,-8715600,-0.0244768763157786,-0.108471742372904,-0.00900791152552898,-678031.616989428,-3004765.39285162,-249527.298277637
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29710800,-9999,-2462400,-0.00691539999999691,-0.0306462915254302,-0.00254498615591153,-213919.820010275,-948007.225483033,-78726.173525968
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31023000,-9999,-1150200,-0.00323021973684066,-0.0143150440677996,-0.00118877642809026,-102063.170635628,-452303.219092257,-37561.0024432754
2011,5,28674000,-9999,-3499200,-0.00982714736841667,-0.0435499932203482,-0.00361655927419007,-298812.26953298,-1324216.66476086,-109968.055235891
2011,6,27418500,-9999,-4754700,-0.0133530914473625,-0.059175569491538,-0.00491416734710549,-397443.891389732,-1761312.6298604,-146266.188700426
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,29565000,-9999,-2608200,-0.00732486447368094,-0.0324608745762781,-0.00269567612566945,-226044.68554483,-1001739.78815168,-83188.3326097152
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29524500,-9999,-2648700,-0.00743860460525984,-0.0329649254237358,-0.00273753445060221,-229401.87853201,-1016617.52696539,-84423.8373780727
2012,3,28617300,-9999,-3555900,-0.00998638355262712,-0.044255664406789,-0.00367516092909593,-303365.379031223,-1344394.22802985,-111643.677851992
2012,4,28763100,-9999,-3410100,-0.00957691907894309,-0.0424410813559412,-0.00352447095933801,-291638.586619304,-1292425.7664927,-107328.016524867
2012,5,17301600,-9999,-14871600,-0.0417653763157708,-0.18508747118648,-0.0153703769153078,-1017240.08738095,-4508001.88987542,-374361.850308572
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26163000,-9999,-6010200,-0.0168790355263083,-0.0748011457627277,-0.00621177542002091,-491456.096721846,-2177937.18542592,-180864.29742256
2012,8,24032700,-9999,-8140500,-0.0228617664473582,-0.101314220339005,-0.00841352331148385,-640224.972769894,-2837221.44161951,-235613.802870253
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25871400,-9999,-6301800,-0.0176979644736763,-0.0784303118644234,-0.00651315535953675,-512623.600724429,-2271743.11111774,-188654.30301035
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29330100,-9999,-2843100,-0.00798455723683854,-0.0353843694915329,-0.00293845441027943,-245450.813664227,-1087739.99923523,-90330.121574017
2013,6,27556200,-9999,-4617000,-0.0129663749999942,-0.0574617966101817,-0.00477184904233412,-386850.693368004,-1714367.80602365,-142367.709608524
2013,7,27167400,-9999,-5005800,-0.0140582802631516,-0.0623006847457759,-0.00517368896168858,-416617.804987171,-1846283.75890439,-153322.518726187
2013,8,25790400,-9999,-6382800,-0.0179254447368341,-0.0794384135593389,-0.00659687200940226,-518458.532993201,-2297601.20108216,-190801.658455402
2013,9,24356700,-9999,-7816500,-0.021951845394727,-0.0972818135593427,-0.0080786567120218,-618481.136178582,-2740861.44002033,-227611.696975971
2013,10,30358800,-9999,-1814400,-0.00509555789473457,-0.0225814779661065,-0.00187525295698745,-159295.353451477,-705933.400891141,-58623.4302043591
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28827900,-9999,-3345300,-0.00939493486841686,-0.0416346000000088,-0.0034574976394456,-286406.942601476,-1269241.20916735,-105402.681533683
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26130600,-9999,-6042600,-0.0169700276315714,-0.0752043864406939,-0.00624526207996712,-493820.527842852,-2188415.40005215,-181734.448747078
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25798500,-9999,-6374700,-0.0179026967105183,-0.0793376033898473,-0.00658850034441571,-517875.920045179,-2295019.29313012,-190587.246868658
2014,8,28155600,-9999,-4017600,-0.0112830210526265,-0.0500018440678072,-0.00415234583332934,-340093.714173172,-1507159.54399196,-125160.336970188
2014,9,26900100,-9999,-5273100,-0.0148089651315723,-0.065627420338997,-0.00544995390624476,-436825.181124194,-1935834.78126889,-160759.180743719
2014,10,30569400,-9999,-1603800,-0.00450410921052431,-0.0199604135593263,-0.00165758966733712,-141284.371350116,-626115.919886737,-51995.0789734318
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31128300,-9999,-1044900,-0.00293449539473553,-0.0130045118644095,-0.00107994478326509,-92874.7620114473,-411583.860942106,-34179.5100142894
2015,5,30269700,-9999,-1903500,-0.00534578618420814,-0.0236903898305135,-0.00196734127183951,-166877.340499974,-739533.740051618,-61413.7318604792
2015,6,18135900,-9999,-14037300,-0.0394223296052456,-0.174704023728851,-0.014508095421693,-978523.14645597,-4336423.86712038,-360113.350055029
2015,7,28884600,-9999,-3288600,-0.00923569868420641,-0.040928928813568,-0.00339889598453974,-281819.299447253,-1248910.60652412,-103714.349938147
2015,8,25231500,-9999,-6941700,-0.0194950585526229,-0.0863943152542556,-0.00717451689347429,-558185.244331936,-2473654.12311618,-205421.771590871
2015,9,26997300,-9999,-5175900,-0.014535988815783,-0.0644176983050984,-0.00534949392640615,-429501.36902667,-1903378.57040353,-158063.891910578
2015,10,30156300,-9999,-2016900,-0.00566425855262905,-0.0251017322033952,-0.00208454458165122,-176494.387546121,-782152.652535372,-64952.9706020135
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30723300,-9999,-1449900,-0.0040718967105245,-0.0180450203389869,-0.00149852803259265,-128042.682859867,-567434.043818642,-47121.9098308525
2016,5,25409700,-9999,-6763500,-0.0189946019736757,-0.0841764915254416,-0.00699034026377016,-545620.293526209,-2417971.2782489,-200797.653557163
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27264600,-9999,-4908600,-0.0137853039473623,-0.0610909627118774,-0.00507322898184996,-409217.592688656,-1813488.97285434,-150599.113304876
2016,8,26867700,-9999,-5305500,-0.0148999572368355,-0.0660306610169632,-0.00548344056619097,-439260.267594502,-1946626.112191,-161655.334452165
2016,9,29589300,-9999,-2583900,-0.0072566203947336,-0.0321584440678034,-0.0026705611307098,-224028.109753882,-992803.129451892,-82446.1980303257
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30626100,-9999,-1547100,-0.00434487302631385,-0.0192547423728854,-0.00159898801243126,-136413.690266689,-604531.006156485,-50202.5845512453
2017,4,28115100,-9999,-4058100,-0.0113967611842054,-0.0505058949152649,-0.0041942041582621,-343285.958634335,-1521306.29680124,-126335.137843594
2017,5,29848500,-9999,-2324700,-0.00652868355262867,-0.0289325186440739,-0.00240266785114016,-202412.603552269,-897011.836898363,-74491.3199269405
2017,6,25749900,-9999,-6423300,-0.018039184868413,-0.0799424644067966,-0.00663873033433502,-521368.662109878,-2310497.73133152,-191872.636029203
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,27321300,-9999,-4851900,-0.0136260677631518,-0.0603852915254365,-0.00501462732694411,-404887.99499439,-1794301.92465375,-149005.746877398
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31622400,-9999,-550800,-0.00154686578947299,-0.00685509152542518,-0.000569273219085474,-49341.0025566634,-218659.621787486,-18158.3376848136
2018,4,31630500,-9999,-542700,-0.00152411776315721,-0.00675428135593363,-0.000560901554098923,-48621.5899639019,-215471.472433169,-17893.581475633
2018,5,29127600,-9999,-3045600,-0.00855325789473303,-0.0379046237288216,-0.00314774603494321,-262052.856716084,-1161313.62495249,-96439.9589987273
2018,6,24138000,-9999,-8035200,-0.0225660421052531,-0.100003688135614,-0.00830469166665868,-633193.247511278,-2806059.6429958,-233026.007018189
2018,7,25361100,-9999,-6812100,-0.0191310901315704,-0.0847813525423909,-0.00704057025368947,-549056.541140047,-2433199.35560196,-202062.251787997
2018,8,27637200,-9999,-4536000,-0.0127388947368364,-0.0564536949152662,-0.00468813239246861,-380593.477405491,-1686638.32334371,-140064.946500222
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,238.9248454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30755700,-9999,-1417500,-0.00398090460526138,-0.0176417796610207,-0.00146504137264644,-125246.380110677,-555041.94657986,-46092.8223182822
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29143800,-9999,-3029400,-0.00850776184210147,-0.0377030033898385,-0.00313100270497011,-260729.039134681,-1155446.99402353,-95952.7713569967
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27896400,-9999,-4276800,-0.0120109578947315,-0.0532277694915367,-0.00442023911289898,-360441.55582162,-1597333.05341613,-132648.692712156
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,29492100,-9999,-2681100,-0.00752959671052296,-0.033368166101702,-0.00277102111054841,-232084.241932564,-1028504.69050626,-85410.9932504064
2019,10,28171800,-9999,-4001400,-0.011237524999995,-0.0498002237288241,-0.00413560250335624,-338815.480422272,-1501494.92239846,-124689.924962198
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30780000,-9999,-1393200,-0.00391266052631404,-0.017339349152546,-0.00143992637768679,-123147.195990401,-545739.200749458,-45320.2864527047
2020,4,28447200,-9999,-3726000,-0.0104640921052585,-0.0463726779661115,-0.0038509658938135,-316968.831351381,-1404679.29694214,-116649.982306892
2020,5,-9999,238.8941388,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23230800,-9999,-8942400,-0.0251138210526204,-0.111294427118668,-0.00924231814515241,-692662.50004985,-3069603.6245583,-254911.714918403
2020,7,28374300,-9999,-3798900,-0.0106688243421005,-0.0472799694915354,-0.00392631087869246,-322773.20031479,-1430401.94254093,-118786.089929833
2020,8,26357400,238.91793,-5815800,-0.0163330828947296,-0.0723817016949306,-0.00601085546034368,-477204.076067628,-2114777.92062623,-175619.308664316
2020,9,29605500,-9999,-2567700,-0.00721112434210205,-0.0319568237288203,-0.0026538178007367,-222682.784456158,-986841.18491208,-81951.0951790216
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,238.9442573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
