"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26163000,-9999,-388800,-0.0350184971659937,-0.0855588529104881,-0.0118093431461174,-922988.168809069,-2255088.4636461,-311260.758952776
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28528200,-9999,1976400,0.178010693927135,0.434924168961648,0.0600308276594301,4901362.16011999,11975240.4602323,1652894.10787339
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28852200,-9999,2300400,0.207192774898796,0.506223213053721,0.0698719469478612,5738004.39343301,14019364.4396087,1935036.29052885
2005,7,26997300,-9999,445500,0.0401253613360345,0.0980361856266009,0.0135315390215928,1074326.10001682,2624844.47386562,362296.688683975
2005,8,24000300,-9999,-2551500,-0.229808887651834,-0.561479972225078,-0.0774988143963954,-5806193.10965286,-14185966.3446977,-1958031.67907212
2005,9,24964200,-9999,-1587600,-0.142992196761141,-0.34936531605116,-0.0482214845133127,-3682609.86221656,-8997527.05076309,-1241892.34421012
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21521700,-9999,-5030100,-0.453051807085044,-1.10691765952944,-0.152783376952894,-10869967.5936011,-26558020.2963658,-3665696.35160324
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29062800,-9999,2511000,0.226161127530376,0.552567591713569,0.0762686744853415,6286792.54250249,15360189.6698487,2120104.9854007
2006,7,26746200,-9999,194400,0.0175092485829969,0.0427794264552441,0.0059046715730587,466602.930895808,1140026.4078404,157353.243853185
2006,8,27272700,-9999,720900,0.0649301301619467,0.158640373104863,0.0218964904167593,1747363.64926965,4269241.73074386,589266.205156171
2006,9,28066500,-9999,1514700,0.136426228542517,0.333323031130443,0.0460072326734157,3725206.68321388,9101601.62383483,1256257.33747944
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28285200,-9999,1733400,0.156124133198389,0.381449885892593,0.0526499881931067,4279976.49407447,10457041.5338231,1443343.23761114
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27766800,-9999,1215000,0.10943280364373,0.267371415345275,0.0369041973316168,2971870.47363951,7261014.87216492,1002208.57687476
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27086400,-9999,534600,0.0481504336032414,0.117643422751921,0.0162378468259114,1291329.91356539,3155038.48180399,435477.227702071
2007,8,26916300,-9999,364500,0.0328298410931191,0.0802114246035826,0.0110712591994851,877667.815091828,2144359.62627868,295977.304439769
2007,9,27297000,-9999,745200,0.0671187862348213,0.163987801411769,0.0226345743633917,1807075.3643748,4415132.22471615,609402.881215606
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29079000,-9999,2527200,0.227620231578959,0.556132543918173,0.076760730449763,6329168.98742116,15463725.8096345,2134395.66089671
2008,5,28252800,-9999,1701000,0.153205925101223,0.374319981483385,0.0516658762642636,4197520.51858804,10255581.1843172,1415536.47867596
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25458300,-9999,-1093500,-0.0984895232793573,-0.240634273810748,-0.0332137775984552,-2561036.26224473,-6257245.2444535,-863662.306441516
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26519400,-9999,-32400,-0.00291820809716614,-0.00712990440920734,-0.000984111928843116,-77436.3979729283,-189196.279688372,-26113.9988768467
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26057700,-9999,-494100,-0.0445026734817837,-0.108731042240412,-0.0150077069148575,-1170614.49030577,-2860100.83517286,-394768.174725176
2009,7,27045900,-9999,494100,0.0445026734817837,0.108731042240412,0.0150077069148575,1192603.578593,2913825.61843484,402183.589722094
2009,8,27483300,-9999,931500,0.0838984827935266,0.204984751764711,0.0282932179542396,2266619.17574106,5537911.45696696,764375.567032887
2009,9,28471500,-9999,1919700,0.172903829757094,0.422446836245535,0.0583086317839546,4755904.31820433,11619850.9630147,1603841.12994766
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27256500,-9999,704700,0.0634710261133636,0.15507542090026,0.0214044344523378,1707585.19008625,4172053.11290723,575851.652495788
2010,8,27094500,-9999,542700,0.0488799856275329,0.119425898854223,0.0164838748081222,1311092.82293209,3203324.15915827,442141.904863135
2010,9,26900100,-9999,348300,0.031370737044536,0.0766464723989789,0.0105792032350635,838406.816475798,2048435.29263909,282737.255824371
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29014200,-9999,2462400,0.221783815384627,0.541872735099758,0.0747925065920768,6159801.98031603,15049920.3062142,2077279.75740564
2011,5,29662200,-9999,3110400,0.28014797732795,0.684470823283905,0.0944747451689391,7870098.26396786,19228597.2914853,2654045.67626944
2011,6,28989900,-9999,2438100,0.219595159311752,0.536525306792852,0.0740544226454445,6096384.7774661,14894976.3888635,2055893.47385749
2011,7,27183600,-9999,631800,0.0569050578947398,0.139033135979543,0.0191901826124408,1528872.79637138,3735414.51774845,515584.189507905
2011,8,27005400,-9999,453600,0.040854913360326,0.0998186617289028,0.0137775670038036,1094024.30317224,2672972.05793602,368939.54486714
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25766100,-9999,-785700,-0.070766546356279,-0.172900181923278,-0.0238647142744456,-1851108.9597918,-4522717.19318423,-624252.400193297
2012,5,26082000,-9999,-469800,-0.0423140174089091,-0.103383613933506,-0.0142696229682252,-1113558.97799057,-2720700.10181847,-375527.254130732
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24948000,-9999,-1603800,-0.144451300809724,-0.352930268255763,-0.0487135404777342,-3719005.18257226,-9086449.82338189,-1254165.99561658
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29727000,-9999,3175200,0.285984393522282,0.698730632102319,0.0964429690266254,8043156.52295169,19651421.4365409,2712406.3864656
2013,5,29411100,-9999,2859300,0.257531864574912,0.629214064112548,0.086847877720405,7202977.71642712,17598656.733784,2429071.55963645
2013,6,28390500,-9999,1838700,0.165608309514179,0.404622075222517,0.0558483519618468,4548601.26264533,11113358.3070223,1533931.99287846
2013,7,27191700,-9999,639900,0.0576346099190313,0.140815612081845,0.0194362105946515,1548706.23459497,3783872.51455046,522272.651226847
2013,8,27783000,-9999,1231200,0.110891907692313,0.270936367549879,0.0373962532960384,3012386.97113123,7360006.70019541,1015872.01936033
2013,9,27807300,-9999,1255500,0.113080563765188,0.276283795856784,0.0381343372426707,3073205.54557254,7508601.5253869,1036381.96334309
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28212300,-9999,1660500,0.149558164979765,0.365407600971876,0.0504357363532097,4094581.51149126,10004075.7206419,1380822.19461733
2014,7,27523800,-9999,972000,0.0875462429149843,0.21389713227622,0.0295233578652935,2366930.33241676,5782996.43187647,798203.656940685
2014,8,27807300,-9999,1255500,0.113080563765188,0.276283795856784,0.0381343372426707,3073205.54557254,7508601.5253869,1036381.96334309
2014,9,28155600,-9999,1603800,0.144451300809724,0.352930268255763,0.0487135404777342,3950711.45381489,9652565.57317305,1332304.66768012
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29459700,-9999,2907900,0.261909176720661,0.639908920726359,0.0883240456136697,7331665.73473063,17913073.4026999,2472469.2234407
2015,4,29783700,-9999,3231900,0.291091257692323,0.711207964818432,0.0981651649021008,8194884.45923887,20022130.3256652,2763573.83822614
2015,5,29200500,-9999,2648700,0.238563511943332,0.5828696854527,0.0804511501829247,6647729.18616155,16242047.1938438,2241824.22020319
2015,6,28301400,-9999,1749600,0.157583237246972,0.385014838097196,0.0531420441575283,4321239.39633225,10557857.0133738,1457258.39135566
2015,7,27305100,-9999,753300,0.0678483382591128,0.165770277514071,0.0228806023456024,1826991.00805694,4463791.06979282,616119.065211263
2015,8,27159300,-9999,607500,0.0547164018218652,0.133685707672638,0.0184520986658084,1469407.7336272,3590126.65652111,495530.692413991
2015,9,27985500,-9999,1433700,0.129130708299602,0.315498270107425,0.0435469528513079,3520814.44373407,8602220.81172273,1187329.81951717
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28123200,-9999,1571400,0.141533092712558,0.345800363846556,0.0477294285488911,3868628.13803518,9452015.72353468,1304623.58136682
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27855900,-9999,1304100,0.117457875910937,0.286978652470596,0.0396105051359354,3195000.43528618,7806176.57564856,1077455.04649837
2016,7,27191700,-9999,639900,0.0576346099190313,0.140815612081845,0.0194362105946515,1548706.23459497,3783872.51455046,522272.651226847
2016,8,27847800,-9999,1296000,0.116728323886646,0.285196176368294,0.0393644771537246,3174686.68410501,7756545.05545135,1070604.60808161
2016,9,26940600,-9999,388800,0.0350184971659937,0.0855588529104881,0.0118093431461174,936603.482158811,2288354.04288266,315852.272592749
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28026000,-9999,1474200,0.13277846842106,0.324410650618934,0.0447770927623618,3622937.66781632,8851733.11565118,1221768.99578047
2017,7,27442800,-9999,891000,0.080250722672069,0.196072371253202,0.0270630780431857,2166454.5015007,5293184.37488988,730596.875628271
2017,8,27361800,-9999,810000,0.0729552024291536,0.178247610230184,0.0246027982210779,1966564.81114741,4804804.40432197,663187.759424236
2017,9,26211600,-9999,-340200,-0.0306411850202445,-0.0748639962966771,-0.0103331752528527,-808360.949860222,-1975025.80649967,-272604.840738027
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30310200,-9999,3758400,0.338512139271273,0.827068911468052,0.114156983745801,9617223.23895941,23497255.8819146,3243231.39292158
2018,5,29775600,-9999,3223800,0.290361705668031,0.709425488716131,0.09791913691989,8173191.78996896,19969129.767403,2756258.38508293
2018,6,27045900,-9999,494100,0.0445026734817837,0.108731042240412,0.0150077069148575,1192603.578593,2913825.61843484,402183.589722094
2018,7,24624000,-9999,-1927800,-0.173633381781386,-0.424229312347837,-0.0585546597661654,-4441862.45787591,-10852568.9974805,-1497936.2970451
2018,8,27621000,-9999,1069200,0.0963008672064827,0.235286845503842,0.0324756936518228,2608274.44286272,6372659.80745135,879592.512751396
2018,9,26235900,-9999,-315900,-0.0284525289473699,-0.0695165679897716,-0.00959509130622038,-750967.29876354,-1834798.91643925,-253249.889067872
2018,10,-9999,147.664325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29775600,-9999,3223800,0.290361705668031,0.709425488716131,0.09791913691989,8173191.78996896,19969129.767403,2756258.38508293
2019,4,-9999,147.6618059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26082000,-9999,-469800,-0.0423140174089091,-0.103383613933506,-0.0142696229682252,-1113558.97799057,-2720700.10181847,-375527.254130732
2019,6,28406700,-9999,1854900,0.167067413562762,0.40818702742712,0.0563404079262684,4590015.37696595,11214543.2350556,1547898.14010592
2019,7,27078300,-9999,526500,0.0474208815789498,0.115860946649619,0.0159918188437006,1271572.88441154,3106767.17126461,428814.533534481
2019,8,27216000,-9999,664200,0.0598232659919059,0.14616304038875,0.0201742945412839,1608241.79517398,3929332.61943096,542349.922417021
2019,9,27102600,-9999,550800,0.0496095376518244,0.121208374956525,0.016729902790333,1330861.61207868,3251624.20226961,448808.564871665
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28722600,148.1865423,2170800,0.195519942510132,0.477703595416892,0.0659354992324888,5402234.14503979,13198994.6459588,1821803.95897742
2020,4,30237300,148.0731581,3685500,0.331946171052649,0.811026626547335,0.111942731905904,9418838.88412835,23012553.8184801,3176329.92339489
2020,5,30099600,-9999,3547800,0.319543786639693,0.780724532808204,0.107760256208321,9045379.23563557,22100099.4952139,3050387.53587969
2020,6,29330100,147.9975721,2778300,0.250236344331997,0.61138930308953,0.0843875978982972,6988958.98009275,17075756.0080526,2356897.68292522
2020,7,26786700,-9999,234900,0.0211570087044545,0.0516918069667532,0.00713481148411259,564239.730494061,1378577.26671592,190279.45609693
2020,8,26956800,-9999,405000,0.0364776012145768,0.0891238051150918,0.0123013991105389,975923.367853372,2384422.25222504,329112.179790711
2020,9,-9999,147.8261436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
