"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26130600,-9999,899100,0.121724325546148,0.158043769354854,0.0946735623188495,3125848.82817613,4058522.64140183,2431192.3069267
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25093800,-9999,-137700,-0.0186424642728335,-0.0242049016129055,-0.0144995545893733,-469093.218299946,-609058.70758607,-364846.762032235
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25847100,-9999,615600,0.0833427814550201,0.108210148387107,0.0648215381642573,2128464.7683418,2763544.53736703,1655456.63107977
2006,7,24931800,-9999,-299700,-0.0405747751820493,-0.0526812564516179,-0.0315578541062832,-1017676.25561416,-1321324.97509069,-791518.342566403
2006,8,24680700,-9999,-550800,-0.0745698570913338,-0.0968196064516222,-0.0579982183574934,-1860935.03799547,-2416190.73763379,-1447379.95877579
2006,9,25822800,-9999,591300,0.0800529348186378,0.1039386951613,0.0622627932367208,2043477.58791175,2653199.34316086,1589356.12827027
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26001000,-9999,769500,0.104178476818775,0.135262685483884,0.0810269227053216,2668561.56245239,3464792.48246531,2075527.86389226
2007,7,24988500,-9999,-243000,-0.0328984663638237,-0.0427145322580686,-0.0255874492753647,-826077.266857663,-1072557.71964039,-642498.344132405
2007,8,22647600,-9999,-2583900,-0.349820359001992,-0.454197859677463,-0.272079877294712,-8370473.92965073,-10868010.5245438,-6510305.82146587
2007,9,23797800,-9999,-1433700,-0.19410095154656,-0.252015740322605,-0.150965950724652,-4757638.62564769,-6177197.02493272,-3700349.90865535
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25822800,-9999,591300,0.0800529348186378,0.1039386951613,0.0622627932367208,2043477.58791175,2653199.34316086,1589356.12827027
2008,7,24980400,-9999,-251100,-0.0339950819092845,-0.0441383500000042,-0.0264403642512102,-853475.269328957,-1108130.58943391,-663807.69608601
2008,8,25579800,-9999,348300,0.047154468454814,0.0612241629032317,0.0366753439613561,1197980.53954391,1555427.47297048,931753.655305988
2008,9,15228000,-9999,-10003500,-1.35432019864408,-1.75841491129049,-1.05334999516918,-27114016.4338233,-35204149.5430286,-21088476.0547611
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12781800,-9999,-12449700,-1.68549809337324,-2.18840786935505,-1.31093031787452,-31446728.960606,-40829633.3252667,-24458331.0740728
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25498800,-9999,267300,0.0361883130002061,0.0469859854838755,0.0281461942029012,917917.740122308,1191801.05501279,713929.134403793
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10602900,-9999,-14628600,-1.98048767510219,-2.57141484193573,-1.54036444637696,-34454316.2010355,-44734608.1280299,-26797543.0332159
2010,6,25992900,-9999,761400,0.103081861273314,0.133838867741948,0.0801740077294762,2640056.02322028,3427781.61510153,2053357.10276613
2010,7,25652700,-9999,421200,0.0570240083639612,0.0740385225806522,0.0443515787439655,1450793.95490591,1883673.98350166,1128384.41523771
2010,8,25029000,-9999,-202500,-0.0274153886365198,-0.0355954435483905,-0.0213228743961373,-688953.706316097,-894519.975104835,-535847.714555553
2010,9,25247700,-9999,16200,0.00219323109092158,0.00284763548387124,0.00170582995169098,55356.2744922119,71873.1793249848,43054.4649096527
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23781600,-9999,-1449900,-0.196294182637482,-0.254863375806476,-0.152671780676343,-4809791.44709962,-6244910.92228046,-3740912.82300858
2011,8,22882500,-9999,-2349000,-0.318018508183629,-0.41290714516133,-0.247345342995192,-7647530.19310754,-9929358.75841473,-5948021.67170736
2011,9,25652700,-9999,421200,0.0570240083639612,0.0740385225806522,0.0443515787439655,1450793.95490591,1883673.98350166,1128384.41523771
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22526100,-9999,-2705400,-0.366269592183904,-0.475555125806497,-0.284873601932394,-8741396.79571222,-11349607.34284,-6798798.60150798
2012,7,23384700,-9999,-1846800,-0.25002834436506,-0.324630445161321,-0.194464614492772,-6076251.74142644,-7889250.76771083,-4725927.99611663
2012,8,23514300,-9999,-1717200,-0.232482495637688,-0.301849361290351,-0.180817974879244,-5665100.29199636,-7355422.17961151,-4406146.61967066
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26114400,-9999,882900,0.119531094455226,0.155196133870983,0.0929677323671585,3068564.57754063,3984146.22687267,2386638.31947928
2013,7,25328700,-9999,97200,0.0131593865455295,0.0170858129032274,0.0102349797101459,332670.402892377,431930.792715516,258741.151191903
2013,8,25741800,-9999,510300,0.0690867793640298,0.0897005177419441,0.0537336434782659,1760761.15270854,2286127.51197505,1369467.68833288
2013,9,25668900,-9999,437400,0.0592172394548827,0.0768861580645235,0.0460574086956565,1507072.03896799,1956744.01693446,1172155.83623127
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25693200,-9999,461700,0.0625070860912651,0.0811576112903303,0.048616153623193,1591555.49893199,2066435.19329499,1237864.56023468
2014,7,25482600,-9999,251100,0.0339950819092845,0.0441383500000042,0.0264403642512102,862011.469623541,1119213.77485696,670446.898948129
2014,8,25450200,-9999,218700,0.0296086197274414,0.0384430790322617,0.0230287043478283,750305.262671407,974177.275966229,583565.131496678
2014,9,25134300,-9999,-97200,-0.0131593865455295,-0.0170858129032274,-0.0102349797101459,-331391.309729219,-430270.050674395,-257746.310548912
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25523100,-9999,291600,0.0394781596365885,0.0512574387096823,0.0307049391304377,1001843.58893068,1300768.24322655,779204.165024602
2015,7,25004700,-9999,-226800,-0.0307052352729022,-0.0398668967741974,-0.0238816193236737,-771254.550099689,-1001377.29811142,-599858.864569161
2015,8,25685100,-9999,453600,0.0614104705458043,0.0797337935483947,0.0477632386473475,1563385.50201254,2029859.98553854,1215954.77394579
2015,9,23295600,-9999,-1935900,-0.262091115365129,-0.340292440322613,-0.203846679227072,-6357573.45345091,-8254511.72578326,-4944731.66182185
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25806600,-9999,575100,0.0778597037277162,0.101091059677429,0.0605569632850299,1986863.62516989,2579693.21339021,1545323.47082312
2016,7,24607800,-9999,-623700,-0.0844393970004809,-0.109633966129043,-0.0656744531401028,-2104145.29568092,-2731968.75240538,-1636541.66810757
2016,8,25458300,-9999,226800,0.0307052352729022,0.0398668967741974,0.0238816193236737,778218.520905086,1010419.14074086,605275.234066985
2016,9,18986400,-9999,-6245100,-0.84549058555027,-1.09776347903236,-0.657597446376874,-18630450.7560367,-24189303.5681496,-14490210.8330944
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25733700,-9999,502200,0.0679901638185691,0.0882767000000085,0.0528807285024204,1732538.11000422,2249483.43092024,1347516.64460923
2017,8,25263900,-9999,32400,0.00438646218184317,0.00569527096774248,0.00341165990338196,110748.07362926,143792.482945584,86136.5598321371
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26179200,-9999,947700,0.128304018818913,0.166586675806468,0.0997910521739224,3297912.90701329,4281926.26650293,2565018.63307422
2018,7,25733700,-9999,502200,0.0679901638185691,0.0882767000000085,0.0528807285024204,1732538.11000422,2249483.43092024,1347516.64460923
2018,8,25677000,-9999,445500,0.0603138550003435,0.0783099758064591,0.046910323671502,1535224.34846182,1993296.2597872,1194051.86576624
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,326.0627996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26106300,-9999,874800,0.118434478909765,0.153772316129047,0.092114817391313,3039935.66314707,3946975.17233616,2364371.60081973
2019,7,26057700,-9999,826200,0.111854785637001,0.145229409677433,0.0869973275362401,2868347.17169605,3724189.03780505,2230915.17240496
2019,8,25596000,-9999,364500,0.0493476995457356,0.0640717983871029,0.0383811739130471,1254099.34984772,1628290.70940519,975401.197904555
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,326.0145467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,326.292755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23514300,326.5911386,-1717200,-0.232482495637688,-0.301849361290351,-0.180817974879244,-5665100.29199636,-7355422.17961151,-4406146.61967066
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25555500,326.2380318,324000,0.0438646218184317,0.0569527096774248,0.0341165990338196,1113868.71844083,1446218.82305775,866333.980962131
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
