"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,145.5533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19691100,-9999,1206900,0.713359044594634,1.72018286285715,0.328746977777611,13614078.9707585,32828777.4810375,6273961.68980495
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18565200,145.7967143,81000,0.0478764459459486,0.115448514285715,0.0220635555555444,886896.091685845,2138647.38887542,408720.422000366
2005,7,18873000,-9999,388800,0.229806940540553,0.554152868571431,0.105905066666613,4292394.42490762,10350612.9014534,1978122.66531184
2005,8,18962100,-9999,477900,0.282471031081097,0.681146234285718,0.130174977777712,5288603.91168426,12752856.9046014,2437219.47005945
2005,9,19642500,-9999,1158300,0.684633177027065,1.65091375428572,0.315508844444284,13049393.7544793,31467104.3666182,6013730.1000408
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18832500,-9999,348300,0.205868717567579,0.496428611428574,0.0948732888888408,3841114.81364739,9262404.29243824,1770153.32720839
2006,6,19869300,-9999,1385100,0.818687225675721,1.97416959428572,0.377286799999809,15696346.4736549,37849924.8282364,7233561.42249034
2006,7,18970200,-9999,486000,0.287258675675692,0.692691085714289,0.132381333333266,5379399.70485804,12971800.4627164,2479062.13376012
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19221300,-9999,737100,0.435675658108132,1.05058148000001,0.200778355555454,8213161.05866234,19805088.3493388,3784983.0271239
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,145.7198235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18589500,-9999,105300,0.0622393797297332,0.150083068571429,0.0286826222222077,1153720.49491488,2782063.58904079,531684.750866073
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18905400,-9999,421200,0.248957518918933,0.600332274285717,0.114730488888831,4654112.58194722,11222854.4180341,2144818.17696913
2007,7,18702900,-9999,218700,0.129266404054061,0.31171098857143,0.0595715999999698,2403507.49187922,5795780.44129071,1107641.13808936
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19091700,-9999,607500,0.359073344594615,0.865863857142861,0.165476666666583,6745958.13517658,16267098.1262692,3108831.89322118
2007,10,-9999,145.8043571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18881100,-9999,396900,0.234594585135148,0.565697720000003,0.108111422222167,4382766.10405789,10568533.7576335,2019769.87876271
2008,5,19707300,-9999,1223100,0.722934333783824,1.74327256571429,0.33315968888872,13802612.9010132,33283405.2569781,6360846.35223321
2008,6,19796400,-9999,1312200,0.775598424324367,1.87026593142858,0.357429599999819,14842278.452581,35790438.5363082,6839969.60800077
2008,7,18711000,-9999,226800,0.134054048648656,0.323255840000002,0.0617779555555242,2493068.12609294,6011745.55637326,1148914.58664056
2008,8,18241200,-9999,-243000,-0.143629337837846,-0.346345542857145,-0.0661906666666331,-2637403.19714709,-6359792.89328997,-1215430.48597051
2008,9,18063000,-9999,-421200,-0.248957518918933,-0.600332274285717,-0.114730488888831,-4549249.40575935,-10969988.9921451,-2096492.64929391
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,145.569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19164600,146.151,680400,0.402162145945968,0.969767520000005,0.185333866666573,7570048.97142502,18254297.9027264,3488608.91277919
2009,5,19942200,-9999,1458000,0.861776027027075,2.07807325714287,0.397143999999799,16553500.9150347,39916853.6659037,7628575.59414411
2009,6,19626300,-9999,1142100,0.675057887837875,1.62782405142858,0.311096133333176,12861470.9740063,31013950.3077197,5927127.0821017
2009,7,18775800,-9999,291600,0.172355205405415,0.415614651428573,0.0794287999999597,3210944.69873713,7742821.91583947,1479743.43848225
2009,8,18403200,-9999,-81000,-0.0478764459459486,-0.115448514285715,-0.0220635555555444,-883018.096461321,-2129296.05173598,-406933.272570414
2009,9,19618200,-9999,1134000,0.67027024324328,1.61627920000001,0.308889777777621,12767566.9053828,30787511.5027129,5883851.98943283
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18589500,-9999,105300,0.0622393797297332,0.150083068571429,0.0286826222222077,1153720.49491488,2782063.58904079,531684.750866073
2010,5,20031300,-9999,1547100,0.914440117567618,2.20506662285715,0.421413911110897,17605321.6596646,42453197.7880114,8113300.49331091
2010,6,19464300,-9999,980100,0.579304995945978,1.39692702285715,0.266969022222087,10990655.612704,26502695.3534758,5064973.72374964
2010,7,19075500,-9999,591300,0.349498055405425,0.842774154285718,0.161063955555474,6563249.92174872,15826518.392931,3024631.97533314
2010,8,18921600,-9999,437400,0.258532808108122,0.62342197714286,0.11914319999994,4835203.06024689,11659533.1701409,2228272.57191431
2010,9,19148400,-9999,664200,0.392586856756779,0.946677817142862,0.180921155555464,7386648.52291046,17812048.9245077,3404089.982755
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18881100,-9999,396900,0.234594585135148,0.565697720000003,0.108111422222167,4382766.10405789,10568533.7576335,2019769.87876271
2011,8,18759600,-9999,275400,0.162779916216225,0.39252494857143,0.0750160888888508,3031243.69697071,7309493.72575179,1396929.37495847
2011,9,18314100,-9999,-170100,-0.100540536486492,-0.242441880000001,-0.0463334666666432,-1849853.82405391,-4460708.63058381,-852493.367254706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18589500,-9999,105300,0.0622393797297332,0.150083068571429,0.0286826222222077,1153720.49491488,2782063.58904079,531684.750866073
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18889200,-9999,405000,0.239382229729743,0.577242571428574,0.110317777777722,4473176.35932748,10786547.6356655,2061434.86977277
2012,7,18532800,-9999,48600,0.0287258675675692,0.0692691085714289,0.0132381333333266,531672.567130616,1282066.92767043,245017.920408896
2012,8,18783900,-9999,299700,0.17714285000001,0.427159502857145,0.0816351555555141,3300853.1457063,7959625.7411703,1521177.17432923
2012,9,19893600,-9999,1409400,0.833050159459506,2.00880414857144,0.383905866666472,15981721.8175627,38538074.4771291,7365074.83435891
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20039400,-9999,1555200,0.919227762162213,2.21661147428572,0.423620266666452,17701169.9855708,42684324.9446749,8157471.5845804
2013,6,19926000,-9999,1441800,0.852200737837885,2.05498355428572,0.39273128888869,16362755.5597656,39456893.294209,7540671.81056556
2013,7,19302300,-9999,818100,0.483552104054081,1.16602999428572,0.222841911110998,9135156.96936041,22028374.8937863,4209878.97743395
2013,8,19310400,-9999,826200,0.488339748648676,1.17757484571429,0.225048266666553,9227567.65426437,22251212.5766071,4252465.85371558
2013,9,19294200,-9999,810000,0.478764459459486,1.15448514285715,0.220635555555444,9042784.65343849,21805629.7333298,4167309.78325361
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18832500,-9999,348300,0.205868717567579,0.496428611428574,0.0948732888888408,3841114.81364739,9262404.29243824,1770153.32720839
2014,5,20015100,-9999,1530900,0.904864828378429,2.18197692000001,0.417001199999789,17413739.1042958,41991218.605067,8025010.89139214
2014,6,19723500,-9999,1239300,0.732509622973014,1.76636226857144,0.337572399999829,13991299.5437419,33738401.2813944,6447801.39123368
2014,7,19634400,-9999,1150200,0.67984553243247,1.63936890285715,0.31330248888873,12955413.2582947,31240481.2653839,5970419.78621659
2014,8,19018800,-9999,534600,0.315984543243261,0.761960194285718,0.145619466666593,5924983.48518426,14287412.6726987,2730490.94827617
2014,9,19942200,-9999,1458000,0.861776027027075,2.07807325714287,0.397143999999799,16553500.9150347,39916853.6659037,7628575.59414411
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19367100,-9999,882900,0.52185326081084,1.25838880571429,0.240492755555434,9875516.45329711,23813666.1945301,4551068.93592321
2015,5,20039400,-9999,1555200,0.919227762162213,2.21661147428572,0.423620266666452,17701169.9855708,42684324.9446749,8157471.5845804
2015,6,19828800,-9999,1344600,0.794749002702747,1.91644533714287,0.366255022222036,15221483.0283117,36704846.5299148,7014723.62447467
2015,7,19261800,-9999,777600,0.459613881081107,1.10830573714286,0.211810133333226,8673679.15759007,20915574.50328,3997209.8634997
2015,8,19391400,-9999,907200,0.536216194594624,1.29302336000001,0.247111822222097,10153783.9419662,24484676.0722711,4679306.73792053
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20047500,-9999,1563300,0.924015406756808,2.2281563257143,0.425826622222006,17797056.3387985,42915543.7998279,8201660.20049911
2016,6,19229400,-9999,745200,0.440463302702727,1.06212633142858,0.202984711111008,8305187.87792164,20027000.3845371,3827393.00136509
2016,7,19383300,-9999,899100,0.53142855000003,1.28147850857143,0.244905466666542,10060989.7809459,24260913.6811303,4636543.1391101
2016,8,19253700,-9999,769500,0.454826236486512,1.09676088571429,0.209603777777671,8581498.74512106,20693292.0958137,3954729.10680486
2016,9,18419400,-9999,-64800,-0.0383011567567589,-0.0923588114285719,-0.0176508444444355,-706724.921072448,-1704185.44097064,-325689.684154368
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20055600,-9999,1571400,0.928803051351403,2.23970117714287,0.428032977777561,17892980.7157316,43146854.3447505,8245866.33940058
2017,5,19909800,-9999,1425600,0.842625448648695,2.03189385142858,0.388318577777581,16172162.5175112,38997300.2077399,7452838.21947093
2017,6,19966500,-9999,1482300,0.876138960810859,2.11270781142858,0.403763066666462,16839904.4708823,40607482.7290149,7760562.85094428
2017,7,19512900,-9999,1028700,0.608030863513547,1.46619613142858,0.280207155555413,11550293.3590981,27852197.0778175,5322879.21912595
2017,8,19286100,-9999,801900,0.473976814864891,1.14294029142858,0.218429199999889,8950450.7103971,21582977.1046384,4124758.27297116
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20055600,-9999,1571400,0.928803051351403,2.23970117714287,0.428032977777561,17892980.7157316,43146854.3447505,8245866.33940058
2018,6,20023200,-9999,1539000,0.909652472973023,2.19352177142858,0.419207555555343,17509511.3646989,42222162.3385641,8069146.92835844
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18702900,-9999,218700,0.129266404054061,0.31171098857143,0.0595715999999698,2403507.49187922,5795780.44129071,1107641.13808936
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19926000,-9999,1441800,0.852200737837885,2.05498355428572,0.39273128888869,16362755.5597656,39456893.294209,7540671.81056556
2019,5,20063700,-9999,1579500,0.933590695945998,2.25124602857144,0.430239333333115,17988943.1127569,43378256.5707297,8290089.99961966
2019,6,19990800,-9999,1506600,0.890501894594644,2.1473423657143,0.410382133333125,17126650.5667238,41298937.7877198,7892707.96512168
2019,7,19512900,-9999,1028700,0.608030863513547,1.46619613142858,0.280207155555413,11550293.3590981,27852197.0778175,5322879.21912595
2019,8,19269900,-9999,785700,0.464401525675701,1.11985058857143,0.21401648888878,8765897.95856624,21137949.480193,4039708.31129385
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18848700,146.2007841,364500,0.215444006756769,0.519518314285717,0.0992859999999497,4021510.88492703,9697408.56229836,1853287.70909576
2020,5,20071800,-9999,1587600,0.938378340540593,2.26279088000001,0.43244568888867,18084943.526264,43609750.4690596,8334331.17949255
2020,6,19812600,-9999,1328400,0.785173713513557,1.89335563428572,0.361842311110928,15031804.4809211,36247458.6420829,6927311.47252062
2020,7,19537200,-9999,1053000,0.622393797297332,1.50083068571429,0.286826222222077,11830628.9120039,28528193.8533712,5452070.07537106
2020,8,18808200,-9999,324000,0.191505783783794,0.461794057142859,0.0882542222221775,3570810.22157774,8610596.01923688,1645585.17545418
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
