"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38183400,-9999,-14345100,-0.6711096417878,-3.00455354347907,-0.120329145941804,-30311143.2113064,-135702792.914468,-5434751.26570968
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38118600,-9999,-14409900,-0.674141192964707,-3.01812577857102,-0.120872699396087,-30424960.7488122,-136212353.29675,-5455158.61233158
2010,4,37729800,-9999,-14798700,-0.692330500026149,-3.09955918912268,-0.124134020121782,-31103344.8571914,-139249474.580302,-5576792.06132259
2010,5,38588400,-9999,-13940100,-0.65216244693213,-2.91972707415442,-0.116931936852538,-29594917.5469028,-132496255.228342,-5306332.87155623
2010,6,38709900,-9999,-13818600,-0.64647828847543,-2.89427913335703,-0.115912774125758,-29378416.5052922,-131526981.459596,-5267514.49701595
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,36838800,-9999,-15689700,-0.734014328708621,-3.28617742163691,-0.131607880118167,-32628630.6995189,-146078169.47161,-5850273.96546489
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,37827000,-9999,-14701500,-0.687783173260788,-3.07920083648476,-0.123318689940358,-30934476.1652586,-138493450.53425,-5546514.10938846
2011,4,37689300,-9999,-14839200,-0.694225219511716,-3.10804183605514,-0.124473741030709,-31173563.5287304,-139563843.120484,-5589382.18408248
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,36020700,-9999,-16507800,-0.772287662317072,-3.4575268896727,-0.138470242478485,-33992918.2811604,-152186076.186861,-6094889.07646317
2011,8,39503700,-9999,-13024800,-0.609341786558318,-2.72801925348071,-0.109254244310797,-27945457.8083529,-125111634.603486,-5010586.73821747
2011,9,35656200,-9999,-16872300,-0.789340137687175,-3.53387071206488,-0.141527730658824,-34589538.7528636,-154857142.195677,-6201862.40442817
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,35518500,-9999,-17010000,-0.795782183938102,-3.56271171163526,-0.142682781749175,-34813119.7136425,-155858112.716936,-6241950.19990031
2011,12,39228300,-9999,-13300200,-0.622225879060173,-2.78570125262148,-0.111564346491498,-28446232.8059936,-127353601.042292,-5100375.08876864
2012,1,35162100,-9999,-17366400,-0.812455715411091,-3.63735900464095,-0.145672325747729,-35387180.8041483,-158428180.521443,-6344878.65813997
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38904300,-9999,-13624200,-0.637383634944709,-2.8535624280812,-0.11428211376291,-29030449.909391,-129969137.251096,-5205124.50781905
2012,4,37827000,-9999,-14701500,-0.687783173260788,-3.07920083648476,-0.123318689940358,-30934476.1652586,-138493450.53425,-5546514.10938846
2012,5,34335900,-9999,-18192600,-0.851107992916656,-3.81040500206324,-0.152602632289832,-36692221.3529708,-164270838.65239,-6578870.84791228
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,34214400,-9999,-18314100,-0.856792151373357,-3.83585294286063,-0.153621795016612,-36881093.0002316,-165116415.800601,-6612735.30550965
2012,9,33687900,-9999,-18840600,-0.881423504685726,-3.94612735298268,-0.158038166832657,-37690466.7398008,-168739976.81925,-6757855.03672175
2012,10,36377100,-9999,-16151400,-0.755614130844084,-3.38287959666701,-0.135480698479931,-33402852.8083989,-149544356.866084,-5989091.05186916
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,33104700,-9999,-19423800,-0.90870746527789,-4.06827746881017,-0.162930147921201,-38569725.583828,-172676413.000408,-6915505.08252011
2013,1,36085500,-9999,-16443000,-0.769256111140165,-3.44395465458075,-0.137926689024202,-33886125.9842013,-151707967.761254,-6075741.34696248
2013,2,34263000,-9999,-18265500,-0.854518487990676,-3.82567376654167,-0.1532141299259,-36805638.3471223,-164778605.804656,-6599206.37759589
2013,3,35259300,-9999,-17269200,-0.80790838864573,-3.61700065200304,-0.144856995566305,-35231280.3683589,-157730215.274612,-6316925.89882553
2013,4,35137800,-9999,-17390700,-0.813592547102431,-3.64244859280043,-0.145876158293085,-35426078.27813,-158602324.261909,-6351852.92811327
2013,5,33007500,-9999,-19521000,-0.913254792043251,-4.08863582144809,-0.163745478102624,-38714495.5999297,-173324547.429991,-6941462.17106542
2013,6,34425000,-9999,-18103500,-0.846939610048409,-3.79174317881181,-0.151855246290193,-36553217.8662088,-163648520.937517,-6553947.69109329
2013,7,34101000,-9999,-18427500,-0.862097365932944,-3.85960435427153,-0.154573013561606,-37056666.0342045,-165902455.142783,-6644215.33785145
2013,8,33380100,-9999,-19148400,-0.895823372776035,-4.01059546966941,-0.1606200457405,-38156789.7203477,-170827701.799442,-6841466.18233539
2013,9,34587000,-9999,-17941500,-0.839360732106141,-3.75781259108196,-0.150496362654487,-36299406.8561383,-162512210.680299,-6508439.68439702
2013,10,31914000,-9999,-20614500,-0.964412218153557,-4.31766728862464,-0.172917942643643,-40308025.7474788,-180458771.636195,-7227180.19647821
2013,11,31808700,-9999,-20719800,-0.969338488816031,-4.33972217064905,-0.173801217006852,-40458054.2849698,-181130448.432166,-7254080.13153965
2013,12,32327100,-9999,-20201400,-0.945086079400775,-4.2311442899135,-0.169452789372591,-39713631.3150259,-177797671.590764,-7120605.99465467
2014,1,32594400,-9999,-19934100,-0.932580930796033,-4.17515882015923,-0.167210631373676,-39324094.209304,-176053716.477564,-7050762.46339606
2014,2,32813100,-9999,-19715400,-0.922349445573972,-4.12935252672392,-0.165376138465472,-39002511.0682289,-174613990.826378,-6993102.99569454
2014,3,32294700,-9999,-20233800,-0.946601854989228,-4.23793040745947,-0.169724566099733,-39760585.1464467,-178007883.591592,-7129024.75975914
2014,4,30901500,-9999,-21627000,-1.01178020529273,-4.52973346193626,-0.181410965366808,-41725503.1917282,-186804809.023731,-7481332.18541988
2014,5,31087800,-9999,-21440700,-1.00306449565912,-4.49071328604692,-0.179848249185746,-41468906.0496734,-185656025.271565,-7435324.62863332
2014,6,31136400,-9999,-21392100,-1.00079083227644,-4.48053410972797,-0.179440584095034,-41401653.8065184,-185354937.412151,-7423266.38288983
2014,7,30366900,-9999,-22161600,-1.03679050250221,-4.6417044014448,-0.185895281364639,-42451197.0109894,-190053735.578166,-7611448.20827172
2014,8,30366900,-9999,-22161600,-1.03679050250221,-4.6417044014448,-0.185895281364639,-42451197.0109894,-190053735.578166,-7611448.20827172
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30634200,-9999,-21894300,-1.02428535389747,-4.58571893169053,-0.183653123365724,-42090324.1746617,-188438110.21441,-7546744.14579806
2014,11,29783700,-9999,-22744800,-1.06407446309438,-4.76385451727229,-0.190787262453182,-43224787.9628518,-193517097.286739,-7750152.12898717
2014,12,30318300,-9999,-22210200,-1.03906416588489,-4.65188357776376,-0.186302946455351,-42516385.054633,-190345582.029664,-7623136.34554293
2015,1,29022300,-9999,-23506200,-1.09969518942303,-4.92332827960263,-0.197174015541002,-44206140.6688887,-197910607.030499,-7926107.48059042
2015,2,28098900,-9999,-24429600,-1.14289479369396,-5.11673262966283,-0.204919652264529,-45352372.2389421,-203042278.386429,-8131625.41281477
2015,3,31338900,-9999,-21189600,-0.991317234848607,-4.43812087506564,-0.177741979550401,-41120040.6279509,-184094157.025654,-7372773.48105531
2015,4,31792500,-9999,-20736000,-0.970096376610258,-4.34311522942203,-0.173937105370423,-40481081.9883967,-181233543.312081,-7258208.97087352
2015,5,31290300,-9999,-21238200,-0.993590898231288,-4.4483000513846,-0.178149644641113,-41187832.8995682,-184397662.589015,-7384928.55324803
2015,6,31168800,-9999,-21359700,-0.999275056687988,-4.47374799218199,-0.179168807367892,-41356746.9033908,-185153889.496107,-7415214.62954913
2015,7,30366900,-9999,-22161600,-1.03679050250221,-4.6417044014448,-0.185895281364639,-42451197.0109894,-190053735.578166,-7611448.20827172
2015,8,29232900,-9999,-23295600,-1.08984264809809,-4.87921851555382,-0.195407466814584,-43937960.7023045,-196709967.047523,-7878023.13739455
2015,9,29459700,-9999,-23068800,-1.07923221897891,-4.83171569273201,-0.193505029724595,-43646361.2639188,-195404478.240144,-7825739.71126973
2015,10,32124600,-9999,-20403900,-0.954559676828609,-4.27355752457582,-0.171151393917224,-40006158.9445184,-179107315.90375,-7173055.84432073
2015,11,30107700,-9999,-22420800,-1.04891670720984,-4.69599334181257,-0.188069495181769,-42797351.4429973,-191603466.740588,-7673513.27867739
2015,12,29573100,-9999,-22955400,-1.07392700441932,-4.80796428132111,-0.192553811179601,-43499479.088999,-194746887.689137,-7799403.91520653
2016,1,31930200,-9999,-20598300,-0.96365433035933,-4.31427422985165,-0.172782054280072,-40284890.8521822,-180355196.858971,-7223032.13777193
2016,2,31816800,-9999,-20711700,-0.968959544918918,-4.33802564126256,-0.173733272825067,-40446535.0702589,-181078876.982104,-7252014.75029376
2016,3,32408100,-9999,-20120400,-0.941296640429641,-4.21417899604857,-0.168773347554738,-39595997.9820035,-177271027.916532,-7099514.48051822
2016,4,32610600,-9999,-19917900,-0.931823043001806,-4.17176576138624,-0.167074743010105,-39300361.753631,-175947466.426384,-7046507.26283803
2016,5,31865400,-9999,-20663100,-0.966685881536237,-4.3278464649436,-0.173325607734355,-40377344.7209844,-180769112.234077,-7239609.00447041
2016,6,31209300,-9999,-21319200,-0.997380337202421,-4.46526534524953,-0.178829086458966,-41300532.2299812,-184902216.765346,-7405135.40669255
2016,7,32019300,-9999,-20509200,-0.959485947491083,-4.29561240660023,-0.172034668280434,-40157393.7260855,-179784393.04668,-7200172.05748403
2016,8,31452300,-9999,-21076200,-0.98601202028902,-4.41436946365474,-0.176790761005406,-40961355.5117362,-183383724.782495,-7344321.43191334
2016,9,31355100,-9999,-21173400,-0.990559347054381,-4.43472781629266,-0.17760609118683,-41097414.4417212,-183992859.735645,-7368716.63326858
2016,10,31784400,-9999,-20744100,-0.970475320507371,-4.34481175880853,-0.174005049552208,-40492590.4764465,-181285066.73895,-7260272.42884207
2016,11,30674700,-9999,-21853800,-1.0223906344119,-4.57723628475807,-0.183313402456797,-42035301.732141,-188191775.09366,-7536878.68849587
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,32003100,-9999,-20525400,-0.96024383528531,-4.29900546537322,-0.172170556644004,-40180607.1341932,-179888319.325254,-7204334.19344225
2017,3,31679100,-9999,-20849400,-0.975401591169845,-4.36686664083294,-0.174888323915417,-40641875.2634766,-181953413.768899,-7287039.01034667
2017,4,31711500,-9999,-20817000,-0.973885815581392,-4.36008052328696,-0.174616547188276,-40596005.8989273,-181748056.919269,-7278814.68883877
2017,5,29775600,-9999,-22752900,-1.06445340699149,-4.76555104665879,-0.190855206634968,-43235398.8554392,-193564602.184505,-7752054.64917645
2017,6,30456000,-9999,-22072500,-1.03262211963397,-4.62304257819338,-0.185147895365001,-42331345.5510163,-189517161.363863,-7589958.98665955
2017,7,29411100,-9999,-23117400,-1.08150588236159,-4.84189486905097,-0.193912694815307,-43709090.0311333,-195685314.52691,-7836986.90325583
2017,8,28998000,-9999,-23530500,-1.10083202111437,-4.92841786776211,-0.197377848086358,-44236923.6306918,-198048422.152209,-7931626.82835817
2017,9,28285200,-9999,-24243300,-1.13417908406035,-5.0777124537735,-0.203356936083467,-45125018.2394472,-202024415.995141,-8090861.11607065
2017,10,27734400,-9999,-24794100,-1.15994726906406,-5.19307645205502,-0.207977140444869,-45791453.9739262,-205008044.485705,-8210352.2360929
2017,11,28066500,-9999,-24462000,-1.14441056928241,-5.12351874720881,-0.20519142899167,-45391709.7520994,-203218392.179451,-8138678.58127929
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,27442800,-9999,-25085700,-1.17358924936014,-5.25415150996877,-0.21042313098914,-46137225.9447463,-206556063.371852,-8272348.73167082
2018,2,27305100,-9999,-25223400,-1.18003129561107,-5.28299250953915,-0.211578182079491,-46298803.1561147,-207279443.506385,-8301319.32997102
2018,3,27750600,-9999,-24777900,-1.15918938126984,-5.18968339328203,-0.207841252081298,-45772101.001837,-204921401.35432,-8206882.27163714
2018,4,27791100,-9999,-24737400,-1.15729466178427,-5.18120074634957,-0.207501531172371,-45723652.636204,-204704498.33345,-8198195.53835855
2018,5,26697600,-9999,-25830900,-1.20845208789458,-5.41023221352612,-0.21667399571339,-46998526.3110071,-210412099.563726,-8426778.84415653
2018,6,26649000,-9999,-25879500,-1.21072575127726,-5.42041138984508,-0.217081660804102,-47053576.4890824,-210658558.856375,-8436649.27441007
2018,7,26478900,-9999,-26049600,-1.21868357311664,-5.45603850696143,-0.218508488621593,-47245165.1866229,-211516300.221188,-8471000.89583177
2018,8,25482600,-9999,-27045900,-1.26529367246158,-5.66471162150007,-0.226865622981188,-48333152.8625282,-216387214.038183,-8666075.76837887
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,24640200,-43.95278688,-27888300,-1.30470383776137,-5.84115067769534,-0.233931817886861,-49207017.5676284,-220299500.694109,-8822758.65160087
2018,11,24567300,-9999,-27961200,-1.30811433283539,-5.85641944217377,-0.234543315522929,-49280634.471204,-220629083.09723,-8835958.07324908
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,23619600,-9999,-28908900,-1.35245076879766,-6.05491338039345,-0.242492784791812,-50208248.1301598,-224782003.473356,-9002278.07879804
2019,2,24591600,-9999,-27936900,-1.30697750114405,-5.85132985401429,-0.234339482977573,-49256131.1951913,-220519382.088354,-8831564.66553775
2019,3,24453900,-9999,-28074600,-1.31341954739498,-5.88017085358468,-0.235494534067924,-49394510.6372906,-221138905.959292,-8856375.93190452
2019,4,24470100,-9999,-28058400,-1.31266165960076,-5.87677779481169,-0.235358645704353,-49378290.2910894,-221066287.573829,-8853467.64347631
2019,5,23700600,-9999,-28827900,-1.34866132982653,-6.03794808652852,-0.241813342973959,-50131111.7461872,-224436664.379168,-8988447.61857736
2019,6,23425200,-9999,-29103300,-1.36154542232838,-6.09563008566928,-0.24412344515466,-50391726.3369839,-225603434.223473,-9035175.4990575
2019,7,22137300,-9999,-30391200,-1.42179750196941,-6.36537825812167,-0.254926570058526,-51547850.237241,-230779393.478007,-9242467.11410605
2019,8,22453200,-9999,-30075300,-1.40701868998199,-6.29921361204844,-0.252276746968898,-51273905.762239,-229552945.827976,-9193349.20153271
2019,9,22437000,-9999,-30091500,-1.40777657777621,-6.30260667082143,-0.252412635332469,-51288107.5625155,-229616527.196336,-9195895.56712142
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,23360400,-9999,-29168100,-1.36457697350529,-6.10920232076123,-0.244666998608942,-50452367.2264334,-225874923.094934,-9046048.33708912
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-45.02036946,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24081300,-9999,-28447200,-1.3308509666622,-5.95821120536335,-0.238619966430048,-49763179.2494532,-222789432.961246,-8922477.76754333
2020,4,23230800,-9999,-29297700,-1.3706400758591,-6.13634679094512,-0.245754105517507,-50572869.2541841,-226414409.896987,-9067654.20471586
2020,5,22833900,-9999,-29694600,-1.38920832681766,-6.21947673088327,-0.249083370424988,-50935413.7793967,-228037519.401113,-9132657.99898187
2020,6,22080600,-9999,-30447900,-1.4244501092492,-6.37725396382712,-0.255402179331023,-51596350.7118114,-230996529.790254,-9251163.190454
2020,7,21578400,-44.74989892,-30950100,-1.44794463087023,-6.48243878578968,-0.259614718601713,-52016980.9860968,-232879688.818832,-9326581.68917679
2020,8,21918600,-9999,-30609900,-1.43202898719147,-6.41118455155698,-0.256761062966729,-51733797.1642291,-231611876.672397,-9275807.17290088
2020,9,21959100,-9999,-30569400,-1.4301342677059,-6.40270190462451,-0.256421342057803,-51699592.1890036,-231458741.218636,-9269674.26227113
2020,10,21878100,-45.14772739,-30650400,-1.43392370667704,-6.41966719848944,-0.257100783875656,-51767897.5595119,-231764543.922427,-9281921.33247356
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,22323600,-9999,-30204900,-1.4130817923358,-6.32635808223233,-0.253363853877463,-51387056.5364571,-230059521.115315,-9213636.99830469
