"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23579100,-9999,-567000,-0.049019457627118,-0.234917253768104,-0.00457054044702287,-1169704.19131462,-5605604.58328404,-109062.412687693
2004,9,24105600,-9999,-40500,-0.00350138983050843,-0.0167798038405788,-0.000326467174787348,-84473.9959236268,-404826.982953363,-7876.29716402639
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24105600,-9999,-40500,-0.00350138983050843,-0.0167798038405788,-0.000326467174787348,-84473.9959236268,-404826.982953363,-7876.29716402639
2005,6,23465700,-9999,-680400,-0.0588233491525416,-0.281900704521724,-0.00548464853642744,-1400295.10203203,-6710671.55284705,-130562.550289517
2005,7,23862600,-9999,-283500,-0.024509728813559,-0.117458626884052,-0.00228527022351144,-588336.689466863,-2819501.60346355,-54856.1074692153
2005,8,23862600,-9999,-283500,-0.024509728813559,-0.117458626884052,-0.00228527022351144,-588336.689466863,-2819501.60346355,-54856.1074692153
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,24138000,-9999,-8100,-0.000700277966101686,-0.00335596076811577,-6.52934349574696e-05,-16906.1455922285,-81019.7722818735,-1576.31736402141
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24162300,-9999,16200,0.00140055593220337,0.00671192153623153,0.000130586869914939,33829.3074635722,162121.092131847,3154.22131418062
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23441400,-9999,-704700,-0.0609241830508467,-0.291968586826072,-0.00568052884129985,-1449561.79607682,-6946773.64429147,-135156.142889738
2006,7,22461300,-9999,-1684800,-0.145657816949151,-0.698039839768079,-0.0135810344711537,-3393626.57198824,-16263367.1035338,-316419.402828789
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23805900,-9999,-340200,-0.0294116745762708,-0.140950352260862,-0.00274232426821372,-705168.393944452,-3379397.29585773,-65749.4150792538
2006,10,24194700,-9999,48600,0.00420166779661011,0.0201357646086946,0.000391760609744818,101555.974203184,486689.40291086,9469.00904663786
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23660100,-9999,-486000,-0.0420166779661011,-0.201357646086946,-0.00391760609744818,-1004311.55533455,-4812989.04409434,-93641.3172904968
2007,7,23700600,-9999,-445500,-0.0385152881355927,-0.184577842246367,-0.00359113892266083,-921401.404535354,-4415656.51782681,-85910.8319681364
2007,8,23611500,-9999,-534600,-0.0462183457627113,-0.221493410695641,-0.00430936670719299,-1103615.58526344,-5288886.39441703,-102900.356604944
2007,9,22048200,-9999,-2097900,-0.181371993220337,-0.869193838941983,-0.0169109996539846,-4187735.36452237,-20068995.8429269,-390461.559378597
2007,10,23579100,-9999,-567000,-0.049019457627118,-0.234917253768104,-0.00457054044702287,-1169704.19131462,-5605604.58328404,-109062.412687693
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23384700,-9999,-761400,-0.0658261288135585,-0.315460312202882,-0.00613758288600214,-1564317.37100872,-7496719.84570902,-145855.873611717
2008,7,22671900,-9999,-1474200,-0.127450589830507,-0.610784859797069,-0.0118834051622595,-2982997.71959216,-14295499.5058012,-278132.651619355
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23805900,-9999,-340200,-0.0294116745762708,-0.140950352260862,-0.00274232426821372,-705168.393944452,-3379397.29585773,-65749.4150792538
2008,10,24154200,-9999,8100,0.000700277966101686,0.00335596076811577,6.52934349574696e-05,16911.8178437805,81046.9555642227,1576.84624084704
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24129900,-9999,-16200,-0.00140055593220337,-0.00671192153623153,-0.000130586869914939,-33806.6184570449,-162012.359000921,-3152.10580684832
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23101200,-9999,-1044900,-0.0903358576271175,-0.432918939086934,-0.00842285310951358,-2133888.70095959,-10226291.7164325,-198962.31189195
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23741100,-9999,-405000,-0.0350138983050843,-0.167798038405788,-0.00326467174787348,-838348.781037793,-4017641.21584824,-78167.0625895669
2009,9,23765400,-9999,-380700,-0.0329130644067792,-0.157730156101441,-0.00306879144300107,-788448.845685159,-3778504.4252004,-73514.4270062048
2009,10,23992200,-9999,-153900,-0.013305281355932,-0.0637632545941996,-0.00124057526419192,-320246.267203336,-1534724.72488711,-29859.5412539042
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24016500,-9999,-129600,-0.011204447457627,-0.0536953722898523,-0.00104469495931951,-269817.334942108,-1293052.80824983,-25157.5823633471
2010,5,23724900,-9999,-421200,-0.0364144542372877,-0.17450995994202,-0.00339525861778842,-871586.923212459,-4176929.25080411,-81266.1640596159
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23692500,-9999,-453600,-0.0392155661016944,-0.187933803014483,-0.0036564323576183,-937994.834486496,-4495177.65460413,-87457.9919412933
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,23182200,-9999,-963900,-0.0833330779661006,-0.399359331405776,-0.00776991875993888,-1971870.11664247,-9449845.73498788,-183855.810746554
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23530500,-9999,-615600,-0.0532211254237281,-0.255053018376798,-0.00496230105676769,-1268665.89982675,-6079861.41755402,-118289.534189155
2011,6,22234500,-9999,-1911600,-0.165265599999998,-0.792006741275321,-0.0154092506499628,-3831473.30962297,-18361671.6983927,-357243.930900464
2011,7,23230800,-9999,-915300,-0.0791314101694905,-0.379223566797082,-0.00737815815019406,-1874383.83445482,-8982659.62563125,-174766.256978785
2011,8,23449500,-9999,-696600,-0.060223905084745,-0.288612626057956,-0.00561523540634238,-1433145.27893907,-6868100.33150672,-133625.478145381
2011,9,23959800,-9999,-186300,-0.0161063932203388,-0.0771870976666626,-0.0015017490040218,-387405.302428625,-1856572.76002556,-36121.4034151536
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23271300,-9999,-874800,-0.0756300203389821,-0.362443762956503,-0.00705169097540672,-1792987.73773217,-8592582.94108323,-167176.9410151
2012,6,22526100,-9999,-1620000,-0.140055593220337,-0.671192153623153,-0.0130586869914939,-3267694.84844098,-15659861.1471228,-304677.615712042
2012,7,22680000,-9999,-1466100,-0.126750311864405,-0.607428899028954,-0.011818111727302,-2967126.42077419,-14219439.0573072,-276652.822655394
2012,8,22663800,-9999,-1482300,-0.128150867796608,-0.614140820565185,-0.0119486985972169,-2998863.25393606,-14371532.3290524,-279611.943107728
2012,9,22801500,-9999,-1344600,-0.11624614237288,-0.557089487507217,-0.01083871020294,-2728365.56765614,-13075219.0549465,-254390.925254512
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23303700,-9999,-842400,-0.0728289084745753,-0.34901991988404,-0.00679051723557684,-1727767.79716239,-8280027.68096349,-161095.878703189
2013,6,23530500,-9999,-615600,-0.0532211254237281,-0.255053018376798,-0.00496230105676769,-1268665.89982675,-6079861.41755402,-118289.534189155
2013,7,23838300,-9999,-307800,-0.0266105627118641,-0.127526509188399,-0.00248115052838384,-638441.564305597,-3059620.53107483,-59527.8514690258
2013,8,23984100,-9999,-162000,-0.0140055593220337,-0.0671192153623153,-0.00130586869914939,-337044.549236815,-1615227.57976048,-31425.8014940428
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24178500,-9999,32400,0.00280111186440674,0.0134238430724631,0.000261173739829878,67681.300130619,324350.899169151,6310.55778109953
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22688100,-9999,-1458000,-0.126050033898303,-0.604072938260838,-0.0117528182923445,-2951249.35802181,-14143350.9861566,-275172.456266159
2014,8,23854500,-9999,-291600,-0.0252100067796607,-0.120814587652168,-0.00235056365846891,-605044.004161847,-2899568.51313524,-56413.8859774035
2014,9,24057000,-9999,-89100,-0.00770305762711854,-0.0369155684492734,-0.000718227784532165,-185655.522831526,-889721.912107329,-17310.3930029052
2014,10,24170400,-9999,24300,0.00210083389830506,0.0100678823043473,0.000195880304872409,50752.4683841528,243222.407425454,4732.12517569134
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19836900,-9999,-4309200,-0.372547877966097,-1.78537112863759,-0.0347361073973738,-8179747.87147925,-39200023.8170805,-762674.054401674
2015,5,21141000,-9999,-3005100,-0.259803125423725,-1.24506144497095,-0.0242238643692212,-5878543.05499863,-28171898.6191694,-548111.303205708
2015,6,22720500,-9999,-1425600,-0.123248922033897,-0.590649095188375,-0.0114916445525146,-2887683.47844749,-13838722.5266469,-269245.617461556
2015,7,19472400,-9999,-4673700,-0.404060386440673,-1.9363893632028,-0.03767431197046,-8795343.03697863,-42150156.9420141,-820071.723390777
2015,8,23643900,-9999,-502200,-0.0434172338983045,-0.208069567623177,-0.00404819296736311,-1037435.70945642,-4971730.8110656,-96729.7905930589
2015,9,23870700,-9999,-275400,-0.0238094508474573,-0.114102666115936,-0.00221997678855397,-571623.685672908,-2739407.42977119,-53297.7985133598
2015,10,21238200,-9999,-2907900,-0.251399789830505,-1.20478991575356,-0.0234403431497316,-5700894.38125752,-27320548.1434407,-531547.463294013
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22874400,-9999,-1271700,-0.109943640677965,-0.526885840594175,-0.0102510692883227,-2584487.30423173,-12385707.4169823,-240975.815127612
2016,6,23814000,-9999,-332100,-0.0287113966101691,-0.137594391492746,-0.00267703083325625,-688495.224087043,-3299494.01940155,-64194.82021219
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23919300,-9999,-226800,-0.0196077830508472,-0.0939669015072414,-0.00182821617880915,-471226.21907484,-2258269.97374505,-43936.8079174287
2016,9,24202800,-9999,56700,0.0049019457627118,0.0234917253768104,0.000457054044702287,118501.815581064,567899.410364704,11049.0276183568
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23935500,-9999,-210600,-0.0182072271186438,-0.0872549799710099,-0.00169762930889421,-437714.906118613,-2097672.81516928,-40812.2361919645
2017,7,23822100,-9999,-324000,-0.0280111186440674,-0.134238430724631,-0.00261173739829878,-671816.362202216,-3219563.46489061,-62639.6946244124
2017,8,23781600,-9999,-364500,-0.0315125084745759,-0.151018234565209,-0.00293820457308613,-755153.746458105,-3618943.43344375,-70410.0148998435
2017,9,23951700,-9999,-194400,-0.0168066711864405,-0.0805430584347784,-0.00156704243897927,-404180.854247551,-1936966.68428567,-37685.544305752
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23781600,-9999,-364500,-0.0315125084745759,-0.151018234565209,-0.00293820457308613,-755153.746458105,-3618943.43344375,-70410.0148998435
2018,7,23943600,-9999,-202500,-0.0175069491525421,-0.0838990192028942,-0.00163233587393674,-420950.722305421,-2017333.37010614,-39249.1552463865
2018,8,23822100,-9999,-324000,-0.0280111186440674,-0.134238430724631,-0.00261173739829878,-671816.362202216,-3219563.46489061,-62639.6946244124
2018,9,23992200,-9999,-153900,-0.013305281355932,-0.0637632545941996,-0.00124057526419192,-320246.267203336,-1534724.72488711,-29859.5412539042
2018,10,-9999,175.134317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,174.91443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24267600,-9999,121500,0.0105041694915253,0.0503394115217365,0.000979401524362044,254272.588345564,1218557.30467329,23708.2009034648
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23433300,-9999,-712800,-0.0616244610169483,-0.295324547594187,-0.00574582227625732,-1465972.59833135,-7025419.56948903,-136686.274782323
2019,9,23976000,-9999,-170100,-0.0147058372881354,-0.0704751761304311,-0.00137116213410686,-353837.149440453,-1695703.2054492,-32991.5319642828
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24356700,175.3822154,210600,0.0182072271186438,0.0872549799710099,0.00169762930889421,441549.360304048,2116048.77219831,41169.7580576715
2020,6,23571000,-9999,-575100,-0.0497197355932197,-0.238273214536219,-0.00463583388198034,-1186212.07819347,-5684715.76971523,-110601.596683743
2020,7,23822100,-9999,-324000,-0.0280111186440674,-0.134238430724631,-0.00261173739829878,-671816.362202216,-3219563.46489061,-62639.6946244124
2020,8,23967900,-9999,-178200,-0.0154061152542371,-0.0738311368985469,-0.00143645556906433,-370624.067331937,-1776151.59964189,-34556.7326196534
2020,9,23854500,-9999,-291600,-0.0252100067796607,-0.120814587652168,-0.00235056365846891,-605044.004161847,-2899568.51313524,-56413.8859774035
2020,10,-9999,175.3589883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
