"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,21870000,-9999,-8100,-0.000979253289473625,-0.0030376836734692,-0.000236418458026951,-21420.2352942265,-66446.4441780088,-5171.4291422576
2008,11,22129200,-9999,251100,0.0303568519736824,0.0941681938775451,0.00732897219883549,667957.921433895,2072032.73587657,161263.264070498
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,22493700,-9999,615600,0.0744232499999955,0.230863959183659,0.0179678028100483,1651093.81113968,5121760.39373941,398619.087710503
2009,3,22242600,-9999,364500,0.0440663980263131,0.136695765306114,0.0106388306112128,972109.105450174,3015522.1230291,234693.657110946
2009,4,22202100,-9999,324000,0.039170131578945,0.121507346938768,0.00945673832107805,863305.843342857,2678009.96302273,208425.581494329
2009,5,21327300,-9999,-550800,-0.0665892236842065,-0.206562489795905,-0.0160764551458327,-1438468.05609169,-4462186.6229783,-347285.430029064
2009,6,21724200,-9999,-153900,-0.0186058124999989,-0.0577159897959148,-0.00449195070251207,-405627.266942946,-1258272.33827199,-97929.4877180197
2009,7,21489300,-9999,-388800,-0.047004157894734,-0.145808816326521,-0.0113480859852937,-1019210.40476257,-3161632.27599817,-246065.195684473
2009,8,21594600,-9999,-283500,-0.0342738651315769,-0.106318928571422,-0.00827464603094329,-744983.447841562,-2310969.06269219,-179859.327395241
2009,9,21861900,-9999,-16200,-0.00195850657894725,-0.0060753673469384,-0.000472836916053903,-42832.537902323,-132868.280839859,-10340.9431176804
2009,10,21878100,-9999,0,0,0,0,0,0,0
2009,11,22323600,-9999,445500,0.0538589309210494,0.167072602040806,0.0130030151914823,1190308.0002492,3692384.00077301,287372.822763072
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21270600,-9999,-607500,-0.0734439967105219,-0.22782627551019,-0.0177313843520213,-1584454.13985994,-4915041.41344307,-382530.453138903
2010,4,21934800,-9999,56700,0.00685477302631537,0.0212637857142844,0.00165492920618866,150163.700646683,465813.92853665,36253.6137893319
2010,5,21748500,-9999,-129600,-0.015668052631578,-0.0486029387755072,-0.00378269532843122,-341771.42978636,-1060188.92505156,-82512.9466465111
2010,6,20736000,-9999,-1142100,-0.138074713815781,-0.428313397959157,-0.0333350025818001,-2941612.56895966,-9125002.254732,-710185.521092266
2010,7,21651300,-9999,-226800,-0.0274190921052615,-0.0850551428571375,-0.00661971682475464,-596765.61385369,-1851191.2919543,-144075.498900427
2010,8,21400200,-9999,-477900,-0.0577759440789439,-0.179223336734683,-0.0139486890235901,-1250196.91158857,-3878161.8481931,-301831.6397249
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21699900,-9999,-178200,-0.0215435723684197,-0.0668290408163223,-0.00520120607659293,-469411.590098599,-1456133.91214259,-113328.763358807
2010,11,22331700,-9999,453600,0.054838184210523,0.170110285714275,0.0132394336495093,1212171.30946272,3760204.87833333,292651.222036467
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22161600,-9999,283500,0.0342738651315769,0.106318928571422,0.00827464603094329,754700.156593029,2341110.68983959,182205.205958849
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21570300,-9999,-307800,-0.0372116249999977,-0.11543197959183,-0.00898390140502415,-808386.021963286,-2507646.43547794,-195166.438405157
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21724200,-9999,-153900,-0.0186058124999989,-0.0577159897959148,-0.00449195070251207,-405627.266942946,-1258272.33827199,-97929.4877180197
2011,8,21716100,-9999,-162000,-0.0195850657894725,-0.060753673469384,-0.00472836916053903,-426896.654987935,-1324250.84812584,-103064.498219211
2011,9,21724200,-9999,-153900,-0.0186058124999989,-0.0577159897959148,-0.00449195070251207,-405627.266942946,-1258272.33827199,-97929.4877180197
2011,10,21659400,-9999,-218700,-0.0264398388157879,-0.0820174591836683,-0.00638329836672768,-575559.820669413,-1785410.05595409,-138955.841933474
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,21424500,-9999,-453600,-0.054838184210523,-0.170110285714275,-0.0132394336495093,-1187296.26349635,-3683041.47043765,-286645.707351007
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21124800,-9999,-753300,-0.0910705559210471,-0.282504581632635,-0.0219869165965065,-1958048.85061922,-6073947.45498206,-472726.407948725
2012,5,21043800,-9999,-834300,-0.100863088815783,-0.312881418367327,-0.024351101176776,-2164481.38654373,-6714309.60723767,-522564.853583255
2012,6,20347200,-9999,-1530900,-0.185078871710515,-0.574122214285678,-0.0446830885670938,-3906649.11451247,-12118585.0082836,-943171.669305144
2012,7,21222000,-9999,-656100,-0.0793195164473636,-0.246052377551005,-0.0191498951001831,-1709273.52385807,-5302236.23727399,-412665.257498429
2012,8,21473100,-9999,-405000,-0.0489626644736812,-0.15188418367346,-0.0118209229013476,-1061279.69166901,-3292132.9210957,-256221.869190324
2012,9,20363400,-9999,-1514700,-0.183120365131568,-0.56804684693874,-0.0442102516510399,-3866810.34789061,-11995003.5281505,-933553.5042444
2012,10,20987100,-9999,-891000,-0.107717861842099,-0.334145204081612,-0.0260060303829646,-2308507.57952507,-7161084.7364859,-557336.705591475
2012,11,21651300,-9999,-226800,-0.0274190921052615,-0.0850551428571375,-0.00661971682475464,-596765.61385369,-1851191.2919543,-144075.498900427
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,21473100,-9999,-405000,-0.0489626644736812,-0.15188418367346,-0.0118209229013476,-1061279.69166901,-3292132.9210957,-256221.869190324
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21878100,-9999,0,0,0,0,0,0,0
2013,5,21513600,-9999,-364500,-0.0440663980263131,-0.136695765306114,-0.0106388306112128,-956046.717579534,-2965695.94024671,-230815.758498373
2013,6,21627000,-9999,-251100,-0.0303568519736824,-0.0941681938775451,-0.00732897219883549,-660335.274063324,-2048386.97260459,-159422.949050058
2013,7,21659400,-9999,-218700,-0.0264398388157879,-0.0820174591836683,-0.00638329836672768,-575559.820669413,-1785410.05595409,-138955.841933474
2013,8,21942900,-9999,64800,0.007834026315789,0.0243014693877536,0.00189134766421561,171647.371035695,532457.15096787,41440.3578939747
2013,9,21878100,-9999,0,0,0,0,0,0,0
2013,10,21789000,-9999,-89100,-0.0107717861842099,-0.0334145204081612,-0.00260060303829646,-235186.169046828,-729557.095818729,-56780.3570669695
2013,11,22177800,-9999,299700,0.0362323717105241,0.11239429591836,0.0087474829469972,798118.71654361,2475796.83499242,192687.630785612
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21951000,-9999,72900,0.00881327960526262,0.0273391530612228,0.00212776612224256,193138.967520395,599124.960471428,46629.0155743398
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22023900,-9999,145800,0.0176265592105252,0.0546783061224456,0.00425553224448512,386919.889986858,1200241.2913878,93413.0165851379
2014,5,21205800,-9999,-672300,-0.0812780230263109,-0.252127744897943,-0.019622732016237,-1750816.04742225,-5431102.8409833,-422694.7559634
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,21780900,-9999,-97200,-0.0117510394736835,-0.0364522040816304,-0.00283702149632341,-256519.104279373,-795732.731642134,-61930.7095927988
2014,9,21594600,-9999,-283500,-0.0342738651315769,-0.106318928571422,-0.00827464603094329,-744983.447841562,-2310969.06269219,-179859.327395241
2014,10,22210200,-9999,332100,0.0401493848684186,0.124545030612237,0.009693156779105,885050.692586868,2745463.37292252,213675.381299506
2014,11,21797100,-9999,-81000,-0.00979253289473625,-0.030376836734692,-0.00236418458026951,-213845.293753713,-663356.829603355,-51628.0875939146
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22202100,-9999,324000,0.039170131578945,0.121507346938768,0.00945673832107805,863305.843342857,2678009.96302273,208425.581494329
2015,4,21586500,-9999,-291600,-0.0352531184210505,-0.109356612244891,-0.00851106448897024,-766125.598205922,-2376552.87606734,-184963.619249295
2015,5,21675600,-9999,-202500,-0.0244813322368406,-0.0759420918367299,-0.00591046145067378,-533124.379126259,-1653773.58422839,-128710.768709652
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22234500,-9999,356400,0.0430871447368395,0.133658081632645,0.0104024121531859,950332.651274499,2947970.6733413,229436.227013086
2015,8,21651300,-9999,-226800,-0.0274190921052615,-0.0850551428571375,-0.00661971682475464,-596765.61385369,-1851191.2919543,-144075.498900427
2015,9,21813300,-9999,-64800,-0.007834026315789,-0.0243014693877536,-0.00189134766421561,-171139.725944873,-530882.415175933,-41317.7985205346
2015,10,21521700,-9999,-356400,-0.0430871447368395,-0.133658081632645,-0.0104024121531859,-934976.223073439,-2900334.40626862,-225728.76632327
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,22428900,-9999,550800,0.0665892236842065,0.206562489795905,0.0160764551458327,1475146.36938981,4575964.24790308,356140.575440557
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22121100,-9999,243000,0.0293775986842087,0.0911305102040759,0.00709255374080854,646292.134477903,2004824.58042125,156032.552058461
2016,5,21870000,-9999,-8100,-0.000979253289473625,-0.0030376836734692,-0.000236418458026951,-21420.2352942265,-66446.4441780088,-5171.4291422576
2016,6,21845700,-9999,-32400,-0.0039170131578945,-0.0121507346938768,-0.000945673832107805,-85633.3421196438,-265638.122493588,-20674.2248581089
2016,7,21764700,-9999,-113400,-0.0137095460526307,-0.0425275714285688,-0.00330985841237732,-299161.151600359,-928010.102923561,-72225.6630875774
2016,8,21716100,-9999,-162000,-0.0195850657894725,-0.060753673469384,-0.00472836916053903,-426896.654987935,-1324250.84812584,-103064.498219211
2016,9,22129200,-9999,251100,0.0303568519736824,0.0941681938775451,0.00732897219883549,667957.921433895,2072032.73587657,161263.264070498
2016,10,22048200,-9999,170100,0.0205643190789461,0.0637913571428532,0.00496478761856598,451656.095774288,1401055.64403452,109042.102660515
2016,11,21853800,-9999,-24300,-0.00293775986842087,-0.00911305102040759,-0.000709255374080854,-64236.9070893052,-199265.507705599,-15508.5417488231
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22291200,-9999,413100,0.0499419177631549,0.154921867346929,0.0120573413593745,1102933.69422819,3421345.33719765,266278.281725824
2017,3,22275000,-9999,396900,0.0479834111842076,0.148846499999991,0.0115845044433206,1059293.90960636,3285972.94408502,255742.44722843
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22202100,-9999,324000,0.039170131578945,0.121507346938768,0.00945673832107805,863305.843342857,2678009.96302273,208425.581494329
2017,7,21870000,-9999,-8100,-0.000979253289473625,-0.0030376836734692,-0.000236418458026951,-21420.2352942265,-66446.4441780088,-5171.4291422576
2017,8,22080600,-9999,202500,0.0244813322368406,0.0759420918367299,0.00591046145067378,538081.866601069,1669151.91272168,129907.641425916
2017,9,21902400,-9999,24300,0.00293775986842087,0.00911305102040759,0.000709255374080854,64308.2946577773,199486.954856778,15525.7766552992
2017,10,22056300,-9999,178200,0.0215435723684197,0.0668290408163223,0.00520120607659293,473250.66530728,1468042.88013687,114255.620843834
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,21602700,-9999,-275400,-0.0332946118421032,-0.103281244897953,-0.00803822757291634,-723833.339492101,-2245360.56332243,-174753.114266491
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22145400,-9999,267300,0.0323153585526296,0.100243561224484,0.00780180911488939,711313.222980344,2206522.6508778,171730.416592819
2018,5,21853800,-9999,-24300,-0.00293775986842087,-0.00911305102040759,-0.000709255374080854,-64236.9070893052,-199265.507705599,-15508.5417488231
2018,6,21570300,-9999,-307800,-0.0372116249999977,-0.11543197959183,-0.00898390140502415,-808386.021963286,-2507646.43547794,-195166.438405157
2018,7,21716100,-9999,-162000,-0.0195850657894725,-0.060753673469384,-0.00472836916053903,-426896.654987935,-1324250.84812584,-103064.498219211
2018,8,21440700,-9999,-437400,-0.0528796776315757,-0.164034918367337,-0.0127665967334554,-1145322.62714239,-3552837.53725802,-276512.126497864
2018,9,21594600,-9999,-283500,-0.0342738651315769,-0.106318928571422,-0.00827464603094329,-744983.447841562,-2310969.06269219,-179859.327395241
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,21481200,-9999,-396900,-0.0479834111842076,-0.148846499999991,-0.0115845044433206,-1040249.03251135,-3226894.95799439,-251144.494355039
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,188.7332039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22420800,-9999,542700,0.0656099703947329,0.203524806122436,0.0158400366878057,1453188.40648482,4507849.7507284,350839.324183895
2019,4,22169700,188.8066007,291600,0.0352531184210505,0.109356612244891,0.00851106448897024,776405.483633777,2408441.50025171,187445.464025996
2019,5,22647600,-9999,769500,0.0930290624999944,0.288579948979574,0.0224597535125604,2070988.95988617,6424292.2837285,499993.231322522
2019,6,22477500,-9999,599400,0.0724647434210482,0.224788591836721,0.0174949658939944,1607059.67070822,4985164.69280915,387988.044962671
2019,7,22493700,-9999,615600,0.0744232499999955,0.230863959183659,0.0179678028100483,1651093.81113968,5121760.39373941,398619.087710503
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22242600,-9999,364500,0.0440663980263131,0.136695765306114,0.0106388306112128,972109.105450174,3015522.1230291,234693.657110946
2019,10,22566600,-9999,688500,0.0832365296052581,0.258203112244882,0.0200955689322909,1849637.30816095,5737650.42531558,446552.904141468
2019,11,21683700,-9999,-194400,-0.023502078947367,-0.0729044081632607,-0.00567404299264683,-511894.732264418,-1587918.35314676,-123585.352814209
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21975300,-9999,97200,0.0117510394736835,0.0364522040816304,0.00283702149632341,257661.30625561,799275.888792911,62206.4683090371
2020,4,21675600,188.7182536,-202500,-0.0244813322368406,-0.0759420918367299,-0.00591046145067378,-533124.379126259,-1653773.58422839,-128710.768709652
2020,5,22129200,-9999,251100,0.0303568519736824,0.0941681938775451,0.00732897219883549,667957.921433895,2072032.73587657,161263.264070498
2020,6,21845700,-9999,-32400,-0.0039170131578945,-0.0121507346938768,-0.000945673832107805,-85633.3421196438,-265638.122493588,-20674.2248581089
2020,7,-9999,188.6577542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21829500,-9999,-48600,-0.00587551973684175,-0.0182261020408152,-0.00141851074816171,-128402.406765546,-398309.506701284,-30999.8438001441
2020,9,21910500,-9999,32400,0.0039170131578945,0.0121507346938768,0.000945673832107805,85760.253357557,266031.806333646,20704.8646930692
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
