"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,88711200,-9999,3361500,3.0261327189055,15.8645939714913,0.16674851214574,263349319.890423,1380616919.61779,14511295.8833489
2007,1,93789900,-9999,8440200,7.59814528457719,39.8335106464913,0.418679396761112,680312422.609308,3566558826.39604,37487147.7234468
2007,2,92097000,-9999,6747300,6.07414109601996,31.8438717548247,0.334702435222655,538788233.352267,2824613905.84427,29688762.727372
2007,3,93927600,484.5256364,8577900,7.72210734776127,40.4833855802633,0.425510058704432,691935012.581992,3627490612.25652,38127585.4587508
2007,4,94219200,-9999,8869500,7.98461524626873,41.8595913223686,0.43997498987852,716602609.436101,3756811248.42625,39486840.1430996
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,90031500,-9999,4681800,4.21471014825875,22.0957477482457,0.232242506072863,369546557.479504,1937359208.12327,20363065.4542392
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,89221500,-9999,3871800,3.48552154129357,18.2729540201755,0.192062141700395,304210893.489405,1594834977.5814,16762884.7046178
2007,12,90209700,-9999,4860000,4.37513164179109,22.9367623684211,0.241082186234805,383998681.393773,2013124912.8107,21159418.5503856
2008,1,92736900,-9999,7387200,6.65020009552245,34.8638788000001,0.366444923076904,591985871.750108,3103504163.41672,32620103.7743422
2008,2,93919500,483.738,8569800,7.71481546169162,40.4451576429826,0.425108255060707,691250869.041098,3623903968.67454,38089887.205523
2008,3,91959300,-9999,6609600,5.95017903283588,31.1939968210527,0.327871773279335,527387933.529267,2764847482.93914,29060573.8109955
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,93692700,-9999,8343000,7.51064265174137,39.3747753991229,0.413857753036416,672118287.004187,3523600818.14001,37035627.5664034
2008,11,94122000,-9999,8772300,7.89711261343291,41.4008560750001,0.435153346153824,708371769.482453,3713660816.49272,39033297.47215
2008,12,93522600,-9999,8172900,7.35751304427868,38.5719887162282,0.405419876518198,657798560.917063,3448529213.1387,36246569.9667664
2009,1,93263400,-9999,7913700,7.12417269004982,37.3486947232457,0.392562159919008,636027021.445973,3334391246.98629,35046896.2739221
2009,2,84102300,-9999,-1247400,-1.12295045472638,-5.88710234122809,-0.0618777611336001,-95142240.9168553,-498786128.002222,-5242607.83936642
2009,3,91562400,479.453,6212700,5.59287661542294,29.3208278942983,0.308183394736826,494622057.0913,2593071366.65684,27255080.9087681
2009,4,93668400,-9999,8318700,7.48876699353241,39.2600915872808,0.412652342105242,670071052.375654,3512868127.55339,36922819.1207631
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,89027100,-9999,3677400,3.31051627562192,17.3554835254387,0.182418854251003,288617220.101109,1513084664.62129,15903628.9885217
2009,10,86200200,483.14675,850500,0.76564803731344,4.0139334144737,0.042189382591091,65673153.083171,344293527.505603,3618777.35768937
2009,11,88338600,-9999,2988900,2.69070595970152,14.106108856579,0.148265544534405,233660538.251497,1224972567.58151,12875359.6487011
2009,12,93538800,-9999,8189100,7.37209681641798,38.6484445907896,0.406223483805647,659161246.828659,3455673135.99545,36321657.8328277
2010,1,93069000,-9999,7719300,6.94916742437818,36.4312242285089,0.382918872469616,619737213.689902,3248991428.165,34149281.5759628
2010,2,85916700,-9999,567000,0.510432024875627,2.67595560964913,0.0281262550607273,43709847.826829,229150223.3184,2408536.82513852
2010,3,93757500,-9999,8407800,7.56897774029858,39.6805988973685,0.417072182186213,677580120.215229,3552234646.95123,37336590.097174
2010,4,80862300,-9999,-4487400,-4.0397048825871,-21.1782772535088,-0.22259921862347,-335682921.996094,-1759828056.2387,-18497082.9091159
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,89731800,-9999,4382100,3.94491036368163,20.6813140688597,0.21737577125505,345304350.050219,1810268689.11346,19027250.9360235
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,90963000,-9999,5613300,5.05327704626871,26.4919605355264,0.2784499251012,445403184.226755,2335039909.92255,24542981.1491046
2010,11,84402000,-9999,-947700,-0.853150670149262,-4.47266866184212,-0.0470110263157871,-72411512.1444838,-379619582.398699,-3990080.09030186
2010,12,85860000,-9999,510300,0.459388822388064,2.40836004868422,0.0253136295546546,39325853.0054082,206166995.45782,2166966.2525197
2011,1,89982900,-9999,4633200,4.17095883184084,21.8663801245615,0.229831684210515,365609965.466745,1916721503.2653,20146148.0477582
2011,2,93879000,-9999,8529300,7.67835603134336,40.2540179565791,0.423099236842084,687831017.106217,3605975289.58834,37901443.6457487
2011,3,93368700,-9999,8019000,7.21896720895529,37.8456579078949,0.397785607287429,644864571.87954,3380722377.29502,35533870.416399
2011,4,91845900,-9999,6496200,5.84809262786075,30.6588056991229,0.32224652226719,518012037.651226,2715694060.05889,28543935.3047167
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,88678800,-9999,3329100,2.9969651746269,15.7116822223685,0.165141297570842,260762770.487948,1367056854.72007,14368769.6610984
2011,9,84094200,-9999,-1255500,-1.13024234079603,-5.92533027850879,-0.0622795647773247,-95755458.8837269,-502000942.078176,-5276397.89191701
2011,10,93879000,-9999,8529300,7.67835603134336,40.2540179565791,0.423099236842084,687831017.106217,3605975289.58834,37901443.6457487
2011,11,85884300,-9999,534600,0.48126448059702,2.52304386052632,0.0265190404858286,41204354.0974604,216015095.283128,2270477.00081139
2011,12,87042600,-9999,1692900,1.52400418855723,7.98963889166669,0.0839769615384572,131361182.288,688665043.537126,7238374.43195546
2012,1,91935000,-9999,6585300,5.92830337462692,31.0793130092106,0.326666362348161,525377855.826067,2754309588.67786,28949812.8175295
2012,2,90331200,-9999,4981500,4.48450993283586,23.5101814276317,0.247109240890676,393868572.61283,2064868121.47928,21703277.6037365
2012,3,93360600,-9999,8010900,7.21167532288564,37.8074299706142,0.397383803643704,644184413.500856,3377156626.04865,35496391.7569335
2012,4,89343000,-9999,3993300,3.59489983233834,18.846373079386,0.198089196356265,313974029.343138,1646018517.95963,17300861.2339736
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,82474200,-9999,-2875500,-2.58861955472639,-13.5709177346492,-0.14264029352226,-217205485.660225,-1138706447.62281,-11968639.4907475
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,84531600,-9999,-818100,-0.736480493034833,-3.86102166535089,-0.0405821680161923,-62556889.9943553,-327956422.294208,-3447062.40603892
2012,11,91999800,-9999,6650100,5.98663846318414,31.3851365074562,0.329880791497959,530739223.072908,2782416721.57782,29245239.3881794
2012,12,82717200,-9999,-2632500,-2.36986297263684,-12.4240796162281,-0.13058618421052,-199139617.891056,-1043995579.4874,-10973158.8390528
2013,1,90104400,-9999,4754700,4.28033712288561,22.439799183772,0.235858738866385,375455380.415618,1968336394.33366,20688658.3890679
2013,2,91716300,-9999,6366600,5.73142245074632,30.0471587026317,0.315817663967595,507310652.987738,2659591721.40126,27954258.5997303
2013,3,87982200,-9999,2632500,2.36986297263684,12.4240796162281,0.13058618421052,205378529.563253,1076703266.0621,11316940.6012499
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,87026400,-9999,1676700,1.50942041641793,7.91318301710529,0.0831733542510079,130091950.814618,682011058.450732,7168436.17100849
2013,9,90954900,-9999,5605200,5.04598516019905,26.4537325982457,0.278048121457476,444740243.934833,2331564425.02628,24506451.2551483
2013,10,93822300,-9999,8472600,7.6273128288558,39.9864223956142,0.420286611336011,683045648.763238,3580887848.68031,37637756.2515124
2013,11,91692000,-9999,6342300,5.70954679253737,29.9324748907896,0.314612253036421,505305797.326545,2649081203.85602,27843785.3556183
2013,12,93036600,-9999,7686900,6.91999988009957,36.2783124793861,0.381311657894717,617025484.284714,3234775103.24802,33999857.57984
2014,1,86475600,-9999,1125900,1.0135721636816,5.31368328201756,0.0558507064777299,87078047.4009632,456509345.150665,4798247.8606948
2014,2,92121300,-9999,6771600,6.09601675422892,31.9585555666668,0.335907846153829,540801790.603289,2835170041.74216,29799715.4538107
2014,3,89958600,-9999,4608900,4.14908317363188,21.7516963127194,0.228626273279341,363642456.545836,1906406777.15613,20037732.7151637
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,93417300,-9999,8067600,7.2627185253732,38.0750255315791,0.400196429149777,648946735.819744,3402123247.46565,35758809.2497527
2014,9,89213400,-9999,3863700,3.47822965522391,18.2347260828948,0.19166033805667,303560485.105538,1591425191.59903,16727045.3544071
2014,10,92793600,-9999,7443900,6.70124329801002,35.131474360965,0.369257548582977,596717019.359429,3128307350.45876,32880803.4520752
2014,11,92331900,-9999,6982200,6.28560579203986,32.952481935965,0.34635474089067,558274474.570031,2926771125.52569,30762509.9923467
2014,12,92388600,-9999,7038900,6.33664899452743,33.2200774969299,0.349167366396743,562985352.514428,2951468048.22515,31022092.7539423
2015,1,91003500,-9999,5653800,5.08973647661696,26.6831002219299,0.280458943319824,448718757.955419,2352421907.30131,24725678.68339
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,91748700,-9999,6399000,5.76058999502493,30.2000704517545,0.317424878542494,509984606.410437,2673610004.5667,28101601.0318703
2015,4,91449000,-9999,6099300,5.49079021044781,28.7856367723685,0.302558143724681,485285977.270607,2544126680.68341,26740636.3803941
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,92250900,-9999,6901200,6.21268693134334,32.570202563158,0.342336704453424,551549574.564036,2891515630.14458,30391948.8919287
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,92380500,-9999,7030800,6.32935710845777,33.1818495596492,0.348765562753019,562312196.124389,2947939005.11988,30984999.9239487
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,89667000,-9999,4317300,3.88657527512442,20.3754905706141,0.214161342105252,340073291.24121,1782844702.21181,18739004.7305945
2016,2,91999800,-9999,6650100,5.98663846318414,31.3851365074562,0.329880791497959,530739223.072908,2782416721.57782,29245239.3881794
2016,3,90760500,-9999,5410800,4.87097989452741,25.5362621035089,0.268404834008083,428847126.016334,2248244264.8949,23630695.2945092
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,89010900,-9999,3661200,3.29593250348262,17.2790276508772,0.181615246963553,287319266.885124,1506280104.91478,15832108.077939
2016,10,89691300,-9999,4341600,3.90845093333337,20.4901743824562,0.215366753036426,342034500.680148,1793126403.09275,18847072.9438311
2016,11,92631600,-9999,7281900,6.55540557661698,34.366915615351,0.361221475708484,583206980.473693,3057480555.54582,32136361.9181156
2016,12,93060900,-9999,7711200,6.94187553830853,36.3929962912282,0.382517068825891,619059194.576885,3245436892.08477,34111920.7961148
2017,1,85544100,-9999,194400,0.175005265671643,0.917470494736845,0.00964328744939222,14953654.21027,78394992.7093146,823988.840650145
2017,2,93457800,-9999,8108100,7.29917795572146,38.2661652179826,0.4022054473684,652350128.301671,3419965637.36286,35946345.8468965
2017,3,90614700,-9999,5265000,4.73972594527368,24.8481592324562,0.261172368421039,416949280.136084,2185869441.46223,22975090.1765061
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,93522600,-9999,8172900,7.35751304427868,38.5719887162282,0.405419876518198,657798560.917063,3448529213.1387,36246569.9667664
2017,12,92534400,-9999,7184700,6.46790294378116,33.9081803679826,0.356399831983787,575112073.943823,3015042758.77265,31690309.5650968
2018,1,94267800,-9999,8918100,8.02836656268665,42.0889589460528,0.442385811740868,720721143.916812,3778402792.27555,39713783.0965891
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,93546900,-9999,8197200,7.37938870248763,38.6866725280703,0.406625287449372,659842676.441693,3459245551.72705,36359206.5409182
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,92664000,-9999,7314300,6.58457312089559,34.5198273644738,0.362828690283382,585907135.653684,3071636202.23076,32285148.1415396
2018,11,91943100,-9999,6593400,5.93559526069658,31.1175409464913,0.327068165991886,526047823.7224,2757821916.00668,28986729.9524592
2018,12,93352500,484.294019,8002800,7.20438343681599,37.7692020333334,0.39698199999998,643504312.919016,3373591177.80401,35458916.2822385
2019,1,91918800,483.6387545,6569100,5.91371960248762,31.0028571346492,0.325862755060712,524038094.053647,2747285846.32671,28875988.1366802
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,481.00025475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,478.9223463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,478.299815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,88938000,-9999,3588300,3.23030552885575,16.9349762153509,0.177999014170031,281481371.177388,1475674756.88344,15510423.4349472
2019,10,91400400,476.15477515,6050700,5.4470388940299,28.5562691486843,0.300147321862333,481288284.763998,2523168654.60478,26520352.1630732
2019,11,92072700,-9999,6723000,6.052265437811,31.7291879429826,0.333497024291481,536775197.941182,2814060505.70832,29577838.7557966
2019,12,91319400,-9999,5969700,5.37412003333339,28.1739897758773,0.296129285425086,474630110.976305,2488262973.47802,26153467.866899
2020,1,94219200,483.2000049,8869500,7.98461524626873,41.8595913223686,0.43997498987852,716602609.436101,3756811248.42625,39486840.1430996
2020,2,93749400,-9999,8399700,7.56168585422893,39.6423709600878,0.416670378542489,676897188.962901,3548654358.82938,37298958.6444911
2020,3,83300400,478.6334973,-2049300,-1.84484717562191,-9.67166813201757,-0.101656321862343,-155563001.905951,-815543828.202235,-8571963.466997
2020,4,-9999,477.1721217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,90031500,-9999,4681800,4.21471014825875,22.0957477482457,0.232242506072863,369546557.479504,1937359208.12327,20363065.4542392
2020,10,86459400,-9999,1109700,0.998988391542298,5.23722740745616,0.0550470991902806,85817051.5406995,449898535.519669,4728763.40543372
2020,11,94284000,-9999,8934300,8.04295033482595,42.1654148206142,0.443189419028317,722094450.090299,3785602392.18232,39789456.16926
2020,12,94454100,-9999,9104400,8.19607994228864,42.9682015035089,0.451627295546536,736528089.129002,3861271189.34034,40584790.6962344
