"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25328700,-9999,332100,2.7832619375,2.7832619375,1.49898535776786,70033737.6812978,70033737.6812978,37718170.1512132
2005,6,25174800,-9999,178200,1.493457625,1.493457625,0.804333606607144,37464351.1714017,37464351.1714017,20177229.1308835
2005,7,25207200,-9999,210600,1.764995375,1.764995375,0.950576080535715,44304607.4632588,44304607.4632588,23861195.7337836
2005,8,25215300,-9999,218700,1.8328798125,1.8328798125,0.987136699017858,46016043.4344239,46016043.4344239,24782926.2496826
2005,9,25369200,-9999,372600,3.122684125,3.122684125,1.68178845017857,78637524.7483488,78637524.7483488,42351924.0430393
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25296300,-9999,299700,2.5117241875,2.5117241875,1.35274288383929,63160572.8757654,63160572.8757654,34016479.9630908
2006,7,25020900,-9999,24300,0.2036533125,0.2036533125,0.109681855446429,5093114.57862909,5093114.57862909,2743005.99449024
2006,8,25207200,-9999,210600,1.764995375,1.764995375,0.950576080535715,44304607.4632588,44304607.4632588,23861195.7337836
2006,9,25174800,-9999,178200,1.493457625,1.493457625,0.804333606607144,37464351.1714017,37464351.1714017,20177229.1308835
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,182.0942857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25490700,-9999,494100,4.14095068750001,4.14095068750001,2.23019772741072,104531041.128242,104531041.128242,56297432.150496
2007,6,25053300,-9999,56700,0.475191062500001,0.475191062500001,0.255924329375,11891630.0359021,11891630.0359021,6404492.1764787
2007,7,24834600,-9999,-162000,-1.35768875,-1.35768875,-0.731212369642858,-33827570.2328728,-33827570.2328728,-18218562.8254186
2007,8,25053300,-9999,56700,0.475191062500001,0.475191062500001,0.255924329375,11891630.0359021,11891630.0359021,6404492.1764787
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25401600,-9999,405000,3.394221875,3.394221875,1.82803092410714,85530415.8714171,85530415.8714171,46064238.2621775
2008,6,25336800,-9999,340200,2.851146375,2.851146375,1.53554597625,71753399.1450461,71753399.1450461,38644330.6824034
2008,7,25045200,-9999,48600,0.407306625000001,0.407306625000001,0.219363710892857,10191176.7313982,10191176.7313982,5488676.61105303
2008,8,25174800,-9999,178200,1.493457625,1.493457625,0.804333606607144,37464351.1714017,37464351.1714017,20177229.1308835
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,182.7695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25344900,-9999,348300,2.9190308125,2.9190308125,1.57210659473214,73473608.6269555,73473608.6269555,39570786.3605175
2009,6,25231500,-9999,234900,1.9686486875,1.9686486875,1.06025793598214,49440561.3479656,49440561.3479656,26627273.7545472
2009,7,25288200,-9999,291600,2.44383975,2.44383975,1.31618226535714,61443652.1539525,61443652.1539525,33091795.5172001
2009,8,25288200,-9999,291600,2.44383975,2.44383975,1.31618226535714,61443652.1539525,61443652.1539525,33091795.5172001
2009,9,25263900,-9999,267300,2.2401864375,2.2401864375,1.20650040991072,56296179.8355389,56296179.8355389,30319513.9971402
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25385400,-9999,388800,3.258453,3.258453,1.75490968714286,82082874.7928467,82082874.7928467,44207491.1384331
2010,6,25182900,-9999,186300,1.5613420625,1.5613420625,0.840894225089286,39173592.0177526,39173592.0177526,21097777.4152753
2010,7,24931800,-9999,-64800,-0.543075500000001,-0.543075500000001,-0.292484947857143,-13557441.5909885,-13557441.5909885,-7301650.68543237
2010,8,25288200,-9999,291600,2.44383975,2.44383975,1.31618226535714,61443652.1539525,61443652.1539525,33091795.5172001
2010,9,25191000,-9999,194400,1.6292265,1.6292265,0.877454843571429,40883381.7110908,40883381.7110908,22018621.2929732
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25118100,-9999,121500,1.0182665625,1.0182665625,0.548409277232143,25515036.6539872,25515036.6539872,13741669.7407902
2011,6,25110000,-9999,113400,0.950382125000001,0.950382125000001,0.511848658750001,23810188.1664112,23810188.1664112,12823487.0553386
2011,7,25077600,-9999,81000,0.678844375000001,0.678844375000001,0.365606184821429,16996287.0891441,16996287.0891441,9153714.61801045
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25069500,-9999,72900,0.610959937500001,0.610959937500001,0.329045566339286,15294185.2590901,15294185.2590901,8237011.20382422
2012,7,24996600,-9999,0,0,0,0,0,0,0
2012,8,24867000,-9999,-129600,-1.086151,-1.086151,-0.584969895714286,-27079669.0132994,-27079669.0132994,-14584336.0257341
2012,9,25045200,-9999,48600,0.407306625000001,0.407306625000001,0.219363710892857,10191176.7313982,10191176.7313982,5488676.61105303
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25199100,-9999,202500,1.6971109375,1.6971109375,0.914015462053572,42593720.2075416,42593720.2075416,22939760.7403474
2013,6,25126200,-9999,129600,1.086151,1.086151,0.584969895714286,27220434.3405651,27220434.3405651,14660148.2091329
2013,7,25118100,-9999,121500,1.0182665625,1.0182665625,0.548409277232143,25515036.6539872,25515036.6539872,13741669.7407902
2013,8,25215300,-9999,218700,1.8328798125,1.8328798125,0.987136699017858,46016043.4344239,46016043.4344239,24782926.2496826
2013,9,25061400,-9999,64800,0.543075500000001,0.543075500000001,0.292484947857143,13592632.8932425,13592632.8932425,7320603.7153606
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25077600,-9999,81000,0.678844375000001,0.678844375000001,0.365606184821429,16996287.0891441,16996287.0891441,9153714.61801045
2014,7,25174800,-9999,178200,1.493457625,1.493457625,0.804333606607144,37464351.1714017,37464351.1714017,20177229.1308835
2014,8,25101900,-9999,105300,0.882497687500001,0.882497687500001,0.475288040267858,22105888.9219667,22105888.9219667,11905600.1765449
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25085700,-9999,89100,0.746728812500001,0.746728812500001,0.402166803303572,18698938.3391325,18698938.3391325,10070713.9340756
2015,7,25110000,-9999,113400,0.950382125000001,0.950382125000001,0.511848658750001,23810188.1664112,23810188.1664112,12823487.0553386
2015,8,25077600,-9999,81000,0.678844375000001,0.678844375000001,0.365606184821429,16996287.0891441,16996287.0891441,9153714.61801045
2015,9,25166700,-9999,170100,1.4255731875,1.4255731875,0.767772988125001,35755659.2159409,35755659.2159409,19256976.4634425
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25077600,-9999,81000,0.678844375000001,0.678844375000001,0.365606184821429,16996287.0891441,16996287.0891441,9153714.61801045
2016,7,25110000,-9999,113400,0.950382125000001,0.950382125000001,0.511848658750001,23810188.1664112,23810188.1664112,12823487.0553386
2016,8,25182900,-9999,186300,1.5613420625,1.5613420625,0.840894225089286,39173592.0177526,39173592.0177526,21097777.4152753
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25158600,-9999,162000,1.35768875,1.35768875,0.731212369642858,34047516.1953013,34047516.1953013,18337019.4366123
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25004700,-9999,8100,0.0678844375000001,0.0678844375000001,0.0365606184821429,1697155.05496141,1697155.05496141,914039.222457786
2017,7,25134300,-9999,137700,1.1540354375,1.1540354375,0.621530514196429,28926381.182044,28926381.182044,15578922.4366151
2017,8,25053300,-9999,56700,0.475191062500001,0.475191062500001,0.255924329375,11891630.0359021,11891630.0359021,6404492.1764787
2017,9,25085700,-9999,89100,0.746728812500001,0.746728812500001,0.402166803303572,18698938.3391325,18698938.3391325,10070713.9340756
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25110000,-9999,113400,0.950382125000001,0.950382125000001,0.511848658750001,23810188.1664112,23810188.1664112,12823487.0553386
2018,7,25126200,-9999,129600,1.086151,1.086151,0.584969895714286,27220434.3405651,27220434.3405651,14660148.2091329
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25126200,-9999,129600,1.086151,1.086151,0.584969895714286,27220434.3405651,27220434.3405651,14660148.2091329
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,183.2462864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,182.7365828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25150500,-9999,153900,1.2898043125,1.2898043125,0.694651751160715,32339922.1534421,32339922.1534421,17417358.0740681
2019,7,25093800,-9999,97200,0.814613250000001,0.814613250000001,0.438727421785715,20402138.9648117,20402138.9648117,10988009.1281914
2019,8,25182900,-9999,186300,1.5613420625,1.5613420625,0.840894225089286,39173592.0177526,39173592.0177526,21097777.4152753
2019,9,25118100,-9999,121500,1.0182665625,1.0182665625,0.548409277232143,25515036.6539872,25515036.6539872,13741669.7407902
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,183.8378177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25166700,-9999,170100,1.4255731875,1.4255731875,0.767772988125001,35755659.2159409,35755659.2159409,19256976.4634425
2020,7,25207200,-9999,210600,1.764995375,1.764995375,0.950576080535715,44304607.4632588,44304607.4632588,23861195.7337836
2020,8,25255800,-9999,259200,2.172302,2.172302,1.16993979142857,54581452.4902967,54581452.4902967,29396010.8412027
2020,9,24939900,-9999,-56700,-0.475191062500001,-0.475191062500001,-0.255924329375,-11864686.6968821,-11864686.6968821,-6389981.26389222
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
