"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13859100,-9999,-1287900,-0.383213749367124,-4.52956815000007,-0.242799198305114,-5555941.12383198,-65670957.7862133,-3520171.32194409
2004,8,14652900,-9999,-494100,-0.147019111392419,-1.73775885000003,-0.0931493779661129,-2190477.03107762,-25891333.5172913,-1387857.47622509
2004,9,14847300,-9999,-299700,-0.0891755265822867,-1.05405045000002,-0.0565004423728881,-1337356.49438373,-15807489.6638246,-847331.509427211
2004,10,14507100,-9999,-639900,-0.190401800000018,-2.25054015000003,-0.120636079661031,-2822877.88978885,-33366281.3561457,-1788538.35408016
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15001200,-9999,-145800,-0.043382688607599,-0.512781300000008,-0.0274867016949186,-653952.437213135,-7729686.46377503,-414335.674926193
2005,5,14904000,345.4338333,-243000,-0.0723044810126649,-0.854635500000013,-0.0458111694915309,-1086399.1396471,-12841185.7592788,-688328.225647715
2005,6,14102100,-9999,-1044900,-0.310909268354459,-3.67493265000005,-0.196988028813583,-4545940.6916835,-53732801.0877612,-2880248.31391407
2005,7,14409900,-9999,-737100,-0.219323592405084,-2.59239435000004,-0.138960547457644,-3240926.72382505,-38307598.5372809,-2053408.60449265
2005,8,14661000,-9999,-486000,-0.14460896202533,-1.70927100000003,-0.0916223389830618,-2155156.47460863,-25473846.2327499,-1365478.83556169
2005,9,14847300,-9999,-299700,-0.0891755265822867,-1.05405045000002,-0.0565004423728881,-1337356.49438373,-15807489.6638246,-847331.509427211
2005,10,15001200,345.416,-145800,-0.043382688607599,-0.512781300000008,-0.0274867016949186,-653952.437213135,-7729686.46377503,-414335.674926193
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14466600,-9999,-680400,-0.202452546835462,-2.39297940000004,-0.128271274576287,-2997410.59360209,-35429249.5498273,-1899119.98282877
2006,5,14928300,-9999,-218700,-0.0650740329113984,-0.769171950000011,-0.0412300525423778,-978551.906790305,-11566436.6360532,-619997.635421506
2006,6,14515200,-9999,-631800,-0.187991650632929,-2.22205230000003,-0.11910904067798,-2787912.12511022,-32952987.6935611,-1766384.50483515
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14879700,-9999,-267300,-0.0795349291139314,-0.940099050000014,-0.050392286440684,-1194069.95641935,-14113849.6528409,-756547.040959883
2006,9,15074100,-9999,-72900,-0.0216913443037995,-0.256390650000004,-0.0137433508474593,-327767.824798972,-3874199.97913987,-207669.388749309
2006,10,13980600,-9999,-1166400,-0.347061508860792,-4.10225040000006,-0.219893613559348,-5053182.98463901,-59728380.6782606,-3201630.36839265
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,345.7231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15057900,-9999,-89100,-0.0265116430379771,-0.313366350000005,-0.0167974288135613,-400390.182722267,-4732592.76898763,-253681.960876283
2007,5,15025500,-9999,-121500,-0.0361522405063325,-0.427317750000006,-0.0229055847457655,-545400.264340327,-6446604.98334796,-345558.443964821
2007,6,14547600,-9999,-599400,-0.178351053164573,-2.10810090000003,-0.113000884745776,-2647851.74817959,-31297480.7513658,-1677644.08962502
2007,7,14353200,-9999,-793800,-0.236194637974705,-2.79180930000004,-0.149649820339001,-3483474.03089633,-41174496.0815178,-2207083.39253256
2007,8,14191200,-9999,-955800,-0.284397625316482,-3.36156630000005,-0.180190600000022,-4171119.02839301,-49302426.9929524,-2642766.23112185
2007,9,15009300,-9999,-137700,-0.0409725392405101,-0.484293450000007,-0.0259596627118675,-617787.945689304,-7302223.90733538,-391422.328096651
2007,10,-9999,345.447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,345.904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13251600,-9999,-1895400,-0.563974951898786,-6.6661569000001,-0.357327122033941,-8002097.46692642,-94584408.5167777,-5070023.85206119
2008,5,15074100,-9999,-72900,-0.0216913443037995,-0.256390650000004,-0.0137433508474593,-327767.824798972,-3874199.97913987,-207669.388749309
2008,6,13794300,-9999,-1352700,-0.402494944303835,-4.75747095000007,-0.255015510169522,-5822241.6801286,-68818617.597795,-3688895.85670779
2008,7,13599900,-9999,-1547100,-0.460338529113967,-5.44117935000008,-0.291664445762747,-6613456.46423857,-78170738.4228762,-4190199.15176523
2008,8,14717700,-9999,-429300,-0.127737916455708,-1.50985605000002,-0.0809330661017046,-1907361.58294875,-22544922.4901938,-1208479.24685048
2008,9,14928300,-9999,-218700,-0.0650740329113984,-0.769171950000011,-0.0412300525423778,-978551.906790305,-11566436.6360532,-619997.635421506
2008,10,14871600,345.7471,-275400,-0.0819450784810203,-0.968586900000014,-0.051919325423735,-1229921.01250825,-14537607.4174627,-779261.799214649
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,345.8564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14806800,-9999,-340200,-0.101226273417731,-1.19648970000002,-0.0641356372881433,-1516023.17997173,-17919321.3239412,-960532.374730823
2009,5,15025500,-9999,-121500,-0.0361522405063325,-0.427317750000006,-0.0229055847457655,-545400.264340327,-6446604.98334796,-345558.443964821
2009,6,14507100,-9999,-639900,-0.190401800000018,-2.25054015000003,-0.120636079661031,-2822877.88978885,-33366281.3561457,-1788538.35408016
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14580000,-9999,-567000,-0.168710455696218,-1.99414950000003,-0.106892728813572,-2507475.79813377,-29638243.7500743,-1588703.73143397
2009,9,14766300,-9999,-380700,-0.113277020253175,-1.33892895000002,-0.0717708322033984,-1694199.0067154,-20025351.0560448,-1073422.23831781
2009,10,13559400,345.82525,-1587600,-0.472389275949411,-5.58361860000008,-0.299299640678002,-6776838.72261113,-80101908.8858922,-4293716.00473736
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15009300,-9999,-137700,-0.0409725392405101,-0.484293450000007,-0.0259596627118675,-617787.945689304,-7302223.90733538,-391422.328096651
2010,5,14960700,-9999,-186300,-0.0554334354430431,-0.65522055000001,-0.0351218966101737,-834481.296859499,-9863528.93200708,-528716.389254587
2010,6,14644800,-9999,-502200,-0.149429260759508,-1.76624670000003,-0.0946764169491639,-2225777.90075523,-26308588.1049022,-1410223.64359605
2010,7,14547600,-9999,-599400,-0.178351053164573,-2.10810090000003,-0.113000884745776,-2647851.74817959,-31297480.7513658,-1677644.08962502
2010,8,14563800,-9999,-583200,-0.173530754430396,-2.05112520000003,-0.109946806779674,-2577703.20848239,-30468328.3743798,-1633198.89623391
2010,9,14458500,-9999,-688500,-0.204862696202551,-2.42146725000004,-0.129798313559338,-3032257.89047134,-35841142.9285832,-1921198.77242577
2010,10,15171300,-9999,24300,0.00723044810126649,0.0854635500000012,0.00458111694915309,109607.43559908,1295554.63527262,69445.8315644642
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14563800,-9999,-583200,-0.173530754430396,-2.05112520000003,-0.109946806779674,-2577703.20848239,-30468328.3743798,-1633198.89623391
2011,6,12968100,-9999,-2178900,-0.648330179746896,-7.66323165000011,-0.410773486440727,-9104796.9200983,-107618263.200642,-5768679.74226289
2011,7,13859100,-9999,-1287900,-0.383213749367124,-4.52956815000007,-0.242799198305114,-5555941.12383198,-65670957.7862133,-3520171.32194409
2011,8,14328900,-9999,-818100,-0.243425086075972,-2.87727285000004,-0.154230937288154,-3587126.05237549,-42399658.0073372,-2272755.95193161
2011,9,14904000,-9999,-243000,-0.0723044810126649,-0.854635500000013,-0.0458111694915309,-1086399.1396471,-12841185.7592788,-688328.225647715
2011,10,15195600,-9999,48600,0.014460896202533,0.170927100000002,0.00916223389830618,219390.500750761,2593185.20343901,139002.939706662
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15057900,-9999,-89100,-0.0265116430379771,-0.313366350000005,-0.0167974288135613,-400390.182722267,-4732592.76898763,-253681.960876283
2012,5,14798700,-9999,-348300,-0.10363642278482,-1.22497755000002,-0.0656626762711943,-1551697.62495666,-18340991.5537791,-983135.234509798
2012,6,12968100,-9999,-2178900,-0.648330179746896,-7.66323165000011,-0.410773486440727,-9104796.9200983,-107618263.200642,-5768679.74226289
2012,7,14434200,-9999,-712800,-0.212093144303817,-2.50693080000004,-0.134379430508491,-3136681.24177706,-37075421.9359827,-1987360.03627196
2012,8,14418000,-9999,-729000,-0.216913443037995,-2.56390650000004,-0.137433508474593,-3206197.99785411,-37897106.6608599,-2031404.93985945
2012,9,13624200,-9999,-1522800,-0.4531080810127,-5.35571580000008,-0.287083328813594,-6515186.15094085,-77009188.0298148,-4127936.37198428
2012,10,14353200,-9999,-793800,-0.236194637974705,-2.79180930000004,-0.149649820339001,-3483474.03089633,-41174496.0815178,-2207083.39253256
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14612400,-9999,-534600,-0.159069858227863,-1.88019810000003,-0.100784572881368,-2366784.45568872,-27975278.8257409,-1499563.54476129
2013,6,15025500,-9999,-121500,-0.0361522405063325,-0.427317750000006,-0.0229055847457655,-545400.264340327,-6446604.98334796,-345558.443964821
2013,7,14588100,-9999,-558900,-0.166300306329129,-1.96566165000003,-0.105365689830521,-2472332.52351845,-29222851.9285461,-1566437.41422457
2013,8,14806800,-9999,-340200,-0.101226273417731,-1.19648970000002,-0.0641356372881433,-1516023.17997173,-17919321.3239412,-960532.374730823
2013,9,14847300,-9999,-299700,-0.0891755265822867,-1.05405045000002,-0.0565004423728881,-1337356.49438373,-15807489.6638246,-847331.509427211
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14742000,-9999,-405000,-0.120507468354442,-1.42439250000002,-0.0763519491525515,-1800868.74817036,-21286182.2873382,-1141006.7854575
2014,6,14758200,-9999,-388800,-0.115687169620264,-1.36741680000002,-0.0732978711864495,-1729775.23890773,-20445860.4153815,-1095962.87176137
2014,7,14863500,-9999,-283500,-0.0843552278481091,-0.997074750000015,-0.0534463644067861,-1265752.45600515,-14961133.3621872,-801964.131188727
2014,8,14701500,-9999,-445500,-0.132558215189886,-1.56683175000002,-0.0839871440678067,-1978258.487856,-23382920.5080932,-1253398.59460933
2014,9,15106500,-9999,-40500,-0.0120507468354442,-0.142439250000002,-0.00763519491525515,-182288.580246885,-2154642.28138642,-115495.650187958
2014,10,15163200,-9999,16200,0.00482029873417766,0.0569757000000008,0.00305407796610206,73052.1058683007,863472.389959804,46284.854780436
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14531400,-9999,-615600,-0.183171351898751,-2.16507660000003,-0.116054962711878,-2717921.39461066,-32125700.6137275,-1722039.29727893
2015,5,15074100,-9999,-72900,-0.0216913443037995,-0.256390650000004,-0.0137433508474593,-327767.824798972,-3874199.97913987,-207669.388749309
2015,6,14831100,-9999,-315900,-0.0939958253164644,-1.11102615000002,-0.0595545203389902,-1408882.04984692,-16652918.3011638,-892649.161921337
2015,7,14361300,-9999,-785700,-0.233784488607617,-2.76332145000004,-0.14812278135595,-3448883.76886806,-40765640.8422624,-2185167.45683479
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15066000,-9999,-81000,-0.0241014936708883,-0.284878500000004,-0.0152703898305103,-364088.777985455,-4303511.90493282,-230681.867633273
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15082200,-9999,-64800,-0.0192811949367106,-0.227902800000003,-0.0122163118644082,-291427.325799469,-3444657.02277387,-184644.525894938
2016,5,14952600,-9999,-194400,-0.0578435848101319,-0.68370840000001,-0.0366489355932247,-870528.330517207,-10289603.1420989,-551555.316322896
2016,6,14790600,-9999,-356400,-0.106046572151909,-1.25346540000002,-0.0671897152542454,-1587352.4328609,-18762429.6742644,-1005725.65249237
2016,7,14701500,-9999,-445500,-0.132558215189886,-1.56683175000002,-0.0839871440678067,-1978258.487856,-23382920.5080932,-1253398.59460933
2016,8,14717700,-9999,-429300,-0.127737916455708,-1.50985605000002,-0.0809330661017046,-1907361.58294875,-22544922.4901938,-1208479.24685048
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14847300,-9999,-299700,-0.0891755265822867,-1.05405045000002,-0.0565004423728881,-1337356.49438373,-15807489.6638246,-847331.509427211
2017,5,14839200,-9999,-307800,-0.0915856759493756,-1.08253830000002,-0.0580274813559392,-1373129.08383836,-16230319.9565902,-869996.55225312
2017,6,14669100,-9999,-477900,-0.142198812658241,-1.68078315000002,-0.0900953000000108,-2119816.23413602,-25056126.2842291,-1343087.72337214
2017,7,14709600,-9999,-437400,-0.130148065822797,-1.53834390000002,-0.0824601050847557,-1942819.86907333,-22964037.7326629,-1230945.15121466
2017,8,14709600,-9999,-437400,-0.130148065822797,-1.53834390000002,-0.0824601050847557,-1942819.86907333,-22964037.7326629,-1230945.15121466
2017,9,14904000,-9999,-243000,-0.0723044810126649,-0.854635500000013,-0.0458111694915309,-1086399.1396471,-12841185.7592788,-688328.225647715
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14466600,-9999,-680400,-0.202452546835462,-2.39297940000004,-0.128271274576287,-2997410.59360209,-35429249.5498273,-1899119.98282877
2018,5,15049800,-9999,-97200,-0.028921792405066,-0.341854200000005,-0.0183244677966124,-436672.036369919,-5161442.54010564,-276669.666805993
2018,6,14288400,-9999,-858600,-0.255475832911416,-3.01971210000004,-0.161866132203409,-3759483.36453311,-44436913.1759164,-2381959.28109974
2018,7,14636700,-9999,-510300,-0.151839410126596,-1.79473455000003,-0.0962034559322149,-2261059.08085064,-26725609.9625953,-1432577.33590634
2018,8,14515200,-9999,-631800,-0.187991650632929,-2.22205230000003,-0.11910904067798,-2787912.12511022,-32952987.6935611,-1766384.50483515
2018,9,14474700,-9999,-672300,-0.200042397468373,-2.36449155000003,-0.126744235593236,-2962543.5449578,-35017122.7060371,-1877028.67876653
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14968800,-9999,-178200,-0.0530232860759543,-0.626732700000009,-0.0335948576271227,-798414.680215594,-9437223.25195699,-505865.054663435
2019,6,14863500,-9999,-283500,-0.0843552278481091,-0.997074750000015,-0.0534463644067861,-1265752.45600515,-14961133.3621872,-801964.131188727
2019,7,14742000,-9999,-405000,-0.120507468354442,-1.42439250000002,-0.0763519491525515,-1800868.74817036,-21286182.2873382,-1141006.7854575
2019,8,14839200,346.2060536,-307800,-0.0915856759493756,-1.08253830000002,-0.0580274813559392,-1373129.08383836,-16230319.9565902,-869996.55225312
2019,9,14928300,-9999,-218700,-0.0650740329113984,-0.769171950000011,-0.0412300525423778,-978551.906790305,-11566436.6360532,-619997.635421506
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14855400,-9999,-291600,-0.0867653772151979,-1.02556260000002,-0.0549734033898371,-1301564.28420099,-15384427.4549931,-824654.035165684
2020,5,15211800,346.1566841,64800,0.0192811949367106,0.227902800000003,0.0122163118644082,292676.74818416,3459425.13547582,185436.143507428
2020,6,14993100,346.0955359,-153900,-0.0457928379746878,-0.541269150000008,-0.0290137406779696,-690097.359091492,-8156917.70794315,-437236.6226854
2020,7,14750100,-9999,-396900,-0.118097318987353,-1.39590465000002,-0.0748249101695005,-1765331.82030972,-20866137.5033182,-1118491.05472226
2020,8,14515200,-9999,-631800,-0.187991650632929,-2.22205230000003,-0.11910904067798,-2787912.12511022,-32952987.6935611,-1766384.50483515
2020,9,15066000,-9999,-81000,-0.0241014936708883,-0.284878500000004,-0.0152703898305103,-364088.777985455,-4303511.90493282,-230681.867633273
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
