"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16240500,-9999,-3483000,-0.140912716650455,-0.393539832869128,-0.0556391234140781,-2529922.11116373,-7065544.88810979,-998935.028129623
2004,10,11996100,-9999,-7727400,-0.312629608568684,-0.873109303621274,-0.123441217993094,-4908448.72576507,-13708273.7250459,-1938091.82674383
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19237500,-9999,-486000,-0.0196622395326216,-0.054912534818948,-0.00776359861591787,-383020.323514439,-1069695.89178568,-151234.860534151
2005,5,15762600,-9999,-3960900,-0.160247252190866,-0.447537158774426,-0.0632733287197306,-2837352.60610236,-7924134.15154111,-1120323.38580051
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15471000,-9999,-4252500,-0.172044595910439,-0.480484679665795,-0.0679314878892814,-3020117.96863076,-8434559.69675367,-1192487.94839822
2005,9,15357600,-9999,-4365900,-0.176632451801384,-0.493297604456883,-0.0697429942329955,-3090201.47036603,-8630288.30248481,-1220160.28837597
2005,10,16159500,-9999,-3564000,-0.144189756572559,-0.402691922005619,-0.056933056516731,-2582716.54035268,-7212988.71953473,-1019780.81005083
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16248600,-9999,-3474900,-0.140585012658245,-0.392624623955478,-0.0555097301038128,-2524627.27830824,-7050757.52408365,-996844.373249732
2006,6,16434900,-9999,-3288600,-0.133047820837406,-0.371574818941548,-0.0525336839677109,-2402075.08608934,-6708494.80720476,-948454.868671183
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15252300,-9999,-4471200,-0.180892603700119,-0.505195320334322,-0.0714251072664444,-3154779.98528959,-8810642.62801384,-1245658.99457609
2006,9,15001200,-9999,-4722300,-0.19105142745864,-0.533566796657445,-0.0754362998846686,-3306829.64030519,-9235285.60733471,-1305695.51733696
2006,10,15446700,-9999,-4276800,-0.17302770788707,-0.483230306406743,-0.0683196678200773,-3035182.71889044,-8476632.40275448,-1198436.23694751
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17706600,-9999,-2016900,-0.0815982940603798,-0.227887019498634,-0.0322189342560592,-1526376.61070096,-4262851.57613317,-602686.958550511
2007,8,16588800,-9999,-3134700,-0.12682144498541,-0.354185849582215,-0.0500752110726703,-2299723.938118,-6422649.39435589,-908041.708745551
2007,9,16313400,-9999,-3410100,-0.137963380720562,-0.385302952646285,-0.0544745836216904,-2482167.97341293,-6932177.53961221,-980079.395884302
2007,10,16524000,-9999,-3199500,-0.129443076923092,-0.361507520891408,-0.0511103575547926,-2342941.63063768,-6543347.39731451,-925106.134050323
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17066700,-9999,-2656800,-0.107486909444998,-0.300188523676916,-0.0424410057670177,-1975511.66049352,-5517192.11141276,-780027.095473602
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16216200,-9999,-3507300,-0.141895828627086,-0.396285459610075,-0.056027303344874,-2545789.82637981,-7109860.10779034,-1005200.36589468
2008,8,16985700,-9999,-2737800,-0.110763949367102,-0.309340612813407,-0.0437349388696707,-2031140.64182987,-5672552.25589209,-801992.095024713
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17674200,-9999,-2049300,-0.0829091100292212,-0.231547855153231,-0.0327365074971203,-1549528.56191182,-4327510.14795476,-611828.463315432
2009,5,17309700,-9999,-2413800,-0.0976557896786874,-0.272732256267442,-0.0385592064590588,-1806971.48428531,-5046494.54519351,-713479.321169169
2009,6,16920900,-9999,-2802600,-0.113385581304785,-0.3166622841226,-0.044770085351793,-2075445.0188163,-5796285.14195843,-819485.595664874
2009,7,17909100,-9999,-1814400,-0.0734056942551208,-0.205006796657406,-0.0289841014994267,-1380688.13449462,-3855974.04272061,-545162.135380995
2009,8,17342100,-9999,-2381400,-0.096344973709846,-0.269071420612845,-0.0380416332179976,-1784312.4537517,-4983212.59803403,-704532.44521453
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,14863500,-9999,-4860000,-0.196622395326216,-0.54912534818948,-0.0776359861591787,-3389044.09049129,-9464893.42240454,-1338157.73969033
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18208800,-9999,-1514700,-0.0612806465433374,-0.171144066852388,-0.0241965490196107,-1161948.93378635,-3245081.06914895,-458793.369857201
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19383300,-9999,-340200,-0.0137635676728351,-0.0384387743732636,-0.00543451903114251,-269121.149645594,-751599.250731872,-106261.984116119
2010,8,16532100,-9999,-3191400,-0.129115372930882,-0.360592311977759,-0.0509809642445273,-2337549.15572918,-6528287.33939578,-922976.925387874
2010,9,15908400,-9999,-3815100,-0.15434858033108,-0.431063398328742,-0.0609442491349553,-2744597.3940219,-7665088.18658087,-1083699.16326816
2010,10,15673500,-9999,-4050000,-0.16385199610518,-0.457604456824567,-0.0646966551326489,-2893586.47204368,-8081183.61258463,-1142527.22290998
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16710300,-9999,-3013200,-0.121905885102254,-0.340457715877478,-0.0481343114186908,-2218211.37575246,-6195001.8056032,-875856.62548934
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16783200,-9999,-2940300,-0.118956549172361,-0.332220835654636,-0.0469697716263031,-2169004.14126232,-6057576.26092906,-856427.240706036
2011,7,15932700,-9999,-3790800,-0.153365468354449,-0.428317771587795,-0.0605560692041594,-2729049.48848146,-7621666.128634,-1077560.10175719
2011,8,15940800,-9999,-3782700,-0.153037764362238,-0.427402562674146,-0.0604266758938941,-2723861.22752881,-7607176.3977089,-1075511.52659442
2011,9,15406200,-9999,-4317300,-0.174666227848122,-0.487806350974988,-0.0689666343714037,-3060233.85755825,-8546595.00910296,-1208327.63233845
2011,10,14685300,-9999,-5038200,-0.203831883154844,-0.569259944289761,-0.0804826389850153,-3494206.75055252,-9758590.80223172,-1379681.01992212
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16564500,-9999,-3159000,-0.127804556962041,-0.356931476323162,-0.0504633910034662,-2315951.43319233,-6467969.40415514,-914449.10491677
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15600600,-9999,-4122900,-0.166801332035074,-0.465841337047409,-0.0658611949250366,-2939341.65969179,-8208968.31028937,-1160593.57343463
2012,7,13275900,-9999,-6447600,-0.260852377799447,-0.728506295264711,-0.102997074971177,-4276335.0852589,-11942912.1426972,-1688502.9344717
2012,8,14450400,-9999,-5273100,-0.213335298928945,-0.595801002785586,-0.0842350449827089,-3630697.42889885,-10139780.8042516,-1433574.10975745
2012,9,15924600,-9999,-3798900,-0.153693172346659,-0.429232980501444,-0.0606854625144247,-2734234.9368281,-7636148.00453699,-1079607.56636772
2012,10,16443000,-9999,-3280500,-0.132720116845196,-0.370659610027899,-0.0524042906574456,-2396713.24645349,-6693520.30721412,-946337.756289015
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17528400,-9999,-2195100,-0.0888077818890077,-0.248021615598915,-0.0350655870818957,-1653171.21254293,-4616962.45841342,-652751.57065805
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,19124100,-9999,-599400,-0.0242500954235667,-0.0677254596100359,-0.00957510495963204,-471010.312711952,-1315433.58293276,-185977.543696722
2013,8,16337700,-9999,-3385800,-0.136980268743931,-0.382557325905338,-0.0540864036908945,-2466199.63297561,-6887581.29467224,-973774.326438271
2013,9,16572600,-9999,-3150900,-0.12747685296983,-0.356016267409513,-0.0503339976932009,-2310545.04877557,-6452870.49988042,-912314.404110922
2013,10,18848700,-9999,-874800,-0.0353920311587189,-0.0988425626741065,-0.0139744775086522,-682515.729580719,-1906124.10671226,-269490.063160091
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25547400,-9999,5823900,0.235619170399249,0.658035208913727,0.0930337900807491,5318573.71655477,14853667.3003553,2100028.91461043
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,22210200,-9999,2486700,0.100605125608581,0.280969136490284,0.0397237462514464,2108135.19306112,5887581.98169419,832393.250009137
2014,8,17406900,-9999,-2316600,-0.0937233417721631,-0.261749749303652,-0.0370064867358752,-1738862.62680104,-4856280.70907996,-686586.665791876
2014,9,17520300,-9999,-2203200,-0.0891354858812181,-0.248936824512564,-0.035194980392161,-1658903.14933145,-4632970.56257456,-655014.81521084
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25887600,-9999,6164100,0.249382738072084,0.696473983286991,0.0984683091118917,5669918.45651819,15834899.8926389,2238756.7300439
2015,5,36239400,-9999,16515900,0.668188440116925,1.86611097493058,0.263832959630942,18419291.845498,51441241.122517,7272823.03934119
2015,6,35931600,-9999,16208100,0.655735688412931,1.83133303621192,0.258916013840861,17983870.8078184,50225200.9632659,7100897.85452883
2015,7,35834400,-9999,16110900,0.651803240506407,1.82035052924813,0.257363294117677,17847074.5701346,49843157.597735,7046884.11515885
2015,8,32513400,-9999,12789900,0.517444603700159,1.44511487465198,0.204312036908905,13377731.339674,37361213.9537612,5282172.27445026
2015,9,23328000,-9999,3604500,0.14582827653361,0.407267966573865,0.0575800230680575,3135389.14017665,8756488.04121478,1238002.55554072
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29743200,-9999,10019700,0.405369838364216,1.13211342618398,0.160059524798173,9956876.71764982,27807480.3502822,3931454.20570025
2016,5,34441200,-9999,14717700,0.595438153846225,1.66293459610048,0.235107644752046,15923624.6351341,44471363.0291162,6287413.49491836
2016,6,34003800,-9999,14280300,0.577742138266866,1.61351331476342,0.22812040599772,15334176.3573503,42825156.9077806,6054670.94156045
2016,7,27305100,-9999,7581600,0.306730936708897,0.856635543175589,0.121112138408319,7181115.79609934,20055358.9298902,2835450.18169704
2016,8,22445100,-9999,2721600,0.110108541382681,0.307510194986109,0.0434761522491401,2319948.08156968,6479131.20964613,916027.174076147
2016,9,20760300,-9999,1036800,0.0419461110029261,0.117146740947089,0.0165623437139581,848976.153873875,2371013.35952649,335216.651298911
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23004000,-9999,3280500,0.132720116845196,0.370659610027899,0.0524042906574456,2832609.61890106,7910887.97734995,1118450.62614817
2017,5,39131100,-9999,19407600,0.785178765336024,2.19284055710332,0.310026371395654,22674897.3016885,63326259.7340062,8953140.9184291
2017,6,38904300,-9999,19180800,0.776003053554134,2.16721470752115,0.306403358708225,22330394.0459459,62364133.9804864,8817114.45028311
2017,7,37381500,-9999,17658000,0.714394703018586,1.99515543175511,0.282077416378349,20064527.3672377,56036040.8513583,7922441.21728301
2017,8,31938300,-9999,12214800,0.494177620253224,1.38013504178289,0.195125111880069,12644408.6354599,35313196.5617509,4992621.17209429
2017,9,23182200,-9999,3458700,0.139929604673824,0.39079420612818,0.0552509434832822,2998632.35458659,8374554.85715492,1184004.39375641
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26584200,-9999,6860700,0.277565281402175,0.775181949860816,0.109596133794707,6403063.63340642,17882421.4878481,2528237.73606627
2018,5,35866800,-9999,16143300,0.653114056475249,1.82401136490272,0.257880867358739,17892635.6874029,49970400.2973389,7064873.83735593
2018,6,34959600,-9999,15236100,0.616411209347688,1.72150796657402,0.243388816609025,16631169.0988554,46447387.1710045,6566786.1070836
2018,7,28341900,-9999,8618400,0.348677047711824,0.973782284122678,0.137674482122277,8334382.35370348,23276191.9329109,3290815.33150844
2018,8,23522400,-9999,3798900,0.153693172346659,0.429232980501444,0.0606854625144247,3319017.40923703,9269323.50442799,1310507.83517356
2018,9,20088000,-9999,364500,0.0147466796494662,0.041184401114211,0.0058226989619384,293539.617254299,819794.938744101,115903.570519094
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34416900,-9999,14693400,0.594455041869594,1.66018896935953,0.23471946482125,15890696.2480876,44379400.9107004,6274411.78269356
2019,5,38904300,-9999,19180800,0.776003053554134,2.16721470752115,0.306403358708225,22330394.0459459,62364133.9804864,8817114.45028311
2019,6,36490500,-9999,16767000,0.678347263875446,1.89448245125371,0.267844152249167,18777015.1238681,52440287.6424444,7414069.40877066
2019,7,30658500,-9999,10935000,0.442400389483987,1.23553203342633,0.174680968858152,11055955.1033327,30876977.0890657,4365423.25687144
2019,8,22023900,-9999,2300400,0.0930679337877424,0.259919331476354,0.0367477001153446,1941688.28570911,5422730.47887789,766671.999009325
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,328.0632119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18549000,-9999,-1174500,-0.0475170788705023,-0.132705292479124,-0.0187620299884682,-909155.945977743,-2539082.96949223,-358978.529995825
2020,4,33704100,-9999,13980600,0.565617090555082,1.57965058495841,0.223332853517904,14934288.707493,41708354.0908877,5896776.04867178
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23319900,328.1684786,3596400,0.1455005725414,0.406352757660215,0.0574506297577922,3127769.84053298,8735208.92617376,1234994.08928388
2020,8,20857500,-9999,1134000,0.0458785589094505,0.128129247910879,0.0181150634371417,930777.723529652,2599468.08537371,367515.848544772
2020,9,19909800,327.8319266,186300,0.00753719182083829,0.0210498050139301,0.00297604613610185,149361.34225398,417135.082375477,58975.0474797528
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
