"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20112300,-9999,-2203200,-1.48546061766667,-5.06860794733333,-1.2007910288,-31498241.0246911,-107476585.300221,-25462004.7112663
2004,9,20258100,-9999,-2057400,-1.38715807679167,-4.73318536258333,-1.1213269166,-29516656.6087179,-100715130.705154,-23860165.6848987
2004,10,20314800,-9999,-2000700,-1.34892931089583,-4.60274324629167,-1.0904242063,-28742069.8979182,-98072128.0488968,-23234018.641824
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20930400,-9999,-1385100,-0.933874138312499,-3.186514555125,-0.7549090659,-20189660.4868347,-68890061.6956615,-16320569.4575668
2005,5,21108600,-9999,-1206900,-0.813726588354166,-2.77655361820833,-0.6577862621,-17665397.3124214,-60276908.1493298,-14280049.138067
2005,6,20719800,-9999,-1595700,-1.07586669735417,-3.67101384420833,-0.869690561299999,-23144816.5885406,-78973484.6585977,-18709407.5684055
2005,7,20395800,-9999,-1919700,-1.2943167881875,-4.416397365875,-1.0462774773,-27631665.179344,-94283265.4466943,-22336408.8307369
2005,8,19723500,-9999,-2592000,-1.74760072666667,-5.96306817333334,-1.412695328,-36710396.9070364,-125261220.189763,-29675317.3698398
2005,9,20833200,-9999,-1482300,-0.999409165562499,-3.410129611625,-0.8078851407,-21557360.8955592,-73556854.6612814,-17426167.5201141
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20557800,-9999,-1757700,-1.18509174277083,-4.04370560504167,-0.957984019299999,-25397277.3022614,-86659208.6278771,-20530212.903527
2006,6,20403900,-9999,-1911600,-1.28885553591667,-4.39776277783333,-1.0418628044,-27520375.602232,-93903529.2030696,-22246446.4822197
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,20420100,-9999,-1895400,-1.277933031375,-4.36049360175,-1.0330334586,-27297660.6350233,-93143593.3021384,-22066411.9990277
2006,9,20606400,-9999,-1709100,-1.15232422914583,-3.93189807679167,-0.931495981899999,-24723435.014866,-84359960.6151586,-19985503.899527
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,20622600,-9999,-1692900,-1.14140172460417,-3.89462890070833,-0.922666636099999,-24498459.6397018,-83592311.873112,-19803642.1867456
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20420100,-9999,-1895400,-1.277933031375,-4.36049360175,-1.0330334586,-27297660.6350233,-93143593.3021384,-22066411.9990277
2007,7,20331000,-9999,-1984500,-1.33800680635417,-4.56547407020833,-1.0815948605,-28520351.4049602,-97315592.2632204,-23054789.6712969
2007,8,20233800,-9999,-2081700,-1.40354183360417,-4.78908912670833,-1.1345709353,-29847942.0431575,-101845524.850826,-24127964.4894689
2007,9,20363400,-9999,-1952100,-1.31616179727083,-4.49093571804167,-1.0639361689,-28076370.6656039,-95800665.3259453,-22695892.1802166
2007,10,20363400,-9999,-1952100,-1.31616179727083,-4.49093571804167,-1.0639361689,-28076370.6656039,-95800665.3259453,-22695892.1802166
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20152800,-9999,-2162700,-1.4581543563125,-4.975435007125,-1.1787176643,-30949276.7462607,-105603439.239422,-25018242.4379141
2008,7,20493000,-9999,-1822500,-1.2287817609375,-4.192782309375,-0.993301402499999,-26293203.3177126,-89716238.6616127,-21254446.1205019
2008,8,20574000,-9999,-1741500,-1.17416923822917,-4.00643642895833,-0.949154673499999,-25172843.8838969,-85893409.1213534,-20348789.2884342
2008,9,19982700,-9999,-2332800,-1.572840654,-5.366761356,-1.2714257952,-33247288.3644188,-113444589.527981,-26875869.4273774
2008,10,20298600,-9999,-2016900,-1.3598518154375,-4.640012422375,-1.0992535521,-28963607.088068,-98828045.2029893,-23413101.0539147
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20063700,-9999,-2251800,-1.51822813129167,-5.18041547558333,-1.2272790662,-32155498.3146125,-109719242.886372,-25993307.0211119
2009,7,20460600,-9999,-1854900,-1.25062677002083,-4.26732066154167,-1.0109600941,-26740081.1985285,-91241051.0674435,-21615685.5528174
2009,8,21035700,-9999,-1279800,-0.862877858791666,-2.94426491058333,-0.6975183182,-18700677.9645026,-63809436.4967331,-15116931.4522289
2009,9,20954700,-9999,-1360800,-0.917490381499999,-3.130610791,-0.741665047199999,-19846723.2930388,-67719910.0502816,-16043351.8047698
2009,10,19966500,-9999,-2349000,-1.58376315854167,-5.40403053208333,-1.280255141,-33465100.2001525,-114187795.230302,-27051940.4017304
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20970900,-9999,-1344600,-0.906567876958333,-3.09334161491667,-0.7328357014,-19617873.7173811,-66939041.9719716,-15858358.3326264
2010,7,20881800,-9999,-1433700,-0.966641651937499,-3.298322083375,-0.781397103299999,-20874320.6117428,-71226221.7453184,-16874023.1984396
2010,8,20946600,-9999,-1368900,-0.922951633770833,-3.14924537904167,-0.7460797201,-19961080.651486,-68110114.0105669,-16135794.0334412
2010,9,20979000,-9999,-1336500,-0.901106624687499,-3.074707026875,-0.7284210285,-19503381.5092729,-66548377.8850055,-15765807.0965124
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20695500,-9999,-1620000,-1.09225045416667,-3.72691760833333,-0.882934579999999,-23483836.3551035,-80130269.4717845,-18983458.5189545
2011,7,20719800,-9999,-1595700,-1.07586669735417,-3.67101384420833,-0.869690561299999,-23144816.5885406,-78973484.6585977,-18709407.5684055
2011,8,20817000,-9999,-1498500,-1.01033167010417,-3.44739878770833,-0.816714486499999,-21784680.8539674,-74332503.4627858,-17609924.5066523
2011,9,20776500,-9999,-1539000,-1.03763793145833,-3.54057172791667,-0.838787850999999,-22352192.6023768,-76268936.1921244,-18068679.8638284
2011,10,21100500,-9999,-1215000,-0.819187840624999,-2.79518820625,-0.662200935,-17780608.0300707,-60670023.8954827,-14373181.190529
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20104200,-9999,-2211300,-1.4909218699375,-5.087242535375,-1.2052057017,-31607897.5556575,-107850749.352585,-25550646.9661115
2012,5,20695500,-9999,-1620000,-1.09225045416667,-3.72691760833333,-0.882934579999999,-23483836.3551035,-80130269.4717845,-18983458.5189545
2012,6,19828800,-9999,-2486700,-1.67660444714583,-5.72081852879167,-1.3553045803,-35309142.363976,-120479935.631476,-28542595.3950121
2012,7,20274300,-9999,-2041200,-1.37623557225,-4.6959161865,-1.1124975708,-29295572.8455821,-99960760.710063,-23681449.8063157
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,20371500,-9999,-1944000,-1.310700545,-4.47230113,-1.059521496,-27965262.2269992,-95421547.1532858,-22606076.2573212
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21537900,-9999,-777600,-0.524280218,-1.788920452,-0.4238085984,-11495132.5996512,-39223066.4060036,-9292236.99125024
2013,6,20606400,-9999,-1709100,-1.15232422914583,-3.93189807679167,-0.931495981899999,-24723435.014866,-84359960.6151586,-19985503.899527
2013,7,20825100,-9999,-1490400,-1.00487041783333,-3.42876419966667,-0.812299813599999,-21671043.388649,-73944755.8826901,-17518064.2127697
2013,8,20922300,-9999,-1393200,-0.939335390583332,-3.20514914316667,-0.759323738799999,-20303882.9546125,-69279805.3893395,-16412902.6456458
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,20825100,-9999,-1490400,-1.00487041783333,-3.42876419966667,-0.812299813599999,-21671043.388649,-73944755.8826901,-17518064.2127697
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20760300,-9999,-1555200,-1.048560436,-3.577840904,-0.847617196799999,-22578881.9455765,-77042433.2427043,-18251927.0845231
2014,5,20727900,-9999,-1587600,-1.07040544508333,-3.65237925616667,-0.865275888399999,-23031719.8173992,-78587582.0057722,-18617984.3515542
2014,6,20922300,-9999,-1393200,-0.939335390583332,-3.20514914316667,-0.759323738799999,-20303882.9546125,-69279805.3893395,-16412902.6456458
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20817000,-9999,-1498500,-1.01033167010417,-3.44739878770833,-0.816714486499999,-21784680.8539674,-74332503.4627858,-17609924.5066523
2014,9,20930400,-9999,-1385100,-0.933874138312499,-3.186514555125,-0.7549090659,-20189660.4868347,-68890061.6956615,-16320569.4575668
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20484900,-9999,-1830600,-1.23424301320833,-4.21141689741667,-0.997716075399999,-26404990.6297746,-90097673.2493695,-21344810.8194117
2015,7,20849400,-9999,-1466100,-0.988486661020832,-3.37286043554167,-0.799055794899999,-21329860.844503,-72780591.3574358,-17242264.9533877
2015,8,20541600,-9999,-1773900,-1.1960142473125,-4.080974781125,-0.966813365099999,-25621529.992757,-87424391.4645937,-20711490.4249428
2015,9,20768400,-9999,-1547100,-1.04309918372917,-3.55920631595833,-0.8432025239,-22465559.804049,-76655761.593302,-18160321.6866469
2015,10,20322900,-9999,-1992600,-1.343468058625,-4.58410865825,-1.0860095334,-28631233.3118662,-97693937.4767353,-23144422.4744055
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21643200,-9999,-672300,-0.453283938479166,-1.54667080745833,-0.3664178507,-9962497.91832718,-33993493.6837593,-8053312.20665884
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19472400,-9999,-2843100,-1.9168995470625,-6.540740402625,-1.5495501879,-40020667.9231099,-136556346.954048,-32351217.1491564
2016,7,20946600,-9999,-1368900,-0.922951633770833,-3.14924537904167,-0.7460797201,-19961080.651486,-68110114.0105669,-16135794.0334412
2016,8,21060000,-9999,-1255500,-0.846494101979166,-2.88836114645833,-0.6842742995,-18355988.4330288,-62633305.6200122,-14838297.2749289
2016,9,20727900,-9999,-1587600,-1.07040544508333,-3.65237925616667,-0.865275888399999,-23031719.8173992,-78587582.0057722,-18617984.3515542
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21011400,-9999,-1304100,-0.879261615604166,-3.00016867470833,-0.7107623369,-19044963.3143401,-64984188.2468521,-15395238.9041501
2017,6,20881800,-9999,-1433700,-0.966641651937499,-3.298322083375,-0.781397103299999,-20874320.6117428,-71226221.7453184,-16874023.1984396
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21035700,-9999,-1279800,-0.862877858791666,-2.94426491058333,-0.6975183182,-18700677.9645026,-63809436.4967331,-15116931.4522289
2017,9,20946600,-9999,-1368900,-0.922951633770833,-3.14924537904167,-0.7460797201,-19961080.651486,-68110114.0105669,-16135794.0334412
2017,10,20995200,-9999,-1320300,-0.890184120145833,-3.03743785079167,-0.7195916827,-19274262.2752272,-65766589.6930065,-15580595.642573
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20849400,-9999,-1466100,-0.988486661020832,-3.37286043554167,-0.799055794899999,-21329860.844503,-72780591.3574358,-17242264.9533877
2018,6,20865600,-9999,-1449900,-0.977564156479166,-3.33559125945833,-0.7902264491,-21102180.7376372,-72003713.6769475,-17058216.836252
2018,7,20841300,-9999,-1474200,-0.993947913291666,-3.39149502358333,-0.8034704678,-21443633.3793083,-73168799.8142905,-17334234.4324121
2018,8,20825100,-9999,-1490400,-1.00487041783333,-3.42876419966667,-0.812299813599999,-21671043.388649,-73944755.8826901,-17518064.2127697
2018,9,21051900,-9999,-1263600,-0.851955354249999,-2.9069957345,-0.6886889724,-18470929.8450613,-63025502.4561833,-14931211.6307622
2018,10,20719800,-9999,-1595700,-1.07586669735417,-3.67101384420833,-0.869690561299999,-23144816.5885406,-78973484.6585977,-18709407.5684055
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20906100,0.035815,-1409400,-0.950257895124999,-3.24241831925,-0.7681530846,-20532192.9675392,-70058832.4010378,-16597459.9553767
2019,6,-9999,-0.206401739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20784600,-9999,-1530900,-1.0321766791875,-3.521937139875,-0.834373178099999,-22238780.3451957,-75881957.054989,-17977001.6198148
2019,8,20817000,-9999,-1498500,-1.01033167010417,-3.44739878770833,-0.816714486499999,-21784680.8539674,-74332503.4627858,-17609924.5066523
2019,9,20549700,-0.499708571,-1765800,-1.19055299504167,-4.06234019308333,-0.962398692199999,-25509426.2408603,-87041877.1380393,-20620869.9278583
2019,10,20979000,-0.600883158,-1336500,-0.901106624687499,-3.074707026875,-0.7284210285,-19503381.5092729,-66548377.8850055,-15765807.0965124
2019,11,-9999,-0.0838425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.2598835035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20938500,-0.237568462,-1377000,-0.928412886041666,-3.16787996708333,-0.750494393,-20075393.050938,-68500164.5642134,-16228199.9189356
2020,7,20800800,-9999,-1514700,-1.02125417464583,-3.48466796379167,-0.8255438323,-22011820.682831,-75107537.6360529,-17793535.8831768
2020,8,20744100,-0.052478458,-1571400,-1.05948294054167,-3.61511008008333,-0.856446542599999,-22805391.0296368,-77815315.2228502,-18435028.5904442
2020,9,20970900,-9999,-1344600,-0.906567876958333,-3.09334161491667,-0.7328357014,-19617873.7173811,-66939041.9719716,-15858358.3326264
2020,10,21319200,-9999,-996300,-0.671734029312499,-2.292054329125,-0.5430047667,-14654182.8598058,-50002205.9296055,-11845895.5445685
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
