"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17518931100,-9999,528273900,1.17837082048849,4.27907617476978,0.230971699102465,20331751785.9294,73831694697.2917,3985213460.88572
2004,9,17408220300,-9999,417563100,0.9314186689002,3.38230662668175,0.18256676827966,16019484905.3266,58172346937.4866,3139968830.69095
2004,10,17376435900,342.041093775,385778700,0.860520202201894,3.12484952200678,0.168670005874869,14786478404.8524,53694869518.8518,2898288027.44359
2004,11,-9999,341.822275933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,342.030616833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,342.248016644444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,342.3286043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17581463100,342.36513142,590805900,1.31785506180116,4.7855921911028,0.258311914638904,22779412994.4382,82720007764.0532,4464977944.46494
2005,7,17397909000,-9999,407251800,0.908418223409134,3.29878397269316,0.178058465899105,15619234989.7295,56718899645.6783,3061516104.72074
2005,8,17440247700,-9999,449590500,1.00285917280568,3.64173205784506,0.196569775045345,17264183763.39,62692283391.8653,3383941445.35448
2005,9,17399512800,-9999,408855600,0.91199566897648,3.31177492751621,0.178759678680998,15681473617.4313,56944909849.1885,3073715457.7089
2005,10,17172818100,341.9079745,182160900,0.406329158404233,1.47552314654315,0.0796443144040132,6940775194.59995,25204379855.0049,1360456837.44988
2005,11,-9999,341.93430524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,342.12454485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17399763900,-9999,409106700,0.912555774090559,3.31380886488749,0.178869464520588,15691218565.4623,56980297160.3969,3075625558.64253
2006,6,17307043200,-9999,316386000,0.705732443740021,2.56276108781962,0.138330157882554,12102328311.4351,43947782681.207,2372169511.14697
2006,7,17392619700,-9999,401962500,0.896619880199655,3.25594006613028,0.175745880310336,15414013679.2263,55973669362.4256,3021290808.95238
2006,8,17425708200,-9999,435051000,0.970427279909793,3.52396052295934,0.190212820785253,16698845181.3059,60639341469.6689,3273129797.10101
2006,9,17476381800,-9999,485724600,1.08346010551239,3.93442220666132,0.212368311510119,18671212797.4877,67801697433.9759,3659732292.37948
2006,10,17527598100,-9999,536940900,1.19770348087768,4.3492798195206,0.234761081307645,20670483585.0589,75061748213.6298,4051608060.80678
2006,11,-9999,341.5374545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,342.2904707375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,342.21218978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17647308000,-9999,656650800,1.4647290770383,5.31894305856019,0.287100594962183,25366097790.6081,92113164052.7853,4971992351.15756
2007,7,17491690800,-9999,501033600,1.11760844956433,4.05842677542679,0.219061706246371,19268203682.6502,69969579928.0403,3776748087.99932
2007,8,17451417600,-9999,460760400,1.02777481642876,3.73220946542579,0.201453474167721,17698820597.2076,64270601598.604,3469134328.82877
2007,9,17431912800,-9999,441255600,0.984267296599626,3.57421845929497,0.192925593466718,16940040991.2466,61515207729.9548,3320406431.13655
2007,10,17522535600,341.835242025,531878400,1.18641103906156,4.30827301768017,0.232547657122376,20472606028.5333,74343185666.9952,4012822209.48537
2007,11,-9999,341.76509745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,342.06232294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,342.080665788889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17527395600,-9999,536738400,1.19725178320504,4.34763954744698,0.234672544340234,20662567393.5524,75033001756.3335,4050056413.25163
2008,7,17387646300,-9999,396989100,0.885526185359502,3.21565498400224,0.173571412390728,15221105674.5624,55273152994.9738,2983479036.26335
2008,8,17228376000,-9999,237718800,0.530256931871022,1.92554819266078,0.103935316782826,9072366803.857,32944933771.4112,1778268724.18564
2008,9,17323542900,-9999,332885700,0.742536770107108,2.69641045637795,0.145544149987182,12739577824.3133,46261858318.9678,2497076374.235
2008,10,17313758100,341.680806133333,323100900,0.720710738564918,2.61715250978077,0.141266043721894,12361597468.9131,44889279581.2717,2422988690.29358
2008,11,-9999,341.68814625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,341.7584894,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,341.895424777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,341.971865633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17461834200,-9999,471177000,1.0510101447096,3.81658506089266,0.20600781577133,18104394577.5155,65743382429.6183,3548630621.26466
2009,7,17328313800,-9999,337656600,0.753178767274616,2.73505526643238,0.147630080939379,12923951617.9516,46931383984.312,2533215361.76438
2009,8,17254733400,-9999,264076200,0.589049900942452,2.13904600576281,0.115459288461009,10086022008.618,36625869993.4455,1976954622.44189
2009,9,17358186600,-9999,367529400,0.819813207943157,2.9770282027324,0.160691054371813,14079549243.0463,51127762729.598,2759723301.63024
2009,10,17413299000,341.501523225,422641800,0.942747246530128,3.42344465028807,0.184787275422322,16216709576.2336,58888538628.3206,3178626710.32635
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17610955200,-9999,620298000,1.38364031084513,5.02448141590441,0.271206438572606,23936810593.1245,86922922842.3654,4691838695.9853
2010,7,17382624300,-9999,391967100,0.874324083077915,3.17497623657653,0.171375695598942,15026368240.5864,54565993330.4829,2945308678.32319
2010,8,17223840000,-9999,233182800,0.520138904003782,1.88880609821176,0.101952088712825,8898076652.11229,32312025333.0313,1744106224.75391
2010,9,17364925800,-9999,374268600,0.834845706488771,3.03161645734238,0.163637564647242,14340521814.711,52075445321.7517,2810876365.88512
2010,10,17585100000,-9999,594442800,1.32596755200186,4.81505147754496,0.259902038573601,22922036707.1009,83237924297.797,4492933525.74142
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17496210600,-9999,505553400,1.12769034161776,4.09503764810993,0.221037851358979,19444557379.5528,70609981819.896,3811315061.57704
2011,7,17516687400,-9999,526030200,1.17336601027559,4.2609019601941,0.229990709503554,20244088500.6333,73513358678.6206,3968030637.27732
2011,8,17419374000,-9999,428716800,0.956298176709468,3.47265281249659,0.187443384444645,16452699366.9414,59745500013.7763,3224882915.91367
2011,9,17385264900,-9999,394607700,0.880214220729201,3.1963653844165,0.172530217653978,15128755466.1441,54937797120.8239,2965377531.8982
2011,10,17259601500,-9999,268944300,0.599908712992829,2.17847814641257,0.117587717157564,10273408730.6756,37306336654.6042,2013684172.11364
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17411792400,-9999,421135200,0.939386615845652,3.41124102606036,0.184128560384786,16158196770.0426,58676058184.5269,3167157653.19238
2012,7,17304362100,-9999,313704900,0.699751966554206,2.54104388556493,0.137157928434036,11998836265.3541,43571966901.519,2351884102.41883
2012,8,17365249800,-9999,374592600,0.835568422765003,3.03424089266017,0.1637792237951,14353071111.6327,52121016203.629,2813336145.42325
2012,9,17372993400,-9999,382336200,0.852841341766935,3.09696489675529,0.167164877428887,14653068605.3804,53210411923.2666,2872138459.30662
2012,10,17502180300,-9999,511523100,1.14100638900732,4.14339286884016,0.223647921158248,19677552654.0781,71456069070.8021,3856984313.99254
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17447610600,-9999,456953400,1.01928290018304,3.70137235044178,0.199788979180399,17550653707.1376,63732555850.8949,3440092232.9493
2013,7,17352443700,-9999,361786500,0.807003061946954,2.93051008672461,0.158180145976044,13857237478.1957,50320471035.1644,2716148117.0065
2013,8,17397981900,-9999,407324700,0.908580834571286,3.29937447063966,0.178090339207373,15622063894.5201,56729172387.399,3062070596.5112
2013,9,17374629600,-9999,383972400,0.856491058961903,3.11021829511012,0.167880256125565,14716474220.2782,53440659865.0339,2884566552.69706
2013,10,17476997400,-9999,486340200,1.08483326643723,3.93940863376512,0.212637463891047,18695208762.8128,67888835168.3187,3664435725.95605
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17547208200,-9999,556551000,1.24144588349659,4.5081237671297,0.243335001231702,21437517538.4117,77847116501.7471,4201953887.76958
2014,7,17363200500,-9999,372543300,0.830997242317839,3.01764133927516,0.162883229684903,14273700730.709,51832794618.2945,2797778808.61415
2014,8,17309991600,-9999,319334400,0.712309161853727,2.58664344921149,0.139619256128054,12216156722.8353,44361133414.9195,2394480944.12723
2014,9,17309043900,-9999,318386700,0.71019521674575,2.57896697590696,0.139204903120572,12179566914.2001,44228263035.1986,2387308999.50389
2014,10,17492492700,-9999,501835500,1.119397172348,4.06492225283831,0.219412312637318,19299488940.526,70083187630.5312,3782880291.07393
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17384681700,-9999,394024500,0.878913331431985,3.19164140084448,0.172275231187835,15106141005.9219,54855676114.2108,2960944886.23948
2015,7,17294002200,-9999,303345000,0.676643113621705,2.45712756627867,0.132628377181302,11599088000.487,42120341278.7892,2273529704.68236
2015,8,17259204600,-9999,268547400,0.599023385554446,2.17526321314828,0.117414184701439,10258128973.107,37250850516.0889,2010689196.75773
2015,9,17268778800,-9999,278121600,0.620379651517085,2.2528152767889,0.121600212520619,10626811756.0606,38589666519.6373,2082954469.5632
2015,10,17286064200,-9999,295407000,0.658936564854034,2.39282890099287,0.1291577280588,11292952725.1026,41008657129.4728,2213524328.20721
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17415777600,-9999,425120400,0.948276026043299,3.44352158046915,0.18587096790343,16312983529.7148,59238142991.7598,3197497305.41258
2016,7,17325405900,-9999,334748700,0.746692388695439,2.71150095945523,0.146358690087361,12811568369.2544,46523281141.3172,2511187194.1868
2016,8,17316536400,-9999,325879200,0.726908030633603,2.6396570426308,0.14248077091477,12468899753.1307,45278931666.9402,2444020941.32391
2016,9,17345704500,-9999,355047300,0.79197056340134,2.87592183211463,0.155233635700614,13596451558.0395,49373466239.8547,2665031638.19255
2016,10,17283917700,-9999,293260500,0.654148569524,2.37544201701253,0.128219236204246,11210195286.0373,40708135952.5799,2197303096.33186
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17734771800,-9999,744114600,1.65982633580698,6.02740937259696,0.325341481926234,28816885002.5815,104644178132.746,5648378911.08626
2017,7,17506368000,-9999,515710800,1.15034749687762,4.17731369532257,0.225478865644302,19841044194.8214,72049763979.5757,3889030184.69623
2017,8,17442264600,-9999,451607400,1.00735808162522,3.65806916769829,0.197451603240756,17342643780.6244,62977199128.5609,3399320342.3682
2017,9,17436400200,-9999,445743000,0.994276917025431,3.61056688844633,0.19488757266454,17114536042.6694,62148860230.6582,3354609092.82108
2017,10,17353593900,-9999,362936700,0.809568704727576,2.93982683210276,0.158683035950937,13901756681.8107,50482135818.6067,2724874297.18923
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17515010700,-9999,524353500,1.16962595354609,4.24732050742455,0.229257623413393,20178585668.3249,73275495007.6629,3955191469.66451
2018,7,17447877900,-9999,457220700,1.01987914111093,3.70353750957896,0.199905847977382,17561055865.9852,63770329724.2098,3442131153.34821
2018,8,17417721600,-9999,427064400,0.952612323700688,3.45926819237587,0.186720922790573,16388502043.1986,59512377100.5682,3212299640.1868
2018,9,17481282300,-9999,490625100,1.09439118919039,3.97411679084286,0.214510906121459,18862256566.9024,68495444111.8693,3697178657.52823
2018,10,17219433600,342.513571771429,228776400,0.510309962647034,1.85311377788984,0.100025524301968,8728810017.37996,31697359040.1522,1710928381.62871
2018,11,-9999,342.61570404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,342.82724327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,343.0971119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,343.064016333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,343.032625371429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,342.981865446667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17650669500,342.9738726,660012300,1.4722272584042,5.34617157498223,0.288570308621202,25498409800.4966,92593635190.8223,4997926742.27133
2019,7,17461380600,342.876564475,470723400,1.04999834192288,3.81291085144776,0.20580949296433,18086728495.6196,65679230713.683,3545167904.0274
2019,8,17445310200,342.712172616667,454653000,1.0141516146218,3.68273885968549,0.198783199230613,17461138642.3895,63407495374.0172,3422546443.25334
2019,9,17466459300,342.637922366667,475802100,1.06132691955281,3.85404887505408,0.208030000106992,18284551540.3676,66397595309.0068,3583943070.53069
2019,10,17416466100,-9999,425808900,0.949811798130291,3.44909850551945,0.186171993592626,16339728711.7214,59335264092.456,3202739611.16511
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,342.71738266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,342.947520975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,342.854171641667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,342.92916539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,342.808553683333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17543846700,342.558943069231,553189500,1.23394770213069,4.48089525070765,0.241865287572684,21305974614.8431,77369438184.8584,4176170244.76581
2020,7,17468273700,342.622369538462,477616500,1.0653741306997,3.86874571283369,0.208823291334992,18355239018.1383,66654286239.1657,3597798477.13284
2020,8,17401626900,342.50229693125,410969700,0.91671139267889,3.32889936796477,0.179684004620767,15763524159.631,57242864036.5708,3089798131.18879
2020,9,17443212300,342.163082963636,452555100,1.0094720267332,3.66574564100281,0.197865956248238,17379513648.9436,63111086502.8476,3406547181.30827
2020,10,17385321600,342.433590872727,394664400,0.880340696077542,3.19682466059711,0.172555008004853,15130954134.4576,54945781253.6899,2965808491.44615
2020,11,-9999,342.566079833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
