"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,128741400,-9999,-6309900,-1.42012982171505,-9.62490655381168,-0.123049721990744,-187292075.50004,-1269368967.11337,-16228261.2962223
2004,9,128385000,-9999,-6666300,-1.50034254591975,-10.1685469753363,-0.129999898842596,-197601249.841183,-1339239226.97499,-17121518.3895068
2004,10,-9999,390.6375833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,390.6197778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,390.752125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,134289900,-9999,-761400,-0.171363547164589,-1.16141362780269,-0.014848105092593,-23077600.9778159,-156408061.785072,-1999600.5584223
2005,5,133552800,-9999,-1498500,-0.337258044951584,-2.2857608632287,-0.0292223344907416,-45294211.8606561,-306980777.335467,-3924599.06976162
2005,6,129543300,-9999,-5508000,-1.23965119225447,-8.40171560538118,-0.107411824074077,-163990659.664193,-1111444003.80214,-14209267.893824
2005,7,131268600,-9999,-3782700,-0.851348686445349,-5.77000174663678,-0.0737666497685207,-113361736.55985,-768307308.587245,-9822433.1006806
2005,8,131195700,-9999,-3855600,-0.867755834578129,-5.88120092376683,-0.075188276851854,-115514656.105048,-782898685.462481,-10008976.716239
2005,9,132548400,-9999,-2502900,-0.563312085892105,-3.81783841479821,-0.0488091965277792,-75369973.643621,-510818759.095575,-6530567.95335588
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,132183900,-9999,-2867400,-0.645347826556004,-4.37383430044844,-0.0559173319444461,-86228173.0925352,-584410027.612306,-7471396.32205768
2006,6,131454900,-9999,-3596400,-0.809419307883801,-5.48582607174889,-0.0701336027777798,-107854358.261278,-730981142.577838,-9345236.32741749
2006,7,129624300,-9999,-5427000,-1.22142102766249,-8.27816096412558,-0.105832238425929,-161628844.13633,-1095436837.83363,-14004624.107282
2006,8,131171400,-9999,-3879900,-0.873224883955722,-5.91826731614351,-0.0756621525462985,-116232028.213211,-787760663.149169,-10071134.7225872
2006,9,132224400,-9999,-2826900,-0.636232744260015,-4.31205697982064,-0.055127539120372,-85023190.7539213,-576243279.59335,-7366988.4436349
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,390.69735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,133957800,390.5911429,-1093500,-0.246107221991696,-1.66798765695068,-0.0213244062500006,-33102449.9833937,-224351311.352378,-2868221.76774654
2007,5,133366500,-9999,-1684800,-0.379187423513132,-2.5699365381166,-0.0328553814814824,-50889992.8374613,-344906091.045381,-4409455.65328539
2007,6,131195700,-9999,-3855600,-0.867755834578129,-5.88120092376683,-0.075188276851854,-115514656.105048,-782898685.462481,-10008976.716239
2007,7,129413700,-9999,-5637600,-1.26881945560163,-8.59940303139015,-0.109939161111114,-167766460.339928,-1137034430.89836,-14536428.9859562
2007,8,129794400,-9999,-5256900,-1.18313768201934,-8.0186962174888,-0.102515108564818,-156664175.028502,-1061788874.45537,-13574451.3553596
2007,9,129340800,-9999,-5710500,-1.28522660373441,-8.7106022085202,-0.111360788194448,-169888668.966334,-1151417665.02564,-14720311.5983009
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,390.75825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,391.2608611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,391.135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,131382000,-9999,-3669300,-0.825826456016581,-5.59702524887893,-0.0715552298611132,-110010356.140093,-745593382.808628,-9532046.67077076
2008,7,130142700,-9999,-4908600,-1.10474797427384,-7.4874112600897,-0.0957228902777805,-146477902.05201,-992751576.575132,-12691843.2735397
2008,8,129454200,-9999,-5597100,-1.25970437330565,-8.53762571076235,-0.10914936828704,-166586933.082058,-1129040204.27127,-14434226.7091346
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,390.9225455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,390.8295,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,390.6603667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,133836300,-9999,-1215000,-0.273452468879663,-1.85331961883408,-0.0236937847222229,-36763863.9277021,-249166484.254128,-3185471.61424021
2009,6,131325300,-9999,-3726000,-0.838587571230965,-5.68351349775786,-0.0726609398148169,-111686410.69379,-756952815.032186,-9677271.45495612
2009,7,130005000,-9999,-5046300,-1.1357392540802,-7.69745415022423,-0.0984081858796325,-150508328.439208,-1020067725.25086,-13041066.8718795
2009,8,131616900,-9999,-3434400,-0.772958978699846,-5.23871678923768,-0.0669744314814834,-103058940.556641,-698480277.806277,-8929728.67004542
2009,9,132192000,-9999,-2859300,-0.643524810096806,-4.36147883632288,-0.0557593733796312,-85987206.3169182,-582776879.246274,-7450517.31909944
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,131487300,-9999,-3564000,-0.80212724204701,-5.43640421524665,-0.0695017685185205,-106895750.418415,-724484193.659346,-9262176.01366391
2010,6,130653000,-9999,-4398300,-0.989897937344378,-6.70901702017939,-0.0857715006944469,-131504062.914989,-891266627.63463,-11394407.8456157
2010,7,130572000,-9999,-4479300,-1.00812810193636,-6.83257166143499,-0.0873510863425951,-133884810.345784,-907402104.264479,-11600692.021196
2010,8,127656000,-9999,-7395300,-1.66441402724755,-11.2805387466368,-0.14421616967593,-218597977.028376,-1481544200.80375,-18940817.8673386
2010,9,129186900,-9999,-5864400,-1.31986391645917,-8.94535602690585,-0.114362000925929,-174364915.734029,-1181755354.01159,-15108164.1114336
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,132985800,-9999,-2065500,-0.464869197095426,-3.15064335201794,-0.0402794340277789,-62300479.123121,-422240474.531809,-5398137.91582247
2011,6,129340800,-9999,-5710500,-1.28522660373441,-8.7106022085202,-0.111360788194448,-169888668.966334,-1151417665.02564,-14720311.5983009
2011,7,130045500,-9999,-5005800,-1.12662417178421,-7.63567682959643,-0.0976183930555584,-149323356.153104,-1012036595.0343,-12938392.800719
2011,8,129956400,-9999,-5094900,-1.14667735283538,-7.77158693497759,-0.0993559372685214,-151929803.158605,-1029701746.82663,-13164233.1249671
2011,9,131876100,-9999,-3175200,-0.714622452005518,-4.84334193721974,-0.0619197574074092,-95373907.1834698,-646395090.277174,-8263845.02645266
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,131932800,-9999,-3118500,-0.701861336791134,-4.75685368834082,-0.0608140474537055,-93690778.117644,-634987710.663799,-8118007.25834335
2012,5,131965200,-9999,-3086100,-0.694569270954343,-4.70743183183857,-0.0601822131944462,-92728663.2936552,-628466993.2383,-8034643.07585472
2012,6,128117700,-9999,-6933600,-1.56050208907327,-10.5762772914798,-0.135212531481485,-205314127.419005,-1391513128.14402,-17789814.6446713
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,130806900,-9999,-4244400,-0.955260624619621,-6.47426320179373,-0.0827702879629653,-126976540.60034,-860581419.470937,-11002112.4697946
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,133512300,-9999,-1539000,-0.346373127247573,-2.34753818385651,-0.0300121273148157,-46511352.4346597,-315229927.595187,-4030060.42052314
2013,6,132491700,-9999,-2559600,-0.576073201106489,-3.90432666367714,-0.0499149064814829,-77061000.6288621,-522279666.728135,-6677090.05100571
2013,7,132742800,-9999,-2308500,-0.519559690871359,-3.52130727578476,-0.0450181909722235,-69566648.2761627,-471486816.68506,-6027728.30998779
2013,8,132605100,-9999,-2446200,-0.550550970677721,-3.73135016591929,-0.0477034865740755,-73678219.6873838,-499352924.429024,-6383982.86598666
2013,9,133034400,-9999,-2016900,-0.45393109834024,-3.07651056726458,-0.03933168263889,-60845644.1277637,-412380354.233358,-5272081.10116808
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,132329700,-9999,-2721600,-0.612533530290444,-4.15143594618835,-0.0530740777777793,-81888499.8384661,-554997963.372962,-7095377.46851443
2014,6,133382700,-9999,-1668600,-0.375541390594737,-2.54522560986548,-0.0325394643518528,-50403714.2220522,-341610345.712199,-4367321.16140923
2014,7,133074900,-9999,-1976400,-0.444816016044251,-3.01473324663678,-0.0385418898148159,-59632874.0135015,-404160824.692789,-5166998.43681108
2014,8,132694200,-9999,-2357100,-0.530497789626545,-3.59544006053812,-0.0459659423611124,-71018280.5961231,-481325230.903584,-6153507.62302847
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,134662500,-9999,-388800,-0.087504790041492,-0.593062278026907,-0.00758201111111133,-11800620.6331887,-79978512.6223575,-1022486.16008817
2015,5,132759000,-9999,-2292300,-0.515913657952963,-3.49659634753364,-0.0447022738425939,-69082652.1886583,-468206541.147283,-5985791.59187839
2015,6,131487300,-9999,-3564000,-0.80212724204701,-5.43640421524665,-0.0695017685185205,-106895750.418415,-724484193.659346,-9262176.01366391
2015,7,129834900,-9999,-5216400,-1.17402259972335,-7.956918896861,-0.101725315740744,-155481141.334646,-1053770883.01595,-13471945.2570377
2015,8,130823100,-9999,-4228200,-0.951614591701226,-6.44955227354261,-0.0824543708333357,-126499646.665269,-857349278.654691,-10960791.1305535
2015,9,131179500,-9999,-3871800,-0.871401867496525,-5.90591185201795,-0.0755041939814837,-115992919.052474,-786140104.737495,-10050416.6760367
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131851800,-9999,-3199500,-0.720091501383111,-4.88040832959642,-0.0623936331018537,-96095025.3865416,-651282457.060611,-8326327.61998295
2016,5,131033700,-9999,-4017600,-0.904216163762084,-6.12831020627804,-0.0783474481481504,-120294607.782584,-815294729.489255,-10423144.2916651
2016,6,133066800,-9999,-1984500,-0.446639032503449,-3.02708871076234,-0.0386998483796307,-59875457.6797879,-405804931.508789,-5188017.53819153
2016,7,130280400,-9999,-4770900,-1.07375669446748,-7.27736836995517,-0.0930375946759286,-142443167.923674,-965406232.254564,-12342246.4231626
2016,8,130507200,-9999,-4544100,-1.02271223360994,-6.93141537443948,-0.0886147548611137,-135788335.999961,-920303218.13737,-11765626.4511102
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132912900,-9999,-2138400,-0.481276345228206,-3.26184252914799,-0.0417010611111123,-64481730.9961931,-437023873.294108,-5587136.43727396
2017,6,133172100,-9999,-1879200,-0.422939818533878,-2.86646767713005,-0.0366463870370381,-56720714.0249197,-384423708.176216,-4914669.05712464
2017,7,133407000,-9999,-1644300,-0.370072341217143,-2.50815921748879,-0.0320655886574083,-49674185.2048922,-336665974.774351,-4304109.79765003
2017,8,133334100,-9999,-1717200,-0.386479489349923,-2.61935839461884,-0.0334872157407417,-51862372.3096326,-351496376.955433,-4493709.23481759
2017,9,132354000,-9999,-2697300,-0.607064480912851,-4.11436955381167,-0.0526002020833349,-81164753.3921273,-550092783.713928,-7032667.14608333
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,134095500,-9999,-955800,-0.215115942185335,-1.45794476681615,-0.0186391106481487,-28948822.8873107,-196200171.894649,-2508323.22071864
2018,6,133212600,-9999,-1838700,-0.413824736237889,-2.80469035650225,-0.035856594212964,-55506684.2197189,-376195641.10099,-4809477.24456343
2018,7,132516000,-9999,-2535300,-0.570604151728896,-3.86726027130046,-0.0494410307870385,-76336363.7999588,-517368452.515886,-6614302.57976373
2018,8,131835600,-9999,-3215700,-0.723737534301507,-4.90511925784754,-0.0627095502314833,-96575696.5755652,-654540198.153517,-8367976.24623804
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,392.0357124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,392.1650974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,133852500,391.408318,-1198800,-0.269806435961267,-1.82860869058296,-0.0233778675925933,-36275867.7845019,-245859098.404538,-3143188.30405606
2019,5,133569000,-9999,-1482300,-0.333612012033188,-2.26104993497758,-0.0289064173611119,-44807251.9744886,-303680414.700904,-3882405.54794599
2019,6,132993900,-9999,-2057400,-0.463046180636229,-3.13828788789238,-0.0401214754629641,-62058043.6819904,-420597372.309368,-5377131.65767926
2019,7,132815700,391.7727076,-2235600,-0.503152542738579,-3.41010809865472,-0.0435965638888901,-67388198.7438845,-456722410.741489,-5838972.60243285
2019,8,132038100,-9999,-3013200,-0.678162122821563,-4.59623265470853,-0.0587605861111128,-90563036.0754637,-613789490.31796,-7846998.38094068
2019,9,130207500,-9999,-4843800,-1.09016384260025,-7.38856754708522,-0.094459221759262,-144579740.171585,-979886815.59079,-12527373.5975226
2019,10,-9999,392.1975693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,391.829625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,136233900,-9999,1182600,0.266160403042872,1.80389776233184,0.0230619504629636,36102574.7416435,244684607.651345,3128173.01431241
2020,6,135261900,-9999,210600,0.0473984279391415,0.321242067264575,0.0041069226851853,6406209.71751397,43417981.196063,555077.650437982
2020,7,127826100,392.8255253,-7225200,-1.62613068160439,-11.021074,-0.140899039814819,-213709587.30255,-1448413219.68481,-18517254.4807048
2020,8,135764100,393.3464114,712800,0.160425448409402,1.08728084304933,0.0139003537037041,21722815.9090115,147226028.221412,1882212.75096659
2020,9,-9999,393.110871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,392.7682744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
