"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50309100,-9999,1490400,3.23068846315793,9.93309473684202,2.13082273333344,160119486.70697,492304364.47598,105607905.626217
2008,4,48932100,-9999,113400,0.245813252631581,0.755778947368415,0.162127816666674,12014218.3528482,36938990.0786958,7924060.11332246
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49555800,-9999,737100,1.59778614210528,4.9125631578947,1.05383080833338,78589971.0349324,241633211.174003,51834554.4000737
2008,7,49782600,-9999,963900,2.08941264736844,6.42412105263153,1.37808644166673,103007760.912741,316708299.003268,67939475.1817375
2008,8,49523400,-9999,704700,1.52755378421054,4.69662631578943,1.00750857500005,75110780.68033,230936070.984264,49539830.5399047
2008,9,49474800,-9999,656100,1.42220524736844,4.37272105263154,0.938025225000045,69896246.7007271,214903432.548663,46100548.8901301
2008,10,46356300,-9999,-2462400,-5.33765920000006,-16.4111999999999,-3.5204897333335,-253977514.780858,-780880838.284231,-167512611.761268
2008,11,43804800,-9999,-5013900,-10.8684573842106,-33.4162263157892,-7.16836560833368,-503091281.148339,-1546807565.60506,-331817304.898804
2008,12,46348200,-9999,-2470500,-5.35521728947374,-16.4651842105262,-3.53207029166684,-254791088.649266,-783382257.533556,-168049209.986017
2009,1,46502100,-9999,-2316600,-5.02161358947374,-15.4394842105262,-3.31203968333349,-239308548.775575,-735779544.648644,-157837594.626375
2009,2,48130200,-9999,-688500,-1.49243760526317,-4.5886578947368,-0.98434745833338,-72344483.9598686,-222430797.972672,-47715300.565466
2009,3,47790000,-9999,-1028700,-2.22987736315792,-6.85599473684205,-1.4707309083334,-107710741.096847,-331168110.974291,-71041358.0172353
2009,4,49871700,-9999,1053000,2.28255163157897,7.01794736842099,1.50547258333341,112630829.627711,346295445.611487,74286436.1518597
2009,5,50333400,-9999,1514700,3.28336273157898,10.095047368421,2.16556440833344,162769823.33691,500453105.875819,107355953.327648
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,50049900,-9999,1231200,2.66882960000003,8.20559999999993,1.76024486666675,131928313.08831,405627607.651466,87014223.718779
2009,8,49904100,-9999,1085400,2.35278398947371,7.23388421052626,1.55179481666674,116134371.832186,357067458.149509,76597221.4416281
2009,9,49620600,-9999,801900,1.73825085789475,5.34443684210522,1.14647527500005,85555152.5781293,263048401.439749,56428487.6571143
2009,10,48583800,-9999,-234900,-0.509184594736847,-1.56554210526314,-0.335836191666683,-24797902.2068574,-76243783.5478838,-16355626.4752626
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,46283400,-9999,-2535300,-5.49568200526322,-16.8970578947367,-3.62471475833351,-261294490.872438,-803377658.244962,-172338573.525454
2010,2,48551400,-9999,-267300,-0.579416952631585,-1.78147894736841,-0.382158425000018,-28208907.878744,-86731282.6902914,-18605378.6603063
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49110300,-9999,291600,0.632091221052638,1.94343157894735,0.41690010000002,30949984.8567037,95159014.9255551,20413274.7806101
2010,5,46161900,-9999,-2656800,-5.75905334736848,-17.7068210526314,-3.79842313333351,-273463498.345601,-840792563.910646,-180364725.86469
2010,6,49175100,-9999,356400,0.772555936842113,2.37530526315788,0.509544566666691,37852762.5317488,116382337.872194,24966049.1384185
2010,7,49847400,-9999,1028700,2.22987736315792,6.85599473684205,1.4707309083334,110004658.387417,338221003.268164,72554326.8989068
2010,8,49920300,-9999,1101600,2.38790016842108,7.34185263157889,1.57495593333341,117886991.64019,362456073.854518,77753173.8562208
2010,9,47806200,-9999,-1012500,-2.19476118421055,-6.74802631578942,-1.44756979166674,-106032349.450404,-326007717.634059,-69934363.2956885
2010,10,46170000,-9999,-2648700,-5.7414952578948,-17.6528368421051,-3.78684257500018,-272653240.804571,-838301341.061993,-179830314.946407
2010,11,48859200,-9999,40500,0.087790447368422,0.269921052631577,0.0579027916666694,4287593.14665269,13182660.4157016,2827911.46604147
2010,12,48527100,-9999,-291600,-0.632091221052638,-1.94343157894735,-0.41690010000002,-30765666.7826354,-94592309.4346631,-20291706.5307253
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49531500,-9999,712800,1.54511187368423,4.75061052631575,1.01908913333338,75980365.7114318,233609702.500944,50113371.3111579
2011,5,50203800,-9999,1385100,3.00243330000003,9.23129999999992,1.98027547500009,148649377.957619,457038297.150561,98042716.7336203
2011,6,49693500,-9999,874800,1.89627366315791,5.83029473684206,1.25070030000006,93401817.582755,287173806.209673,61603809.3767347
2011,7,49450500,-9999,631800,1.36953097894738,4.2107684210526,0.903283550000043,67290893.245129,206892996.694963,44382170.1498505
2011,8,49677300,-9999,858600,1.86115748421055,5.72232631578943,1.22753918333339,91657122.9398951,281809557.266447,60453084.0591666
2011,9,49604400,-9999,785700,1.70313467894739,5.23646842105259,1.12331415833339,83813007.2024934,257691990.489302,55279443.7262277
2011,10,46445400,-9999,-2373300,-5.14452021578953,-15.8173736842104,-3.39310359166683,-245018692.447028,-753335987.709105,-161603759.047515
2011,11,46737000,-9999,-2081700,-4.51242899473689,-13.873942105263,-2.97620349166681,-215577100.30708,-662814686.362795,-142185355.02845
2011,12,39746700,-9999,-9072000,-19.6650602105265,-60.4623157894732,-12.970225333334,-869295099.935712,-2672740092.52309,-573349545.16406
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,43472700,-9999,-5346000,-11.5883390526317,-35.6295789473681,-7.64316850000036,-534452721.097673,-1643231642.90406,-352501957.707695
2012,3,38337300,-9999,-10481400,-22.7201677789476,-69.8555684210521,-14.985242483334,-987704223.826037,-3036801517.42426,-651447094.926867
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44363700,-9999,-4455000,-9.65694921052642,-29.6913157894734,-6.36930708333364,-449757350.285892,-1382826731.80253,-296640545.011331
2012,7,49167000,-9999,348300,0.754997847368429,2.32132105263156,0.497964008333357,36989418.3913534,113727894.636692,24396624.5894335
2012,8,48227400,-9999,-591300,-1.28174053157896,-3.94084736842102,-0.845380758333374,-62193575.0782289,-191220750.722304,-41020198.9932607
2012,9,49717800,-9999,899100,1.94894793157897,5.992247368421,1.28544197500006,96019921.4923725,295223444.688187,63330597.7664109
2012,10,48672900,-9999,-145800,-0.316045610526319,-0.971715789473676,-0.20845005000001,-15405890.3788875,-47367045.8739654,-10161060.6596491
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,45918900,-9999,-2899800,-6.28579603157901,-19.3263473684209,-4.14583988333353,-297704110.611038,-915322900.356728,-196352787.936954
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49709700,-9999,891000,1.93138984210528,5.93826315789469,1.27386141666673,95147078.604046,292539796.543528,62754908.2530814
2013,5,49847400,-9999,1028700,2.22987736315792,6.85599473684205,1.4707309083334,110004658.387417,338221003.268164,72554326.8989068
2013,6,49434300,-9999,615600,1.33441480000001,4.10279999999997,0.880122433333375,65554699.7630925,201554885.473401,43237051.8312081
2013,7,49887900,-9999,1069200,2.31766781052634,7.12591578947363,1.52863370000007,114382317.812966,351680582.022194,75441642.1969079
2013,8,49207500,-9999,388800,0.842788294736851,2.59124210526314,0.555866800000027,41307558.6635684,127004475.43364,27244683.6216449
2013,9,48591900,-9999,-226800,-0.491626505263163,-1.51155789473683,-0.324255633333349,-23944794.7929091,-73620814.2148495,-15792953.6294136
2013,10,48292200,-9999,-526500,-1.14127581578949,-3.5089736842105,-0.752736291666703,-55414889.3275931,-170378961.574201,-36549270.3152726
2013,11,49199400,-9999,380700,0.825230205263166,2.53725789473682,0.544286241666693,40443646.7067004,124348286.386098,26674884.5654111
2013,12,46850400,-9999,-1968300,-4.26661574210531,-13.1181631578946,-2.81407567500013,-204077244.157422,-627457157.496345,-134600546.03396
2014,1,47943900,-9999,-874800,-1.89627366315791,-5.83029473684206,-1.25070030000006,-91742935.1846924,-282073396.125215,-60509682.1137601
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,47814300,-9999,-1004400,-2.17720309473686,-6.6940421052631,-1.4359892333334,-105192939.163751,-323426861.573349,-69380724.4840877
2014,4,46372500,-9999,-2446200,-5.30254302105269,-16.3032315789472,-3.49732861666683,-252349934.722412,-775876670.566822,-166439130.171072
2014,5,48251700,-9999,-567000,-1.22906626315791,-3.77889473684207,-0.810639083333372,-59652637.6790546,-183408368.874221,-39344306.3047885
2014,6,48972600,-9999,153900,0.333603700000003,1.02569999999999,0.220030608333344,16311763.0206216,50152247.5028044,10758535.1733709
2014,7,48648600,-9999,-170100,-0.368719878947372,-1.13366842105262,-0.243191725000012,-17969056.4071832,-55247772.0026711,-11851614.3929119
2014,8,49863600,-9999,1044900,2.26499354210529,6.96396315789468,1.49389202500007,111755297.736947,343603529.843297,73708973.0885303
2014,9,49167000,-9999,348300,0.754997847368429,2.32132105263156,0.497964008333357,36989418.3913534,113727894.636692,24396624.5894335
2014,10,49199400,-9999,380700,0.825230205263166,2.53725789473682,0.544286241666693,40443646.7067004,124348286.386098,26674884.5654111
2014,11,45505800,-9999,-3312900,-7.18125859473692,-22.079542105263,-4.73644835833356,-338614659.256415,-1041106726.33217,-223335620.878234
2014,12,45619200,-9999,-3199500,-6.93544534210534,-21.3237631578946,-4.57432054166688,-327421780.300282,-1006693031.44418,-215953280.797116
2015,1,46680300,-9999,-2138400,-4.63533562105268,-14.2518315789473,-3.05726740000015,-221316459.86776,-680460956.77703,-145970788.989705
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48575700,-9999,-243000,-0.526742684210532,-1.61952631578946,-0.347416750000017,-25650867.2283735,-78866315.0802652,-16918205.4052063
2015,5,49936500,-9999,1117800,2.42301634736845,7.44982105263152,1.59811705000008,119640177.191825,367846428.998397,78909499.4109058
2015,6,49644900,-9999,826200,1.79092512631581,5.50638947368417,1.18121695000006,88169432.9717545,271086284.112337,58152754.2205944
2015,7,49774500,-9999,955800,2.07185455789476,6.37013684210521,1.3665058833334,102133785.563275,314021168.986583,67363038.7458966
2015,8,49450500,-9999,631800,1.36953097894738,4.2107684210526,0.903283550000043,67290893.245129,206892996.694963,44382170.1498505
2015,9,48826800,-9999,8100,0.0175580894736844,0.0539842105263153,0.0115805583333339,857234.211868188,2635657.61145091,565394.703720343
2015,10,48470400,-9999,-348300,-0.754997847368429,-2.32132105263156,-0.497964008333357,-36726452.0833745,-112919376.799228,-24223183.3574694
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48826800,-9999,8100,0.0175580894736844,0.0539842105263153,0.0115805583333339,857234.211868188,2635657.61145091,565394.703720343
2016,3,48089700,-9999,-729000,-1.5802280526316,-4.85857894736838,-1.04225025000005,-76567963.9397249,-235416335.649078,-50500925.7526311
2016,4,49806900,-9999,988200,2.1420869157895,6.58607368421047,1.41282811666673,105630536.130985,324772299.916184,69669344.5650559
2016,5,49515300,-9999,696600,1.50999569473686,4.64264210526312,0.995928016666714,74241337.3638121,228262875.18412,48966383.2374773
2016,6,50025600,-9999,1206900,2.61615533157897,8.04364736842099,1.72550319166675,129292808.378271,397524468.564318,85275958.5118424
2016,7,49806900,-9999,988200,2.1420869157895,6.58607368421047,1.41282811666673,105630536.130985,324772299.916184,69669344.5650559
2016,8,49345200,-9999,526500,1.14127581578949,3.5089736842105,0.752736291666703,56015773.9568263,172226445.172867,36945587.8936098
2016,9,48907800,-9999,89100,0.193138984210528,0.593826315789469,0.127386141666673,9437397.16275475,29016279.7050433,6224500.02444301
2016,10,48834900,-9999,16200,0.0351161789473688,0.107968421052631,0.0231611166666678,1714610.63836295,5271752.47687253,1130883.20607301
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,47911500,-9999,-907200,-1.96650602105265,-6.04623157894732,-1.2970225333334,-95108866.0223586,-292422307.903454,-62729704.8827511
2017,2,49418100,-9999,599400,1.29929862105265,3.99483157894734,0.856961316666708,63819073.3920892,196218517.894929,42092307.5545372
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48284100,-9999,-534600,-1.15883390526317,-3.56295789473681,-0.764316850000036,-56262724.2383353,-172985720.036257,-37108465.6454708
2017,5,49256100,-9999,437400,0.948136831578957,2.91514736842103,0.62535015000003,46494010.9331384,142950773.669834,30665443.7869708
2017,6,49418100,-9999,599400,1.29929862105265,3.99483157894734,0.856961316666708,63819073.3920892,196218517.894929,42092307.5545372
2017,7,49596300,-9999,777600,1.6855765894737,5.18248421052627,1.11173360000005,82942146.9978435,255014438.316141,54705061.9055153
2017,8,50187600,-9999,1368900,2.96731712105266,9.12333157894729,1.95711435833343,146886864.128974,451619261.228474,96880238.649856
2017,9,49410000,-9999,591300,1.28174053157896,3.94084736842102,0.845380758333374,62951472.887612,193550988.016087,41520075.69143
2017,10,48907800,-9999,89100,0.193138984210528,0.593826315789469,0.127386141666673,9437397.16275475,29016279.7050433,6224500.02444301
2017,11,47239200,-9999,-1579500,-3.42382744736846,-10.5269210526315,-2.25820887500011,-164435426.460168,-505574179.543546,-108454513.291019
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,48081600,-9999,-737100,-1.59778614210528,-4.9125631578947,-1.05383080833338,-77412231.6814557,-238012126.471222,-51057768.3320427
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,49353300,-9999,534600,1.15883390526317,3.56295789473681,0.764316850000036,56882239.9397057,174890486.844586,37517071.4752161
2018,4,47636100,-9999,-1182600,-2.56348106315792,-7.88169473684204,-1.69076151666675,-123626929.084124,-380104121.032182,-81538988.9643391
2018,5,49223700,-9999,405000,0.87790447368422,2.69921052631577,0.579027916666694,43035808.390283,132318162.735942,28384562.581983
2018,6,49337100,-9999,518400,1.1237177263158,3.45498947368418,0.741155733333369,55149449.8151063,169562839.606855,36374197.864313
2018,7,49644900,-9999,826200,1.79092512631581,5.50638947368417,1.18121695000006,88169432.9717545,271086284.112337,58152754.2205944
2018,8,49150800,-9999,332100,0.71988166842106,2.21335263157893,0.474802891666689,35263156.0223329,108420317.676651,23258056.4044927
2018,9,49069800,-9999,251100,0.544300773684216,1.67351052631578,0.35899730833335,26640363.926433,81908627.7500574,17570834.7388073
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,48332700,-9999,-486000,-1.05348536842106,-3.23905263157892,-0.694833500000033,-51173575.7719699,-157338592.675407,-33751882.8709
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,48737700,622.3081,-81000,-0.175580894736844,-0.539842105263153,-0.115805583333339,-8564519.01561814,-26332523.1534284,-5648787.25592352
2019,4,49653000,-9999,834300,1.80848321578949,5.56037368421048,1.19279750833339,89041143.034843,273766449.265511,58727696.5712688
2019,5,49596300,-9999,777600,1.6855765894737,5.18248421052627,1.11173360000005,82942146.9978435,255014438.316141,54705061.9055153
2019,6,49863600,-9999,1044900,2.26499354210529,6.96396315789468,1.49389202500007,111755297.736947,343603529.843297,73708973.0885303
2019,7,49572000,-9999,753300,1.63290232105265,5.02053157894733,1.07699192500005,80330416.3851524,246984395.215788,52982477.0675376
2019,8,49523400,-9999,704700,1.52755378421054,4.69662631578943,1.00750857500005,75110780.68033,230936070.984264,49539830.5399047
2019,9,49045500,620.8990185,226800,0.491626505263163,1.51155789473683,0.324255633333349,24056295.784576,73963635.8536764,15866494.8731895
2019,10,48737700,-9999,-81000,-0.175580894736844,-0.539842105263153,-0.115805583333339,-8564519.01561814,-26332523.1534284,-5648787.25592352
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,50430600,-9999,1611900,3.49405980526319,10.7428578947368,2.30453110833344,173383871.905642,533087125.273532,114356521.856888
2020,4,50220000,-9999,1401300,3.0375494789474,9.33926842105256,2.00343659166676,150412456.744438,462459070.096547,99205567.4394233
2020,5,50147100,-9999,1328400,2.87952667368424,8.85341052631572,1.89921156666676,142483051.542429,438079271.803841,93975673.8551507
2020,6,-9999,620.665834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,49361400,-9999,542700,1.17639199473685,3.61694210526313,0.77589740833337,57748847.7579713,177554964.60426,38088648.6053241
2020,8,50268600,-9999,1449900,3.14289801578951,9.66317368421045,2.07291994166677,155705082.407926,478731809.706566,102696354.994891
2020,9,49628700,621.7328187,810000,1.75580894736844,5.39842105263153,1.15805583333339,86426437.737691,265727260.18191,57003149.7597533
2020,10,49337100,-9999,518400,1.1237177263158,3.45498947368418,0.741155733333369,55149449.8151063,169562839.606855,36374197.864313
2020,11,48778200,-9999,-40500,-0.087790447368422,-0.269921052631577,-0.0579027916666694,-4284037.63343231,-13171728.6127565,-2825566.40291172
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
