"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,19132200,-9999,-988200,-0.136101858304239,-0.712975754932736,-0.0388196464705882,-2670893.6913044,-13991597.6874176,-761805.534096309
2004,7,16394400,-9999,-3726000,-0.513170941147131,-2.68826923991031,-0.146369158823529,-9352865.45469997,-48995409.6985413,-2667670.63258475
2004,8,17722800,-9999,-2397600,-0.330214344738154,-1.72984281524664,-0.0941853717647058,-6243999.50364651,-32709474.472865,-1780944.48021608
2004,9,16677900,-9999,-3442500,-0.474125326059849,-2.48372701513453,-0.135232375,-8710750.78497292,-45631662.8907744,-2484523.50452231
2004,10,17366400,-9999,-2754000,-0.379300260847879,-1.98698161210762,-0.1081859,-7102972.69701298,-37209244.4880432,-2025945.07102109
2004,11,17301600,-9999,-2818800,-0.38822497286783,-2.0337341206278,-0.110731450588235,-7257198.53409969,-38017163.5274822,-2069934.12853237
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14507100,-9999,-5613300,-0.773103178728178,-4.04993605056054,-0.220508319705882,-13326301.4089833,-69810434.0815977,-3800993.72560235
2005,4,21610800,-9999,1490400,0.205268376458852,1.07530769596413,0.0585476635294117,4282137.03344286,22432168.9812611,1221372.3445662
2005,5,18046800,-9999,-2073600,-0.285590784638403,-1.49608027264574,-0.0814576188235293,-5447417.15706103,-28536541.737051,-1553739.31590425
2005,6,15730200,-9999,-4390200,-0.60464923935162,-3.16748245224215,-0.172461052352941,-10811327.5924405,-56635629.7267788,-3083660.43083766
2005,7,15892200,-9999,-4228200,-0.582337459301744,-3.05060118094171,-0.166097175882353,-10461568.6595679,-54803401.7005317,-2983900.45479314
2005,8,15705900,-9999,-4414500,-0.607996006359101,-3.18501464293722,-0.173415633823529,-10863458.16221,-56908718.0798662,-3098529.37027739
2005,9,14523300,-9999,-5597100,-0.77087200072319,-4.03824792343049,-0.219871932058823,-13294454.8629605,-69643604.5064877,-3791910.29593198
2005,10,16572600,-9999,-3547800,-0.488627983092268,-2.55969984147982,-0.139368894705882,-8950612.56029224,-46888189.674968,-2552938.06870034
2005,11,17115300,-9999,-3005100,-0.413883519925186,-2.16814758262332,-0.118049908529412,-7697242.83290488,-40322355.5362728,-2195445.74405219
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18119700,-9999,-2000700,-0.275550483615959,-1.44348370056054,-0.0785938744117646,-5266133.76241101,-27586880.4556566,-1502032.76774258
2006,5,17139600,-9999,-2980800,-0.410536752917705,-2.15061539192825,-0.117095327058823,-7640128.42546695,-40023159.1236156,-2179155.28973553
2006,6,15908400,-9999,-4212000,-0.580106281296757,-3.03891305381166,-0.165460788235294,-10426380.5182176,-54619067.0268065,-2973863.91874437
2006,7,15697800,-9999,-4422600,-0.609111595361595,-3.19085870650224,-0.173733827647059,-10880815.6748851,-56999646.1969215,-3103480.16605677
2006,8,15171300,-9999,-4949100,-0.681624880523689,-3.5707228382287,-0.19441642617647,-11988232.1602175,-62800897.6602914,-3419342.98374298
2006,9,15527700,-9999,-4592700,-0.632538964413964,-3.31358404136771,-0.180415897941176,-11243086.3082201,-58897417.3332609,-3206808.79130818
2006,10,15568200,-9999,-4552200,-0.626961019401495,-3.2843637235426,-0.178824928823529,-11157219.1223985,-58447598.187528,-3182317.32705818
2006,11,17941500,-9999,-2178900,-0.300093441670822,-1.57205309899103,-0.0855941385294117,-5707941.40782964,-29901309.8356233,-1628047.33372165
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19853100,-9999,-267300,-0.0368144370822942,-0.19285409764574,-0.0105003961764706,-735795.466732485,-3854497.90991824,-209867.229214216
2007,4,17990100,-9999,-2130300,-0.29339990765586,-1.5369887176009,-0.0836849755882352,-5587894.8204065,-29272440.3450703,-1593807.05117276
2007,5,13162500,-9999,-6957900,-0.958290953142142,-5.02005060235426,-0.273328494411764,-15829894.7460452,-82925621.2787201,-4515081.0236142
2007,6,12862800,-9999,-7257600,-0.999567746234412,-5.23628095426009,-0.285101665882353,-16349798.8592386,-85649162.5456441,-4663370.65113459
2007,7,14717700,-9999,-5402700,-0.74409786466334,-3.89799039786996,-0.212235280294117,-12909208.0770977,-67625471.7535025,-3682028.29859956
2007,8,15252300,-9999,-4868100,-0.670468990498752,-3.51228220257848,-0.191234487941176,-11820537.8405204,-61922423.3641011,-3371512.37887925
2007,9,15454800,-9999,-4665600,-0.642579265436408,-3.36618061345292,-0.183279642352941,-11397035.6071819,-59703887.715196,-3250718.97324511
2007,10,14539500,-9999,-5580900,-0.768640822718203,-4.02655979630045,-0.219235544411765,-13262568.6726746,-69476567.2531079,-3782815.55872842
2007,11,14855400,-9999,-5265000,-0.725132851620946,-3.79864131726457,-0.206825985294117,-12632884.0962375,-66177936.052561,-3603213.80347075
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18937800,-9999,-1182600,-0.162875994364089,-0.853233280493274,-0.0464562982352941,-3180335.46664163,-16660331.5231703,-907111.041767868
2008,2,28463400,-9999,8343000,1.14905667256858,6.0193854719731,0.327739638235294,27774556.131253,145498271.458833,7921996.53499638
2008,3,34886700,-9999,14766300,2.03371875154613,10.6537278790359,0.580067340294117,55250134.829248,289430336.079339,15758717.2449132
2008,4,54999000,-9999,34878600,4.80372624473814,25.1645377109866,1.37014260411765,173550664.798984,909153025.504869,49500980.6344598
2008,5,48875400,-9999,28755000,3.96034095885286,20.7464256558296,1.12958807352941,132479861.956067,694001762.858881,37786562.7235648
2008,6,45181800,-9999,25061400,3.4516323737157,18.0815326701794,0.984491689999999,109822986.547101,575312693.874865,31324256.4445561
2008,7,27531900,-9999,7411500,1.02076393728179,5.34731816199552,0.291147348529411,24222218.7917237,126889191.259758,6908781.27560926
2008,8,15462900,-9999,-4657500,-0.641463676433914,-3.36033654988789,-0.182961448529412,-11379968.9902975,-59614483.4689281,-3245851.14820467
2008,9,17423100,-9999,-2697300,-0.371491137830423,-1.94607316715247,-0.105958543235294,-6967531.838012,-36499731.4079271,-1987313.95804732
2008,10,19067400,-9999,-1053000,-0.145026570324189,-0.759728263452915,-0.0413651970588235,-2841294.09698233,-14884247.9376992,-810407.982213332
2008,11,17236800,-9999,-2883600,-0.39714968488778,-2.08048662914798,-0.11327700117647,-7410822.47100923,-38821929.4855559,-2113751.50909243
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,22744800,-9999,2624400,0.361450836807979,1.89347659506727,0.103094798823529,7741986.90813241,40556749.4028341,2208207.87091532
2009,2,20039400,-9999,-81000,-0.0111558900249376,-0.0584406356502242,-0.00318193823529411,-224009.004231281,-1173481.32416024,-63892.9582507836
2009,3,20047500,-9999,-72900,-0.0100403010224439,-0.0525965720852018,-0.0028637444117647,-201648.793021202,-1056346.34403143,-57515.2680046842
2009,4,17496000,-9999,-2624400,-0.361450836807979,-1.89347659506727,-0.103094798823529,-6792717.8340238,-35583960.3228058,-1937452.64154891
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17018100,-9999,-3102300,-0.427270587955111,-2.23827634540359,-0.121868234411765,-7924851.11803834,-41514691.8566132,-2260365.30703793
2009,8,16588800,-9999,-3531600,-0.486396805087281,-2.54801171434978,-0.138732507058823,-8913815.40234671,-46695426.0948636,-2542442.60096488
2009,9,14928300,-9999,-5192100,-0.715092550598502,-3.74604474517937,-0.203962240882353,-12485443.0922929,-65405559.669129,-3561159.94969014
2009,10,17147700,-9999,-2972700,-0.409421163915211,-2.14477132836323,-0.116777133235294,-7621071.42879601,-39923328.182602,-2173719.75870918
2009,11,32780700,-9999,12660300,1.74366561089775,9.13427135213005,0.49733694617647,45674167.3844615,239266196.491354,13027412.3571466
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,22995900,-9999,2875500,0.396034095885286,2.07464256558296,0.112958807352941,8531426.36920403,44692263.8090595,2433375.70602472
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,29581200,-9999,9460800,1.30300795491272,6.82586624394619,0.371650385882353,32183438.8837369,168594403.635333,9179519.92162868
2010,4,32829300,-9999,12708900,1.75035914491271,9.16933573352018,0.499246109117647,45888959.4143404,240391394.277516,13088676.4042984
2010,5,29637900,-9999,9517500,1.31081707793017,6.86677468890135,0.373877742647058,32411304.7151498,169788089.123535,9244512.9432405
2010,6,28341900,-9999,8221500,1.13232283753117,5.93172451849776,0.322966730882353,27304914.2464874,143038031.154176,7788042.94933976
2010,7,14677200,-9999,-5443200,-0.749675809675809,-3.92721071569507,-0.213826249411765,-12989937.4067314,-68048376.0066692,-3705054.31804728
2010,8,17293500,-9999,-2826900,-0.389340561870323,-2.03957818419283,-0.111049644411765,-7276434.45558346,-38117931.7742394,-2075420.69338049
2010,9,16321500,-9999,-3798900,-0.523211242169575,-2.74086581199552,-0.149232903235294,-9516091.9692462,-49850479.1948996,-2714226.90792338
2010,10,15592500,-9999,-4527900,-0.623614252394013,-3.26683153284753,-0.177870347352941,-11105582.4134985,-58177096.9469944,-3167589.24906293
2010,11,26357400,-9999,6237000,0.859003531920198,4.49992894506727,0.245009244117647,19902112.1957624,104258117.003886,5676579.06426554
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20800800,-9999,680400,0.0937094762094761,0.490901339461884,0.0267282811764706,1917263.75771528,10043673.1143417,546851.469867553
2011,2,20898000,-9999,777600,0.107096544239401,0.561030102242153,0.0305466070588235,2196332.87204,11505589.3213879,626448.945566447
2011,3,28665900,-9999,8545500,1.17694639763092,6.16548706109866,0.335694483823529,28561477.3759445,149620594.074387,8146446.11195095
2011,4,31614300,-9999,11493900,1.58302079453865,8.29272619876682,0.451517035588235,40607423.3395263,212723828.110069,11582250.512687
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25936200,-9999,5815800,0.800992903790522,4.1960376396861,0.228463165294117,18396287.7696164,96369787.4806577,5247080.35941249
2011,8,16605000,-9999,-3515400,-0.484165627082293,-2.53632358721973,-0.138096119411765,-8876980.17244603,-46502463.0730961,-2531936.27415771
2011,9,16378200,-9999,-3742200,-0.515402119152119,-2.69995736704036,-0.147005546470588,-9389204.90339045,-49185775.5479628,-2678035.55021833
2011,10,15576300,-9999,-4544100,-0.625845430399001,-3.27851965997758,-0.178506735,-11140016.5828185,-58357481.9040572,-3177410.73347295
2011,11,15155100,-9999,-4965300,-0.683856058528677,-3.58241096535875,-0.195052813823529,-12021653.76567,-62975978.2556297,-3428875.65966901
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14053500,-9999,-6066900,-0.835576162867828,-4.37720361020179,-0.238327173823529,-14201850.6909661,-74397038.6884732,-4050722.23054439
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12457800,-9999,-7662600,-1.0553471963591,-5.52848413251121,-0.301011357058823,-17029897.333818,-89211889.2371341,-4857351.70824364
2012,8,14110200,-9999,-6010200,-0.827767039850372,-4.33629516524664,-0.236099817058823,-14094118.2773748,-73832677.5558035,-4019994.25767798
2012,9,15454800,-9999,-4665600,-0.642579265436408,-3.36618061345292,-0.183279642352941,-11397035.6071819,-59703887.715196,-3250718.97324511
2012,10,15900300,-9999,-4220100,-0.581221870299251,-3.04475711737668,-0.165778982058823,-10443979.4075516,-54711259.6064321,-2978883.56117052
2012,11,16418700,-9999,-3701700,-0.50982417413965,-2.67073704921525,-0.145414577352941,-9298284.6553055,-48709485.7064816,-2652102.8265094
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,23230800,-9999,3110400,0.428386176957605,2.24412040896861,0.122186428235294,9277550.30738852,48600867.8849225,2646188.87304863
2013,2,22939200,-9999,2818800,0.38822497286783,2.0337341206278,0.110731450588235,8352429.79798761,43754582.1558956,2382321.416975
2013,3,20444400,-9999,324000,0.0446235600997505,0.233762542600897,0.0127277529411765,905063.271921979,4741214.98119447,258146.631407389
2013,4,23449500,-9999,3329100,0.458507080024937,2.40191012522422,0.130777661470588,9978820.35435304,52274502.8181692,2846208.59094787
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21724200,-9999,1603800,0.220886622493765,1.15712458587444,0.0630023770588235,4620324.28000638,24203778.2041731,1317831.7868988
2013,7,22242600,-9999,2122200,0.292284318653366,1.53114465403587,0.0833667817647058,6188429.20308716,32418366.9340937,1765094.44371506
2013,8,15867900,-9999,-4252500,-0.585684226309226,-3.06813337163677,-0.167051757352941,-10514278.5770309,-55079524.9927766,-2998934.63865295
2013,9,16353900,-9999,-3766500,-0.5187488861596,-2.71748955773543,-0.147960127941176,-9443642.42249954,-49470948.9597521,-2693562.48918067
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21124800,-9999,1004400,0.138333036309227,0.72466388206278,0.039456034117647,2852504.87462339,14942976.1046148,813605.575766489
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17779500,-9999,-2340900,-0.322405221720698,-1.68893437029148,-0.0919580149999999,-6105674.4998993,-31984852.6697425,-1741490.73718558
2014,6,16839900,-9999,-3280500,-0.451813546009974,-2.36684574383408,-0.128868498529412,-8338597.59794009,-43682121.548861,-2378376.12833276
2014,7,16872300,-9999,-3248100,-0.447351189999999,-2.34346948957399,-0.127595723235294,-8263711.73122614,-43289828.5411137,-2357016.81033594
2014,8,16119000,-9999,-4001400,-0.551100967231919,-2.88696740112108,-0.157187748823529,-9965431.46708367,-52204364.5252206,-2842389.74617302
2014,9,16726500,-9999,-3393900,-0.467431792044887,-2.4486626337444,-0.133323212058823,-8599503.4854138,-45048888.8686146,-2452792.99846237
2014,10,17091000,-9999,-3029400,-0.417230286932667,-2.18567977331839,-0.11900449,-7754272.34002587,-40621107.1947706,-2211711.98267973
2014,11,17593200,-9999,-2527200,-0.348063768778054,-1.823347832287,-0.0992764729411764,-6558451.34340119,-34356744.6911592,-1870633.9921992
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,18978300,-9999,-1142100,-0.157298049351621,-0.824012962668162,-0.044865329117647,-3074637.21914904,-16106626.4618284,-876963.26383635
2015,2,18913500,-9999,-1206900,-0.166222761371571,-0.870765471188341,-0.0474108797058823,-3243644.29497153,-16991977.6904954,-925168.299507439
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27345600,-9999,7225200,0.995105390224437,5.2129047,0.283828890588235,23525099.5948492,123237300.742888,6709945.48374201
2015,7,41674500,-9999,21554100,2.9685823356359,15.5510531465247,0.846713764411764,89801491.668124,470429185.272721,25613626.45979
2015,8,40346100,-9999,20225700,2.78562573922693,14.592626721861,0.794529977352941,82601461.2333634,432711499.425354,23559998.0998444
2015,9,17334000,-9999,-2786400,-0.383762616857854,-2.01035786636771,-0.109458675294118,-7180160.8136462,-37613597.9363656,-2047961.04814856
2015,10,18387000,-9999,-1733400,-0.238736046533665,-1.2506296029148,-0.0680934782352941,-4594999.08018992,-24071110.9968114,-1310608.40790956
2015,11,15633000,-9999,-4487400,-0.618036307381545,-3.23761121502242,-0.176279378235294,-11019327.3688429,-57725245.9851755,-3142987.15779425
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44201700,-9999,24081300,3.31664610441396,17.3744009788117,0.94599023735294,104080965.369019,545232855.617764,29686488.7098828
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21756600,-9999,1636200,0.22534897850374,1.18050084013453,0.0642751523529411,4717268.6018948,24711625.4293765,1345482.72678991
2016,7,17026200,-9999,-3094200,-0.426154998952617,-2.23243228183857,-0.121550040588235,-7905935.69785888,-41415602.5704686,-2254970.15716005
2016,8,17253000,-9999,-2867400,-0.394918506882792,-2.06879850201794,-0.112640613529412,-7372472.94950911,-38621033.778594,-2102813.26853128
2016,9,17868600,-9999,-2251800,-0.310133742693266,-1.62464967107623,-0.0884578829411764,-5887382.73379838,-30841321.3567204,-1679228.47792579
2016,10,17803800,-9999,-2316600,-0.319058454713216,-1.67140217959641,-0.0910034335294117,-6046252.32352099,-31673566.904868,-1724542.04957572
2016,11,17803800,-9999,-2316600,-0.319058454713216,-1.67140217959641,-0.0910034335294117,-6046252.32352099,-31673566.904868,-1724542.04957572
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16475400,-9999,-3645000,-0.502015051122193,-2.62982860426009,-0.143187220588235,-9170595.39262164,-48040579.7150929,-2615682.6622498
2017,3,20258100,-9999,137700,0.018965013042394,0.0993490806053812,0.005409295,382888.647417572,2005779.53783321,109209.397399454
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16029900,-9999,-4090500,-0.56337244625935,-2.95125210033632,-0.160687880882353,-10161241.693038,-53230125.2709795,-2898239.7091462
2017,7,18678600,-9999,-1441800,-0.19857484244389,-1.04024331457399,-0.0566385005882352,-3851365.73996909,-20175554.0312928,-1098505.62157886
2017,8,17163900,-9999,-2956500,-0.407189985910223,-2.13308320123318,-0.116140745588235,-7582929.15170875,-39723518.1348924,-2162840.62942646
2017,9,17803800,-9999,-2316600,-0.319058454713216,-1.67140217959641,-0.0910034335294117,-6046252.32352099,-31673566.904868,-1724542.04957572
2017,10,17763300,-9999,-2357100,-0.324636399725685,-1.70062249742153,-0.0925944026470587,-6145242.61658431,-32192132.0428257,-1752776.55150404
2017,11,17982000,-9999,-2138400,-0.294515496658353,-1.54283278116592,-0.0840031694117646,-5607925.85143831,-29377373.8092414,-1599520.40110629
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16386300,-9999,-3734100,-0.514286530149625,-2.69411330347534,-0.146687352647059,-9371039.95505379,-49090617.6425895,-2672854.45363838
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17917200,-9999,-2203200,-0.303440208678304,-1.5895852896861,-0.0865487199999999,-5767839.02148281,-30215086.2002162,-1645131.62790704
2018,7,16281000,-9999,-3839400,-0.528789187182044,-2.77008612982063,-0.150823872352941,-9606438.7226968,-50323764.7587394,-2739996.05665078
2018,8,16839900,-9999,-3280500,-0.451813546009974,-2.36684574383408,-0.128868498529412,-8338597.59794009,-43682121.548861,-2378376.12833276
2018,9,16434900,-9999,-3685500,-0.507592996134662,-2.6590489220852,-0.144778189705882,-9261849.72084395,-48518619.6505194,-2641710.67395102
2018,10,21610800,13.67598643,1490400,0.205268376458852,1.07530769596413,0.0585476635294117,4282137.03344286,22432168.9812611,1221372.3445662
2018,11,33396300,-9999,13275900,1.82845037508728,9.57842018307175,0.521519676764705,48416536.3430346,253632220.606706,13809604.421165
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,20736000,-9999,615600,0.084784764189526,0.444148830941704,0.0241827305882353,1731934.5810373,9072817.82037738,493990.963707217
2019,3,65213100,-9999,45092700,6.21048397688278,32.5339018664798,1.77138501558823,251641791.729613,1318236934.20841,71774518.8337719
2019,4,41820300,-9999,21699900,2.98866293768079,15.6562462906951,0.852441253235293,90604609.7457534,474636355.731907,25842695.7776976
2019,5,45222300,-9999,25101900,3.45721031872817,18.1107529880045,0.986082659117646,110062705.530793,576568472.638648,31392630.2809987
2019,6,44501400,-9999,24381000,3.35792289750623,17.5906313307175,0.957763408823529,105824716.993278,554367577.554785,30183850.1892164
2019,7,44323200,-9999,24202800,3.33337993945136,17.462061932287,0.950763144705882,104786608.649394,548929399.932491,29887755.7830866
2019,8,31355100,15.01804,11234700,1.54732194645885,8.1057161646861,0.441334833235294,39504556.9786419,206946412.679901,11267685.5040437
2019,9,18581400,13.55698194,-1539000,-0.211961910473815,-1.11037207735426,-0.0604568264705882,-4100572.31327077,-21481033.9633654,-1169585.55534502
2019,10,19342800,-9999,-777600,-0.107096544239401,-0.561030102242153,-0.0305466070588235,-2113049.41310584,-11069305.1460884,-602694.424702779
2019,11,20023200,-9999,-97200,-0.0133870680299252,-0.0701287627802691,-0.00381832588235294,-268702.28952758,-1407609.12536426,-76640.5985580389
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,64249200,-9999,44128800,6.07772888558602,31.8384583022422,1.73351995058823,243765570.54958,1276976992.48668,69528023.9986349
2020,3,62191800,-9999,42071400,5.7943692789526,30.3540661567265,1.65269871941176,227305876.937304,1190752141.29515,64833308.6214616
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16353900,-9999,-3766500,-0.5187488861596,-2.71748955773543,-0.147960127941176,-9443642.42249954,-49470948.9597521,-2693562.48918067
2020,8,17998200,11.06953408,-2122200,-0.292284318653366,-1.53114465403587,-0.0833667817647058,-5567854.48545236,-29167458.1418803,-1588091.04752839
2020,9,17560800,-9999,-2559600,-0.352526124788029,-1.84672408654709,-0.100549248235294,-6636690.05212715,-34766601.7137883,-1892949.62440951
2020,10,17747100,-9999,-2373300,-0.326867577730673,-1.71231062455157,-0.0932307902941176,-6184773.38831672,-32399215.7826817,-1764051.71411006
2020,11,19051200,-9999,-1069200,-0.147257748329177,-0.77141639058296,-0.0420015847058823,-2883802.60819012,-15106930.7007934,-822532.470428537
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
