"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,252209700,-9999,-7946100,-0.426149842105256,-4.66027500127101,-0.0632144941598232,-109167861.877508,-1193834204.27104,-16193813.7369804
2004,8,247365900,-9999,-12789900,-0.685923140350866,-7.50109503262683,-0.101748915676209,-174042012.629786,-1903282743.51243,-25817157.96631
2004,9,257085900,-9999,-3069900,-0.164638929824559,-1.80045282923722,-0.0244223173155688,-42578809.9915683,-465631907.329355,-6316083.38101744
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,394.3093214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,261540900,-9999,1385100,0.0742829999999988,0.81234151398302,0.0110190402663912,19376575.2188114,211897694.614587,2874295.09525523
2005,5,260811900,-9999,656100,0.0351866842105258,0.384793348728799,0.0052195453893432,9165560.54904185,100232426.435548,1359606.91886354
2005,6,243615600,394.723,-16540200,-0.887051964912266,-9.70059281610132,-0.131584094877022,-223395550.73967,-2443001493.00562,-33138195.4004698
2005,7,252185400,-9999,-7970400,-0.427453052631572,-4.67452660677948,-0.0634078106557248,-109496487.893167,-1197427981.51609,-16242561.6779511
2005,8,249220800,-9999,-10935000,-0.586444736842096,-6.41322247881331,-0.08699242315572,-149349139.608402,-1633247259.55539,-22154250.4085173
2005,9,253683900,-9999,-6471900,-0.347088403508766,-3.79567760042358,-0.0514866267417928,-89171542.738739,-975159135.099417,-13227586.6625527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,244085400,-9999,-16070400,-0.861856561403495,-9.42506177627082,-0.127846642622925,-217254999.196131,-2375849857.53628,-32227314.2470955
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,254753100,-9999,-5402700,-0.289747140350873,-3.16860695805073,-0.0429807009221224,-74595321.8543982,-815756992.733915,-11065369.6700192
2006,7,250921800,-9999,-9234000,-0.495219999999992,-5.41561009322013,-0.073460268442608,-126541038.880809,-1383823204.5747,-18770927.4366765
2006,8,249431400,-9999,-10724400,-0.575150245614026,-6.28970856440654,-0.0853170135245728,-146533782.906475,-1602459177.1456,-21736624.1836369
2006,9,252647100,-9999,-7508700,-0.402692052631572,-4.40374610211848,-0.0597347972335944,-103247136.472128,-1129086536.03357,-15315541.2971472
2006,10,256186800,-9999,-3969000,-0.212857719298242,-2.32776223305076,-0.031575027663928,-54953212.9299059,-600955483.619559,-8151685.66215974
2006,11,-9999,394.0864265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,257442300,394.4655,-2713500,-0.145525175438594,-1.5914292817796,-0.021587008709012,-37661604.6395973,-411858499.683116,-5586671.75559193
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,244036800,-9999,-16119000,-0.864462982456126,-9.45356498728777,-0.128233275614728,-217890786.718675,-2382802681.17877,-32321626.1126877
2007,7,248775300,-9999,-11380500,-0.610336929824552,-6.67450191313534,-0.090536558913916,-155296777.403612,-1698289235.39351,-23036514.9960451
2007,8,248791500,-9999,-11364300,-0.609468122807008,-6.66500084279635,-0.0904076812499816,-155080688.25786,-1695926135.03656,-23004460.6229292
2007,9,252161100,-9999,-7994700,-0.428756263157888,-4.68877821228796,-0.0636011271516264,-109825081.99058,-1201021409.71068,-16291304.8842122
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,394.3417077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,394.2505082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,247155300,-9999,-13000500,-0.697217631578936,-7.62460894703361,-0.103424325307356,-176833761.860133,-1933812660.13456,-26231282.2906219
2008,8,248054400,-9999,-12101400,-0.648998842105253,-7.09729954322007,-0.0962716149589968,-164898329.047354,-1803289558.46695,-24460796.2472363
2008,9,250030800,-9999,-10125000,-0.543004385964904,-5.93816896186418,-0.080548539959,-138507687.339046,-1514687673.24003,-20546043.9669063
2008,10,252371700,-9999,-7784100,-0.417461771929818,-4.56526429788118,-0.0619257175204792,-106976206.142711,-1169866769.76065,-15868706.4743254
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,394.4435507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,394.5565873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,253254600,-9999,-6901200,-0.370111789473678,-4.04745596440662,-0.0549018848360544,-95006759.6888567,-1038971702.86967,-14093174.8931907
2009,7,250824600,-9999,-9331200,-0.500432842105255,-5.47261651525403,-0.0742335344262144,-127848580.158108,-1398122170.16301,-18964886.3503515
2009,8,248864400,-9999,-11291400,-0.60555849122806,-6.62224602627093,-0.0898277317622768,-154108110.942199,-1685290256.98815,-22860189.8126031
2009,9,248362200,-9999,-11793600,-0.63249150877192,-6.9167792067794,-0.0938229393442432,-160802240.087279,-1758495687.63194,-23853187.922508
2009,10,251140500,-9999,-9015300,-0.48349110526315,-5.28734564364386,-0.0717204199794936,-123597201.46063,-1351630087.08041,-18334242.5549314
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,254024100,-9999,-6131700,-0.328843456140346,-3.59615512330495,-0.0487801957991704,-84540343.8243792,-924513426.960978,-12540600.8472383
2010,7,248969700,-9999,-11186100,-0.599911245614025,-6.56048906906755,-0.0889900269467032,-152702768.170032,-1669921757.12672,-22651723.1567789
2010,8,250840800,-9999,-9315000,-0.499564035087711,-5.46311544491504,-0.07410465676228,-127630692.124474,-1395739397.58892,-18932565.1326276
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,260317800,-9999,162000,0.00868807017543846,0.0950107033898269,0.001288776639344,2260955.54412477,24725281.0166882,335387.103122272
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,244239300,-9999,-15916500,-0.853602894736828,-9.33480160805049,-0.126622304815548,-215240822.632118,-2353823293.72707,-31928534.0058225
2011,6,256543200,-9999,-3612600,-0.193743964912278,-2.11873868559314,-0.0287397190573712,-50053248.6563836,-547370620.374727,-7424831.55511209
2011,7,248297400,-9999,-11858400,-0.635966736842095,-6.95478348813533,-0.0943384499999808,-161665001.913771,-1767930649.17548,-23981168.850936
2011,8,249083100,-9999,-11072700,-0.593829596491219,-6.49398157669467,-0.0880878832991624,-151188649.61078,-1653363710.69923,-22427120.8470649
2011,9,252177300,-9999,-7978500,-0.427887456140344,-4.67927714194897,-0.063472249487692,-109606022.805482,-1198625829.6981,-16258809.939456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,252630900,-9999,-7524900,-0.403560859649116,-4.41324717245746,-0.0598636748975288,-103466606.956754,-1131486613.92159,-15348097.2535219
2012,7,248273100,-9999,-11882700,-0.637269947368411,-6.9690350936438,-0.0945317664958824,-161988478.848243,-1771468117.273,-24029152.984132
2012,8,249058800,-9999,-11097000,-0.595132807017534,-6.50823318220314,-0.088281199795064,-151513162.293863,-1656912505.50131,-22475258.6218162
2012,9,246969000,-9999,-13186800,-0.70720891228069,-7.73387125593191,-0.104906418442602,-179301377.350104,-1960797925.98342,-26597325.0520338
2012,10,246612600,-9999,-13543200,-0.726322666666655,-7.94289480338953,-0.107741727049158,-184016776.997897,-2012364433.64902,-27296801.0908471
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,249164100,-9999,-10991700,-0.589485561403499,-6.44647622499975,-0.0874434949794904,-150106709.416253,-1641531865.78638,-22266627.2944442
2013,8,249957900,-9999,-10197900,-0.546914017543851,-5.9809237783896,-0.0811284894467048,-139484873.968221,-1525373957.66295,-20690998.5165967
2013,9,250241400,-9999,-9914400,-0.531709894736834,-5.8146550474574,-0.0788731303278528,-135683086.616806,-1483798500.38619,-20127046.4964912
2013,10,255627900,-9999,-4527900,-0.242831561403505,-2.65554915974566,-0.0360213070696648,-62623476.2342389,-684835689.121361,-9289482.19978301
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,257061600,-9999,-3094200,-0.165942140350875,-1.81470443474569,-0.0246156338114704,-42913825.2131672,-469295555.436203,-6365779.08820014
2014,5,256648500,-9999,-3507300,-0.188096719298243,-2.05698172838975,-0.0279020142417976,-48604223.5750949,-531524420.997569,-7209885.12433073
2014,6,258778800,-9999,-1377000,-0.0738485964912269,-0.807590978813528,-0.010954601434424,-19161273.4541191,-209543204.872743,-2842357.5211862
2014,7,247333500,-9999,-12822300,-0.687660754385954,-7.5200971733048,-0.102006671004078,-174471669.347578,-1907981368.886,-25880892.6656905
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,255773700,-9999,-4382100,-0.23501229824561,-2.57003952669482,-0.0348614080942552,-60624159.8245238,-662971632.48392,-8992906.29380308
2014,10,244044900,-9999,-16110900,-0.864028578947355,-9.44881445211828,-0.128168836782761,-217784831.073358,-2381643975.0235,-32305908.7948329
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,258560100,-9999,-1595700,-0.0855774912280688,-0.935855428389795,-0.0126944498975384,-22195167.6842671,-242721162.577506,-3292401.30894348
2015,5,262431900,-9999,2276100,0.12206738596491,1.33490038262707,0.0181073117827832,31895356.3956265,348800157.552222,4731314.25002104
2015,6,254186100,-9999,-5969700,-0.320155385964907,-3.50114441991512,-0.0474914191598264,-82332816.137683,-900372420.496912,-12213139.1605957
2015,7,248038200,-9999,-12117600,-0.649867649122797,-7.10680061355905,-0.0964004926229312,-165113770.227795,-1805645572.8268,-24492754.5020498
2015,8,248572800,-9999,-11583000,-0.62119701754385,-6.79326529237262,-0.092147529713096,-157996690.514775,-1727814853.69574,-23437016.4740099
2015,9,254291400,-9999,-5864400,-0.314508140350872,-3.43938746271173,-0.0466537143442528,-80897163.9410285,-884672463.858335,-12000176.4455267
2015,10,251488800,-9999,-8667000,-0.464811754385957,-5.08307263135574,-0.068949550204904,-118903524.904021,-1300301138.0592,-17637988.8902344
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,262545300,-9999,2389500,0.128149035087717,1.40140787499995,0.019009455430324,33491704.1488469,366257443.212392,4968114.32772251
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,248410800,-9999,-11745000,-0.629885087719288,-6.88827599576245,-0.09343630635244,-160155019.177935,-1751417831.14556,-23757180.0437025
2016,8,251804700,-9999,-8351100,-0.447870017543852,-4.89780175974557,-0.0664364357581832,-114640794.531474,-1253684915.71309,-17005661.2026092
2016,9,238958100,-9999,-21197700,-1.13683398245612,-12.4321505385588,-0.168636423258162,-283619493.705943,-3101596447.53425,-42071734.0640432
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,242222400,-9999,-17933400,-0.961769368421037,-10.5176848652538,-0.142667573975381,-241534657.812724,-2641366525.40907,-35828926.136094
2017,4,253619100,-9999,-6536700,-0.350563631578942,-3.83368188177951,-0.0520021373975304,-90052967.7083728,-984798192.411248,-13358336.0565217
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,256923900,-9999,-3231900,-0.173326999999997,-1.89546353262705,-0.0257110939549128,-44811644.8062993,-490049666.626538,-6647299.09298009
2017,7,250014600,-9999,-10141200,-0.543873192982447,-5.94767003220316,-0.0806774176229344,-138724864.804119,-1517062675.20253,-20578259.7798458
2017,8,248767200,-9999,-11388600,-0.610771333333324,-6.67925244830483,-0.0906009977458832,-155404816.638134,-1699470727.19299,-23052541.3907188
2017,9,249674400,-9999,-10481400,-0.562118140350868,-6.1471925093218,-0.0833838485655568,-143282306.983506,-1566901796.93824,-21254304.6203399
2017,10,239112000,-9999,-21043800,-1.12858031578946,-12.3418903703385,-0.167412085450786,-281648449.415032,-3080041568.1755,-41779352.0061244
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,241485300,-9999,-18670500,-1.00130008771928,-10.9499835656775,-0.148531507684396,-251088635.474216,-2745846590.53967,-37246150.3267727
2018,6,254631600,-9999,-5524200,-0.296263192982451,-3.2398649855931,-0.0439472834016304,-76254815.8242141,-833904830.649536,-11311536.7725223
2018,7,244806300,-9999,-15349500,-0.823194649122794,-9.00226414618609,-0.122111586577844,-207809034.525151,-2272550997.20681,-30826112.5580894
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,253214100,-9999,-6941700,-0.372283807017538,-4.07120864025408,-0.0552240789958904,-95556738.2381453,-1044986139.65046,-14174757.9711528
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,395.0260109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,262998900,-9999,2843100,0.152475631578945,1.66743784449146,0.0226180300204872,39883975.3225742,436161825.682886,5916335.23233048
2019,5,252590400,-9999,-7565400,-0.405732877192976,-4.43699984830491,-0.0601858690573648,-104015221.132565,-1137486130.23313,-15429477.9421582
2019,6,259353900,395.5866263,-801900,-0.0430059473684204,-0.470302981779643,-0.0063794443647528,-11170998.9717637,-122163431.975357,-1657090.95601526
2019,7,252720000,-9999,-7435800,-0.398782421052625,-4.36099128559305,-0.0591548477458896,-102259343.826412,-1118284266.69438,-15169013.4652342
2019,8,250047000,-9999,-10108800,-0.54213557894736,-5.9286678915252,-0.0804196622950656,-138290495.656802,-1512312515.80187,-20513826.0450106
2019,9,248540400,395.0159758,-11615400,-0.622934631578937,-6.81226743305059,-0.0924052850409648,-158428470.1643,-1732536694.9542,-23501066.086227
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,394.9008481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,258163200,-9999,-1992600,-0.106863263157893,-1.16863165169487,-0.0158519526639312,-27694561.6314784,-302861248.533468,-4108174.00720648
2020,4,262990800,-9999,2835000,0.152041228070173,1.66268730932197,0.02255359118852,39769731.1071585,434912477.663628,5899388.39914028
2020,5,240634800,394.9530835,-19521000,-1.04691245614033,-11.4487897584741,-0.155297585040952,-262075547.204197,-2865996887.49498,-38875934.0290457
2020,6,251966700,-9999,-8189100,-0.439181947368414,-4.80279105635575,-0.0651476591188392,-112452685.618559,-1229756268.41725,-16681080.0707397
2020,7,245689200,-9999,-14466600,-0.775844666666654,-8.48445581271154,-0.115087753893419,-196201818.142879,-2145617193.65682,-29104313.6983641
2020,8,244790100,395.1759325,-15365700,-0.824063456140338,-9.01176521652508,-0.122240464241778,-208021614.399392,-2274875720.9913,-30857646.3705914
2020,9,251577900,-9999,-8577900,-0.460033315789466,-5.03081674449133,-0.0682407230532648,-117701762.806008,-1287158948.83492,-17459721.1176804
2020,10,265315500,-9999,5159700,0.276715035087715,3.02609090296599,0.0410475359631064,72701736.288356,795049183.873542,10784477.7351206
2020,11,-9999,394.8128616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
