"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,15957000,-9999,1255500,0.602700420911527,2.36639217894736,0.142142072592598,9236362.06701253,36264874.221007,2178322.10144339
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13316400,-9999,-1385100,-0.664914657908846,-2.61066491999999,-0.156814802666673,-9310959.75350897,-36557768.2953562,-2195915.36901268
2005,6,15317100,-9999,615600,0.295517625737265,1.16029552,0.0696954678518546,4435201.77572577,17414002.7615338,1046006.85663131
2005,7,15292800,-9999,591300,0.283852456300268,1.11449438105263,0.0669443309629656,4256702.10540444,16713156.6875353,1003909.1374059
2005,8,13826700,-9999,-874800,-0.419946099731903,-1.64884100210526,-0.099040928000004,-5989214.17843871,-23515546.1953435,-1412508.24951593
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15228000,-9999,526500,0.252745337801608,0.992358010526313,0.0596079659259283,3782075.70485916,14849623.5569733,891972.297908363
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14831100,-9999,129600,0.062214236997319,0.244272741052631,0.0146727300740747,918671.139152581,3606992.99898855,216661.238684152
2006,9,14523300,-9999,-178200,-0.0855445758713136,-0.335875018947367,-0.0201750038518527,-1250003.81443296,-4907909.71351045,-294803.399445836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15730200,-9999,1028700,0.493825506166219,1.93891488210526,0.116464794962968,7512543.40610569,29496617.7944991,1771773.26103523
2007,6,13462200,-9999,-1239300,-0.594923641286863,-2.33585808631578,-0.140307981333339,-8374920.56347112,-32882582.8439444,-1975158.01447383
2007,7,15187500,-9999,486000,0.233303388739946,0.916022778947366,0.05502273777778,3486448.84405055,13688899.1455879,822251.067838828
2007,8,15341400,-9999,639900,0.307182795174262,1.20609665894736,0.0724466047407436,4613982.06136786,18115950.6198969,1088170.75673516
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15973200,-9999,1271700,0.610477200536192,2.39692627157894,0.143976163851858,9360419.22426336,36751961.7963182,2207579.9895081
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15317100,-9999,615600,0.295517625737265,1.16029552,0.0696954678518546,4435201.77572577,17414002.7615338,1046006.85663131
2008,9,15122700,-9999,421200,0.202196270241287,0.79388640842105,0.0476863727407427,3015070.76598541,11838119.954869,711080.319211242
2008,10,15560100,-9999,858600,0.412169320107238,1.61830690947368,0.0972068367407446,6235614.65222743,24482992.266114,1470619.83002413
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15932700,-9999,1231200,0.59103525147453,2.32059103999999,0.139390935703709,9050507.9123207,35535152.1189012,2134489.885916
2009,6,13737600,-9999,-963900,-0.46271838766756,-1.81677851157894,-0.10912842992593,-6578387.13951572,-25828825.2951512,-1551459.97892794
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14118300,-9999,-583200,-0.279964066487935,-1.09922733473684,-0.066027285333336,-4033978.83614951,-15838674.7987765,-951381.636166369
2009,9,15373800,-9999,672300,0.322736354423592,1.26716484421052,0.0761147872592623,4852792.10207482,19053594.2534095,1144492.19432545
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12587400,-9999,-2114100,-1.01486974101877,-3.98469908842104,-0.239348909333343,-13833467.1789488,-54314560.6078725,-3262512.56467283
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13413600,-9999,-1287900,-0.618253980160857,-2.42746036421052,-0.145810255111117,-8688095.08533834,-34112204.9140126,-2049017.72002054
2010,8,13664700,-9999,-1036800,-0.497713895978552,-1.95418192842105,-0.117381840592597,-7057553.66875875,-27710184.4047053,-1664467.57145724
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15811200,-9999,1109700,0.532709404289544,2.09158534526315,0.125635251259264,8125408.933109,31902921.3899964,1916312.69257744
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15292800,-9999,591300,0.283852456300268,1.11449438105263,0.0669443309629656,4256702.10540444,16713156.6875353,1003909.1374059
2011,7,13770000,-9999,-931500,-0.44716482841823,-1.75571032631578,-0.105460247407412,-6364590.75927042,-24989393.1916617,-1501037.81304509
2011,8,14061600,-9999,-639900,-0.307182795174262,-1.20609665894736,-0.0724466047407436,-4417400.2611848,-17344108.393915,-1041808.51184118
2011,9,12271500,-9999,-2430000,-1.16651694369973,-4.58011389473683,-0.2751136888889,-15710906.3522813,-61685979.6779045,-3705291.57395313
2011,10,11250900,-9999,-3450600,-1.65645406005362,-6.5037617305263,-0.390661438222238,-21430866.7304591,-84144350.4259076,-5054298.46874187
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15430500,-9999,729000,0.349955083109919,1.37403416842105,0.08253410666667,5271908.85754065,20699178.988028,1243337.52811516
2012,6,13632300,-9999,-1069200,-0.513267455227881,-2.0152501136842,-0.121050023111116,-7269682.35590425,-28543068.618445,-1714496.42526425
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14223600,-9999,-477900,-0.229414998927614,-0.900755732631576,-0.0541056921481503,-3317774.93013076,-13026632.0940923,-782470.67465343
2012,9,14102100,-9999,-599400,-0.2877408461126,-1.12976142736842,-0.0678613765925953,-4143686.9916557,-16269423.6619745,-977255.426963423
2012,10,15203700,-9999,502200,0.241080168364611,0.946556871578945,0.0568568290370393,3604605.88485485,14152821.0005353,850117.460641292
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14110200,-9999,-591300,-0.283852456300268,-1.11449438105263,-0.0669443309629656,-4088848.8268764,-16054111.7097357,-964322.284512461
2013,6,14021100,-9999,-680400,-0.326624744235925,-1.28243189052631,-0.077031832888892,-4690317.17271964,-18415666.3728887,-1106173.78205696
2013,7,14985000,-9999,283500,0.136093643431635,0.53434662105263,0.0320965970370383,2020041.26754678,7931319.92415733,476410.57236598
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15989400,-9999,1287900,0.618253980160857,2.42746036421052,0.145810255111117,9484599.85710653,37239534.1757971,2236866.99830343
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13073400,-9999,-1628100,-0.781566352278819,-3.06867630947368,-0.184326171555563,-10847742.5300992,-42591662.7760736,-2558353.29241544
2014,6,15722100,-9999,1020600,0.489937116353887,1.92364783578947,0.115547749333338,7451427.18611821,29256656.2149693,1757359.48948865
2014,7,14183100,-9999,-518400,-0.248856947989276,-0.977090964210524,-0.0586909202962986,-3593873.74001732,-14110683.2108048,-847586.370139872
2014,8,13996800,-9999,-704700,-0.338289913672922,-1.32823302947368,-0.079782969777781,-4853684.82057852,-19057099.3481662,-1144702.73484269
2014,9,10481400,-9999,-4220100,-2.0258510922252,-7.95413113052629,-0.477780773037056,-25388163.1020035,-99681945.6531295,-5987595.15910053
2014,10,15965100,-9999,1263600,0.60658881072386,2.38165922526315,0.143059118222228,9298375.20934936,36508357.400919,2192947.40495057
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16119000,-9999,1417500,0.680468217158176,2.67173310526315,0.160482985185192,10482486.5259951,41157552.3599596,2472210.58594158
2015,6,15624900,-9999,923400,0.443276438605898,1.74044328,0.104543201777782,6720450.44354476,26386610.6888652,1584964.47265884
2015,7,12490200,-9999,-2211300,-1.06153041876675,-4.16790364421052,-0.250353456888899,-14416474.1539024,-56603630.0990062,-3400010.09558631
2015,8,15835500,-9999,1134000,0.544374573726541,2.13738648421052,0.128386388148153,8309872.15499368,32627182.2506593,1959816.8677299
2015,9,15479100,-9999,777600,0.373285421983914,1.46563644631579,0.088036380444448,5632365.67554408,22114446.2839783,1328348.38494126
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14814900,-9999,113400,0.0544374573726541,0.213738648421052,0.0128386388148153,803396.9069695,3154389.96104866,189474.733232169
2016,6,14798700,-9999,97200,0.0466606777479892,0.183204555789473,0.011004547555556,688248.41753755,2702280.62885795,162317.883202083
2016,7,13300200,-9999,-1401300,-0.672691437533511,-2.64119901263157,-0.158648893925932,-9414318.36332317,-36963586.8370478,-2220291.67025544
2016,8,15163200,-9999,461700,0.221638219302949,0.870221639999998,0.052271600888891,3309447.62286809,12993936.4561031,780506.745855038
2016,9,15649200,-9999,947700,0.454941608042895,1.78624441894736,0.107294338666671,6902775.97529438,27102478.3029979,1627964.49069474
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15309000,-9999,607500,0.291629235924933,1.14502847368421,0.068778422222225,4375670.70080728,17180264.962117,1031966.92886789
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15803100,-9999,1101600,0.528821014477211,2.07631829894736,0.124718205629635,8063983.07389364,31661744.0690771,1901825.89509612
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15503400,-9999,801900,0.384950591420911,1.51143758526315,0.090787517333337,5813013.99238611,22823728.622737,1370952.84525913
2018,7,15276600,-9999,575100,0.276075676675603,1.08396028842105,0.0651102397037063,4137858.27595984,16246538.2835054,975880.770997015
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15560100,-9999,858600,0.412169320107238,1.61830690947368,0.0972068367407446,6235614.65222743,24482992.266114,1470619.83002413
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15479100,-9999,777600,0.373285421983914,1.46563644631579,0.088036380444448,5632365.67554408,22114446.2839783,1328348.38494126
2019,7,15268500,-9999,567000,0.27218728686327,1.06869324210526,0.0641931940740766,4078483.15850498,16013412.8223406,961877.624553715
2019,8,15811200,-9999,1109700,0.532709404289544,2.09158534526315,0.125635251259264,8125408.933109,31902921.3899964,1916312.69257744
2019,9,15762600,406.7037633,1061100,0.509379065415549,1.99998306736842,0.120132977481486,7757318.05747816,30457680.3730458,1829501.40433334
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15381900,-9999,680400,0.326624744235925,1.28243189052631,0.077031832888892,4912572.50117732,19288310.9783067,1158590.92320304
2020,7,-9999,408.1541327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15195600,-9999,494100,0.237191778552279,0.931289825263155,0.0559397834074096,3545511.74449485,13920798.7441745,836180.580397962
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,407.3227691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
