"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,84628800,-9999,-550800,-0.127841727419346,-0.62439591428568,-0.000821880503135989,-10854280.5595453,-53013742.6230128,-69780.9842493436
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,85236300,-9999,56700,0.0131601778225797,0.0642760499999965,8.46053459110577e-05,1121351.75320862,5476830.35355008,7209.0479511157
2005,6,84628800,473.89425,-550800,-0.127841727419346,-0.62439591428568,-0.000821880503135989,-10854280.5595453,-53013742.6230128,-69780.9842493436
2005,7,81656100,-9999,-3523500,-0.817811050403167,-3.99429739285692,-0.00525761792447287,-68214967.5252294,-333170928.425973,-438546.576010648
2005,8,83713500,-9999,-1466100,-0.340284597983847,-1.66199500714277,-0.00218765251570021,-28735499.4198454,-140347981.796707,-184737.387375701
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,85001400,-9999,-178200,-0.0413605588709648,-0.202010442857132,-0.000265902515720467,-3519389.99146379,-17189166.4467244,-22625.7738791968
2006,6,84150900,-9999,-1028700,-0.23876322620966,-1.16615119285708,-0.00153498270438633,-20214823.8916558,-98731874.957788,-129958.89500446
2006,7,83454300,-9999,-1725300,-0.400445410887068,-1.95582837857132,-0.00257441981129361,-33763746.6298439,-164906606.569063,-217063.439520553
2006,8,83648700,-9999,-1530900,-0.355324801209652,-1.7354533499999,-0.00228434433959856,-29994030.0114541,-146494811.750173,-192828.34309668
2006,9,84385800,-9999,-793800,-0.184242489516116,-0.899864699999951,-0.00118447484275481,-15620518.6606133,-76292680.2351249,-100422.608448634
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85187700,-9999,8100,0.00188002540322567,0.00918229285714235,1.2086477987294e-05,160147.42587915,782181.220645632,1029.57031021447
2007,6,80991900,-9999,-4187700,-0.971973133467672,-4.7472454071426,-0.00624870911943097,-80748567.3556565,-394386688.595889,-519123.720442895
2007,7,81729000,-9999,-3450600,-0.800890821774136,-3.91165675714264,-0.00514883962258722,-66833021.3504083,-326421320.43225,-429662.194984231
2007,8,83211300,-9999,-1968300,-0.456846172983838,-2.23129716428559,-0.00293701415091243,-38463493.188891,-187860790.690977,-247277.596858173
2007,9,84199500,-9999,-980100,-0.227483073790306,-1.11105743571422,-0.00146246383646257,-19265331.6410334,-94094429.1574047,-123854.713025554
2007,10,-9999,473.5768571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,473.80075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80813700,-9999,-4365900,-1.01333369233864,-4.94925584999973,-0.00651461163515144,-84093603.322945,-410724286.915899,-540628.591343028
2008,6,83810700,-9999,-1368900,-0.317724293145139,-1.55180749285706,-0.00204261477985268,-26845868.2066448,-131118772.892491,-172589.154685193
2008,7,81048600,-9999,-4131000,-0.958812955645093,-4.6829693571426,-0.00616410377351992,-79682671.8814411,-389180714.04759,-512271.194852679
2008,8,82433700,-9999,-2745900,-0.637328611693503,-3.11279727857126,-0.00409731603769265,-53409986.5864565,-260861442.34617,-343366.970505442
2008,9,84896100,-9999,-283500,-0.0658008891128985,-0.321380249999982,-0.000423026729555288,-5595563.54696731,-27329472.8362968,-35973.2669148443
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,85301100,-9999,121500,0.0282003810483851,0.137734392857135,0.000181297169809409,2403810.14720394,11740526.8602892,15453.8329003242
2009,6,84474900,-9999,-704700,-0.163562210080633,-0.798859478571385,-0.00105152358489457,-13874492.5874638,-67764857.8384931,-89197.5975194442
2009,7,83276100,-9999,-1903500,-0.441805969758033,-2.15783882142845,-0.00284032232701408,-37211575.024527,-181746256.707211,-239229.151709763
2009,8,84410100,-9999,-769500,-0.178602413306439,-0.872317821428524,-0.00114821540879293,-15144512.8791439,-73967805.0075639,-97362.4192673157
2009,9,83146500,-9999,-2033100,-0.471886376209644,-2.30475550714273,-0.00303370597481078,-39714430.9845427,-193970536.424217,-255319.739323204
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,82846800,-9999,-2332800,-0.541447316128994,-2.644500342857,-0.00348090566034066,-45487260.2450187,-222165798.463242,-292432.628149832
2010,6,82927800,-9999,-2251800,-0.522647062096737,-2.55267741428557,-0.00336004088046772,-43929105.5927327,-214555564.947535,-282415.422066689
2010,7,83810700,-9999,-1368900,-0.317724293145139,-1.55180749285706,-0.00204261477985268,-26845868.2066448,-131118772.892491,-172589.154685193
2010,8,83268000,-9999,-1911600,-0.443685995161259,-2.1670211142856,-0.00285240880500137,-37368118.4023496,-182510835.280217,-240235.551988644
2010,9,81178200,-9999,-4001400,-0.928732549193482,-4.53605267142832,-0.00597072012572321,-77243501.8919754,-377267485.03845,-496590.037388337
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,85187700,-9999,8100,0.00188002540322567,0.00918229285714235,1.2086477987294e-05,160147.42587915,782181.220645632,1029.57031021447
2011,6,81639900,-9999,-3539700,-0.821571101209619,-4.01266197857121,-0.00528179088044746,-68521897.3678619,-334670014.394074,-440519.794447089
2011,7,83681100,-9999,-1498500,-0.347804699596749,-1.69872417857134,-0.00223599842764938,-29364887.086695,-143421994.449819,-188783.651946275
2011,8,84102300,-9999,-1077300,-0.250043378629014,-1.22124494999993,-0.0016075015723101,-21163766.2514422,-103366635.018559,-136059.541795237
2011,9,84345300,-9999,-834300,-0.193642616532244,-0.945776164285662,-0.00124490723269128,-16413556.3444473,-80165981.2273456,-105520.961105098
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,82652400,-9999,-2527200,-0.58656792580641,-2.86487537142841,-0.00377098113203571,-49220573.8341228,-240399796.06981,-316433.693474243
2012,8,80943300,-9999,-4236300,-0.983253285887026,-4.80233916428545,-0.00632122798735474,-81661590.4752634,-398846014.334354,-524993.446361538
2012,9,82579500,-9999,-2600100,-0.603488154435441,-2.9475160071427,-0.00387975943392136,-50618288.0397425,-247226417.212571,-325419.445448533
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,85163400,-9999,-16200,-0.00376005080645134,-0.0183645857142847,-2.41729559745879e-05,-320249.166778925,-1564139.30980641,-2058.8469166861
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,84021300,-9999,-1158300,-0.268843632661271,-1.31306787857136,-0.00172836635218304,-22744114.6536662,-111085265.74591,-146219.429072804
2013,8,84280500,-9999,-899100,-0.20868281975805,-1.0192345071428,-0.00134159905658963,-17681622.7944754,-86359385.5752321,-113673.22181838
2013,9,84564000,-9999,-615600,-0.142881930645151,-0.697854257142819,-0.00091857232703434,-12126620.0584935,-59228017.107287,-77960.7159274463
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,84936600,-9999,-243000,-0.0564007620967702,-0.275468785714271,-0.000362594339618819,-4797340.03106435,-23430843.5539994,-30841.5751103887
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,84523500,-9999,-656100,-0.152282057661279,-0.743765721428531,-0.00097900471697081,-12921336.4398648,-63109517.0804253,-83069.8607470353
2014,8,84272400,-9999,-907200,-0.210562845161275,-1.02841679999994,-0.00135368553457692,-17840062.394923,-87133225.5504699,-114691.812705419
2014,9,84539700,-9999,-639900,-0.148522006854828,-0.725401135714246,-0.000954831760996222,-12603495.6580157,-61557140.6413227,-81026.4970740272
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,85131000,-9999,-48600,-0.011280152419354,-0.0550937571428541,-7.25188679237637e-05,-960564.750279211,-4691525.35395437,-6175.36586989755
2015,6,84928500,-9999,-251100,-0.0582807874999958,-0.284651078571413,-0.000374680817606113,-4957015.21389687,-24210718.2771123,-31868.1094216331
2015,7,84685500,-9999,-494100,-0.114681549596766,-0.560119864285684,-0.000737275157224931,-9740182.70988506,-47572341.2943178,-62618.5708518938
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,84790800,-9999,-388800,-0.0902412193548322,-0.440750057142833,-0.00058015094339011,-7669161.38700297,-37457199.0906743,-49304.2009570599
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,84758400,-9999,-421200,-0.0977613209677349,-0.477479228571402,-0.000628496855339286,-8306673.17633907,-40570891.0330923,-53402.6946238108
2016,6,84709800,-9999,-469800,-0.109041473387089,-0.532572985714256,-0.000701015723263049,-9262483.43928709,-45239194.8417497,-59547.4944139252
2016,7,83972700,-9999,-1206900,-0.280123785080625,-1.36816163571421,-0.0018008852201068,-23691590.2457014,-115712861.918884,-152310.646173905
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,85260600,-9999,81000,0.0188002540322567,0.0918229285714235,0.00012086477987294,1602159.46834555,7825158.86059354,10300.1082395314
2017,6,84272400,-9999,-907200,-0.210562845161275,-1.02841679999994,-0.00135368553457692,-17840062.394923,-87133225.5504699,-114691.812705419
2017,7,84142800,-9999,-1036800,-0.240643251612886,-1.17533348571422,-0.00154706918237363,-20373019.1406477,-99504521.4881806,-130975.914982676
2017,8,84458700,-9999,-720900,-0.167322260887085,-0.81722406428567,-0.00107569654086916,-14192089.2275371,-69316041.8568549,-91239.3916316402
2017,9,83421900,-9999,-1757700,-0.407965512499971,-1.99255754999989,-0.00262276572324279,-34391175.6864448,-167971053.110532,-221097.112399751
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,85179600,-9999,0,0,0,0,0,0,0
2018,6,84393900,-9999,-785700,-0.18236246411289,-0.890682407142808,-0.00117238836476751,-15461865.3303164,-75517796.3750202,-99402.643515738
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,84369600,-9999,-810000,-0.188002540322567,-0.918229285714235,-0.0012086477987294,-15937779.5287838,-77842224.2990802,-102462.243919939
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,474.3305105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78132600,-9999,-7047000,-1.63562210080633,-7.98859478571385,-0.0105152358489457,-133517055.654174,-652114968.412924,-858366.568517464
2019,5,85082400,474.4084584,-97200,-0.0225603048387081,-0.110187514285708,-0.000145037735847527,-1920581.20690142,-9380372.76913107,-12347.206819757
2019,6,-9999,474.3334161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,82320300,474.2270217,-2859300,-0.663648967338662,-3.24134937857125,-0.00426652672951477,-55577868.2676223,-271449663.35741,-357304.04506492
2019,8,82506600,474.4046149,-2673000,-0.620408383064472,-3.03015664285698,-0.00398853773580701,-52014759.0508804,-254046966.428968,-334397.205061277
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,84693600,-9999,-486000,-0.11280152419354,-0.550937571428541,-0.000725188679237637,-9580964.86961561,-46794700.292804,-61594.9767460379
2020,6,83988900,-9999,-1190700,-0.276363734274174,-1.34979704999993,-0.00177671226413221,-23375826.1760768,-114170628.417102,-150280.633456977
2020,7,84329100,474.693268,-850500,-0.197402667338696,-0.964140749999947,-0.00126908018866587,-16730664.5595216,-81714779.7133779,-107559.615186319
2020,8,84005100,475.3812364,-1174500,-0.272603683467722,-1.33143246428564,-0.00175253930815762,-23060000.9777389,-112628096.354595,-148250.227750227
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
