"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10246500,142.8176667,-996300,-0.132149376045637,-0.182488858888896,-0.0918263136690747,-1419389.84296505,-1960076.09352412,-986287.948070192
2005,7,10683900,-9999,-558900,-0.074132576806089,-0.102371798888893,-0.0515123223021638,-812653.363497063,-1122216.30865354,-564686.454780833
2005,8,10003500,-9999,-1239300,-0.164380931178719,-0.226998336666676,-0.114222975539581,-1745252.20687894,-2410068.7663987,-1212719.13175864
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11736900,-9999,494100,0.065537495437267,0.0905026048148185,0.0455398791366956,752957.963074778,1039781.22019563,523206.057916268
2006,6,12401100,-9999,1158300,0.153637079467692,0.212161844074083,0.106757421582745,1815562.93155254,2507162.86019832,1261575.77301851
2006,7,12271500,-9999,1028700,0.136446916730048,0.188423455925934,0.0948125352518088,1603714.9072443,2214615.85490238,1114369.45459001
2006,8,12174300,-9999,931500,0.123554294676815,0.170619664814822,0.0858538705036064,1446259.97301519,1997181.82582325,1004959.12960843
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12409200,-9999,1166400,0.154711464638794,0.213645493333342,0.107503976978429,1828875.73163289,2525546.88718336,1270826.40584458
2007,6,12263400,-9999,1020600,0.135372531558945,0.186939806666674,0.0940659798561253,1590546.77075537,2196431.59801472,1105219.34379983
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12320100,-9999,1077300,0.142893227756664,0.19732535148149,0.09929186762591,1682902.60192868,2323968.41087665,1169394.41428643
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10708200,-9999,-534600,-0.0709094212927807,-0.0979208511111151,-0.0492726561151132,-778189.40657356,-1074624.04329472,-540738.569339118
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11275200,-9999,32400,0.00429754068441095,0.00593459703703728,0.00298622158273414,48385.9938702925,66817.6049847217,33621.857198849
2008,8,8926200,-9999,-2316600,-0.307274158935383,-0.424323688148166,-0.213514843165491,-3091870.25588695,-4269652.20505072,-2148440.32137624
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11234700,-9999,-8100,-0.00107438517110274,-0.00148364925925932,-0.000746555395683534,-12074.746080394,-16674.362751613,-8390.34927164376
2009,6,10959300,-9999,-283500,-0.0376034809885958,-0.0519277240740762,-0.0261294388489237,-417426.778357791,-576436.595704204,-290056.324368241
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12312000,-9999,1069200,0.141818842585561,0.19584170222223,0.0985453122302265,1669683.36464565,2305713.5874386,1160208.79521246
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7168500,-9999,-4074300,-0.540415741064677,-0.746275577407438,-0.375517364028818,-4933764.55606522,-6813176.80646401,-3428312.90809992
2010,5,10732500,-9999,-510300,-0.0676862657794725,-0.0934699033333372,-0.0470329899280626,-743646.149303123,-1026922.26981521,-516735.580659314
2010,6,10805400,-9999,-437400,-0.0580167992395479,-0.0801170600000033,-0.0403139913669108,-639541.03995601,-883160.542157125,-444396.317989167
2010,7,12368700,-9999,1125900,0.149339538783281,0.206227247037045,0.103771200000011,1762396.73644863,2433744.13839803,1224632.30908178
2010,8,12352500,-9999,1109700,0.147190768441075,0.203259948518527,0.102278089208644,1735864.66013795,2397105.2341915,1206196.03011854
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12417300,-9999,1174500,0.155785849809897,0.215129142592601,0.108250532374112,1842197.02965443,2543942.64921881,1280082.94361425
2011,6,11931300,-9999,688500,0.0913227395437328,0.126110187037042,0.0634572086331004,1058005.44566214,1461030.02719017,735173.655934701
2011,7,12174300,-9999,931500,0.123554294676815,0.170619664814822,0.0858538705036064,1446259.97301519,1997181.82582325,1004959.12960843
2011,8,12198600,-9999,955800,0.126777450190123,0.1750706125926,0.088093536690657,1485508.56034856,2051381.32437399,1032231.69947889
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11939400,-9999,696600,0.0923971247148355,0.127593836296302,0.0642037640287839,1070823.10391799,1478730.2986461,744080.230772394
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12441600,-9999,1198800,0.159009005323205,0.219580090370379,0.110490198561163,1882211.89850059,2599200.32786123,1307887.97764503
2013,6,12384900,-9999,1142100,0.151488309125486,0.209194545555564,0.105264310791378,1788962.83037317,2470430.018502,1243092.22578116
2013,7,12295800,-9999,1053000,0.139670072243356,0.192874403703712,0.0970522014388594,1643270.43194951,2269239.21206234,1141855.30528121
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12449700,-9999,1206900,0.160083390494308,0.221063739629639,0.111236753956847,1895567.17542962,2617643.01234338,1317168.12625502
2014,6,12352500,-9999,1109700,0.147190768441075,0.203259948518527,0.102278089208644,1735864.66013795,2397105.2341915,1206196.03011854
2014,7,12433500,-9999,1190700,0.157934620152103,0.21809644111112,0.109743643165479,1868865.11437317,2580769.37133209,1298613.7304073
2014,8,12271500,-9999,1028700,0.136446916730048,0.188423455925934,0.0948125352518088,1603714.9072443,2214615.85490238,1114369.45459001
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12474000,-9999,1231200,0.163306546007616,0.225514687407417,0.113476420143897,1935683.95022683,2673041.41583276,1345043.97142472
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12409200,-9999,1166400,0.154711464638794,0.213645493333342,0.107503976978429,1828875.73163289,2525546.88718336,1270826.40584458
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12652200,-9999,1409400,0.186943019771876,0.258154971111122,0.129900638848935,2232205.54152404,3082516.57531487,1551087.20421841
2016,5,12676500,-9999,1433700,0.190166175285185,0.2626059188889,0.132140305035986,2272957.85157266,3138792.60763825,1579404.6622136
2016,6,12263400,-9999,1020600,0.135372531558945,0.186939806666674,0.0940659798561253,1590546.77075537,2196431.59801472,1105219.34379983
2016,7,12587400,-9999,1344600,0.178347938403055,0.246285777037047,0.123928195683467,2123905.04713945,2932961.32027892,1475832.70461002
2016,8,11502000,-9999,259200,0.0343803254752876,0.0474767762962982,0.0238897726618731,390978.35031103,539913.203781478,271678.169869523
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11971800,-9999,729000,0.0966946653992465,0.133528433333339,0.0671899856115181,1122179.47870359,1549649.78772532,779766.10929172
2017,7,12158100,-9999,915300,0.121405524334609,0.167652366296303,0.0843607597122393,1420136.92595891,1961107.76183103,986807.07180262
2017,8,12044700,-9999,801900,0.106364131939171,0.146881276666673,0.0739089841726699,1238232.53370241,1709910.77579076,860407.611729805
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12652200,-9999,1409400,0.186943019771876,0.258154971111122,0.129900638848935,2232205.54152404,3082516.57531487,1551087.20421841
2018,6,11485800,-9999,243000,0.0322315551330822,0.0445094777777796,0.022396661870506,366282.083656291,505809.421716833,254517.535471143
2018,7,12433500,-9999,1190700,0.157934620152103,0.21809644111112,0.109743643165479,1868865.11437317,2580769.37133209,1298613.7304073
2018,8,12465900,-9999,1223100,0.162232160836514,0.224031038148157,0.112729864748214,1922303.20257104,2654563.55809439,1335746.12403312
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,143.2687344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12474000,-9999,1231200,0.163306546007616,0.225514687407417,0.113476420143897,1935683.95022683,2673041.41583276,1345043.97142472
2019,5,12611700,-9999,1368900,0.181571093916363,0.250736724814825,0.126167861870517,2164454.24190616,2988956.86489113,1504009.02438613
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12482100,-9999,1239300,0.164380931178719,0.226998336666676,0.114222975539581,1949073.185571,2691530.99446316,1354347.71663559
2019,8,12498300,143.0252091,1255500,0.166529701520924,0.229965635185195,0.115716086330948,1975877.1142293,2728545.3073639,1372972.89697461
2019,9,-9999,143.068357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12619800,-9999,1377000,0.182645479087466,0.252220374074084,0.126914417266201,2177987.57431981,3007645.43129252,1513412.89797517
2020,6,12474000,-9999,1231200,0.163306546007616,0.225514687407417,0.113476420143897,1935683.95022683,2673041.41583276,1345043.97142472
2020,7,12376800,143.10023,1134000,0.150413923954383,0.207710896296305,0.104517755395695,1775675.53185723,2452081.20735777,1233859.31316478
2020,8,12433500,143.218252,1190700,0.157934620152103,0.21809644111112,0.109743643165479,1868865.11437317,2580769.37133209,1298613.7304073
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
