"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22194000,-9999,-477900,-0.266306391914898,-0.707642429270833,-0.100938713064518,-5973925.00263128,-15874207.0392914,-2264310.2832554
2004,10,23238900,-9999,567000,0.315956736170218,0.839575763541666,0.119757795161292,7252728.88132026,19272307.5383798,2749018.20501655
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22096800,-9999,-575100,-0.320470403829792,-0.851569703020832,-0.121468620806453,-7173324.37953065,-19061309.9947707,-2718921.33740274
2005,8,21991500,-9999,-680400,-0.379148083404261,-1.00749091625,-0.14370935419355,-8466693.74032621,-22498114.6085717,-3209150.04673655
2005,9,22113000,-9999,-558900,-0.311443068510643,-0.827581824062499,-0.118046969516131,-6973792.30930732,-18531103.5739823,-2643292.24626971
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22023900,-9999,-648000,-0.361093412765963,-0.959515158333332,-0.136866051612905,-8069396.76702439,-21442397.57036,-3058561.67782376
2006,6,22080600,-9999,-591300,-0.329497739148941,-0.875557581979166,-0.124890272096776,-7372709.25534873,-19591125.2833532,-2794494.63710799
2006,7,22032000,-9999,-639900,-0.356579745106388,-0.947521218854166,-0.135155225967744,-7969980.440927,-21178223.6239411,-3020879.68325458
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22428900,-9999,-243000,-0.135410029787236,-0.359818184375,-0.0513247693548394,-3053535.56161385,-8114004.72646493,-1157388.4789988
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21311100,-9999,-1360800,-0.758296166808522,-2.0149818325,-0.287418708387101,-16673409.0270006,-44305401.6963416,-6319759.87313732
2007,6,22202100,-9999,-469800,-0.261792724255323,-0.695648489791666,-0.0992278874193563,-5873736.04923783,-15607980.0296592,-2226335.43801756
2007,7,21999600,-9999,-672300,-0.374634415744687,-0.995496976770832,-0.141998528548389,-8367424.75359333,-22234332.1795516,-3171523.8985394
2007,8,22113000,-9999,-558900,-0.311443068510643,-0.827581824062499,-0.118046969516131,-6973792.30930732,-18531103.5739823,-2643292.24626971
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,21724200,-9999,-947700,-0.528099116170221,-1.4032909190625,-0.200166600483874,-11721880.1949981,-31147955.9959675,-4442970.71907185
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21942900,-9999,-729000,-0.406230089361708,-1.079454553125,-0.153974308064518,-9061533.82540476,-24078752.9094623,-3434613.62737116
2008,7,22388400,-9999,-283500,-0.157978368085109,-0.419787881770833,-0.059878897580646,-3559252.84784037,-9457821.54729419,-1349071.6439395
2008,8,21910500,-9999,-761400,-0.424284760000006,-1.12743031104167,-0.160817610645164,-9457356.64085011,-25130552.7429867,-3584643.24290286
2008,9,22056300,-9999,-615600,-0.343038742127665,-0.911539400416666,-0.13002274903226,-7671510.51934583,-20385114.683321,-2907749.95491334
2008,10,22331700,-9999,-340200,-0.189574041702131,-0.503745458124999,-0.0718546770967752,-4265716.54359671,-11335071.5909823,-1616844.17378262
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22339800,-9999,-332100,-0.185060374042556,-0.491751518645833,-0.0701438514516139,-4164903.23144768,-11067185.5045876,-1578632.67643581
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20938500,-9999,-1733400,-0.965924879148951,-2.56670304854166,-0.366116688064521,-21056637.1134927,-55952730.7329073,-7981144.71237222
2009,8,21651300,-9999,-1020600,-0.568722125106392,-1.511236374375,-0.215564031290326,-12602678.3214092,-33488456.054524,-4776821.62182446
2009,9,21586500,-9999,-1085400,-0.604831466382988,-1.60718789020833,-0.229250636451616,-13383094.6408251,-35562216.6433819,-5072624.58160306
2009,10,23020200,-9999,348300,0.194087709361705,0.515739397604166,0.0735655027419365,4434094.56980444,11782493.9552924,1680664.87726458
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19391400,-9999,-3280500,-1.82803540212769,-4.85754548906249,-0.692884386290332,-38407566.8605951,-102058473.775946,-14557706.7939352
2010,6,21942900,-9999,-729000,-0.406230089361708,-1.079454553125,-0.153974308064518,-9061533.82540476,-24078752.9094623,-3434613.62737116
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22364100,-9999,-307800,-0.171519371063832,-0.455769700208333,-0.06501137451613,-3862243.12893133,-10262942.2093066,-1463914.734353
2010,9,22582800,-9999,-89100,-0.0496503442553199,-0.131933334270833,-0.0188190820967745,-1123454.99125855,-2985299.8025098,-425825.682170579
2010,10,20015100,-9999,-2656800,-1.48048299234045,-3.93401214916666,-0.561150811612911,-31578268.2897898,-83911326.0634539,-11969182.3356461
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19796400,-9999,-2875500,-1.60235201914896,-4.25784851510416,-0.607343104032267,-33998555.3446887,-90342631.7439003,-12886549.2032288
2011,6,16920900,-9999,-5751000,-3.20470403829792,-8.51569703020832,-1.21468620806453,-63217325.2195942,-167984182.687938,-23961405.5267816
2011,7,20403900,-9999,-2268000,-1.26382694468087,-3.35830305416666,-0.479031180645168,-27207593.1434747,-72297353.3163018,-10312555.4656719
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16402500,-9999,-6269400,-3.49357876851069,-9.28330915687499,-1.32417904935486,-67959985.198362,-180586611.808954,-25759026.6477662
2011,10,22947300,-9999,275400,0.153464700425534,0.407793942291666,0.0581680719354847,3500447.16846888,9301560.20671524,1326782.3945003
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16240500,-9999,-6431400,-3.58385212170218,-9.52318794645832,-1.35839556225808,-69408483.4024954,-184435632.407359,-26308054.1928813
2012,6,21861900,-9999,-810000,-0.451366765957454,-1.19939394791667,-0.171082564516131,-10049984.4434279,-26705312.4581181,-3809268.29710574
2012,7,21294900,-9999,-1377000,-0.767323502127671,-2.03896971145833,-0.290840359677423,-16865621.1429171,-44816157.174888,-6392614.46546051
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,22736700,-9999,64800,0.0361093412765963,0.0959515158333332,0.0136866051612905,819837.038886443,2178511.26152918,310744.684094055
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22736700,-9999,64800,0.0361093412765963,0.0959515158333332,0.0136866051612905,819837.038886443,2178511.26152918,310744.684094055
2013,6,22858200,-9999,186300,0.103814356170214,0.275860608020833,0.0393489898387102,2363332.41408015,6279963.01045834,895779.221465863
2013,7,22461300,-9999,-210600,-0.117355359148938,-0.311842426458333,-0.0444814667741942,-2648301.83729988,-7037197.76350009,-1003791.82542818
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22769100,-9999,97200,0.0541640119148944,0.14392727375,0.0205299077419358,1230632.49425461,3270097.12952083,466449.413144892
2013,10,23198400,-9999,526500,0.293388397872345,0.779606066145832,0.111203666935485,6728759.15880944,17879989.4470423,2550416.77793583
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22688100,-9999,16200,0.00902733531914907,0.0239878789583333,0.00342165129032263,204739.960685836,544045.083209414,77603.0496147924
2014,7,22671900,-9999,0,0,0,0,0,0,0
2014,8,22607100,-9999,-64800,-0.0361093412765963,-0.0959515158333332,-0.0136866051612905,-817497.152775269,-2172293.60118681,-309857.791777723
2014,9,22477500,-9999,-194400,-0.108328023829789,-0.2878545475,-0.0410598154838716,-2445465.08337329,-6498209.97480332,-926910.152568906
2014,10,23198400,-9999,526500,0.293388397872345,0.779606066145832,0.111203666935485,6728759.15880944,17879989.4470423,2550416.77793583
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21780900,-9999,-891000,-0.496503442553199,-1.31933334270833,-0.188190820967745,-11034745.1215332,-29322066.917123,-4182524.36058112
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22080600,-9999,-591300,-0.329497739148941,-0.875557581979166,-0.124890272096776,-7372709.25534873,-19591125.2833532,-2794494.63710799
2015,9,22777200,-9999,105300,0.058677679574469,0.155921213229166,0.0222407333870971,1333422.67041993,3543236.23611069,505410.205723683
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22615200,-9999,-56700,-0.0315956736170218,-0.0839575763541666,-0.0119757795161292,-715438.028418298,-1901097.08138153,-271174.091416613
2016,6,22412700,-9999,-259200,-0.144437365106385,-0.383806063333333,-0.0547464206451621,-3255932.47869104,-8651823.75907454,-1234103.43950386
2016,7,22833900,-9999,162000,0.0902733531914907,0.239878789583333,0.0342165129032263,2053976.23929692,5457926.58294558,778523.251991575
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22477500,-9999,-194400,-0.108328023829789,-0.2878545475,-0.0410598154838716,-2445465.08337329,-6498209.97480332,-926910.152568906
2017,8,22736700,-9999,64800,0.0361093412765963,0.0959515158333332,0.0136866051612905,819837.038886443,2178511.26152918,310744.684094055
2017,9,23190300,-9999,518400,0.28887473021277,0.767612126666666,0.109492841290324,6624074.26162899,17601815.594676,2510737.82497228
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22955400,-9999,283500,0.157978368085109,0.419787881770833,0.059878897580646,3604040.00700202,9576832.1871868,1366047.42200883
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22582800,-9999,-89100,-0.0496503442553199,-0.131933334270833,-0.0188190820967745,-1123454.99125855,-2985299.8025098,-425825.682170579
2018,8,22542300,-9999,-129600,-0.0722186825531926,-0.191903031666666,-0.027373210322581,-1632652.74269547,-4338365.08650501,-618828.055699089
2018,9,22793400,-9999,121500,0.067705014893618,0.1799090921875,0.0256623846774197,1539112.57487459,4089805.55657707,583373.314670206
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22939200,-9999,267300,0.14895103276596,0.3958000028125,0.0564572462903234,3396890.78094828,9026385.08566516,1287531.18310136
2019,8,22809600,84.77756857,137700,0.0767323502127671,0.203896971145833,0.0290840359677423,1744948.52727774,4636762.9628281,661391.780500433
2019,9,22696200,-9999,24300,0.0135410029787236,0.0359818184375,0.00513247693548394,307164.773932567,816213.32950029,116425.357861537
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23190300,-9999,518400,0.28887473021277,0.767612126666666,0.109492841290324,6624074.26162899,17601815.594676,2510737.82497228
2020,6,-9999,85.92898676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22161600,85.504702,-510300,-0.284361062553196,-0.755618187187499,-0.107782015645163,-6374313.20684133,-16938138.2481567,-2416070.32839953
2020,8,22769100,-9999,97200,0.0541640119148944,0.14392727375,0.0205299077419358,1230632.49425461,3270097.12952083,466449.413144892
2020,9,23352300,-9999,680400,0.379148083404261,1.00749091625,0.14370935419355,8724675.78096809,23183637.162632,3306933.56214113
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
