"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,87172200,-9999,4892400,1.35495257731959,2.97958770562025,0.0991258536785712,114783759.498181,252413467.696579,8397370.01807212
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,85989600,-9999,3709800,1.02743092783505,2.25935624035443,0.075164968517857,86435589.3053252,190074858.362695,6323469.70773712
2006,1,85892400,-9999,3612600,1.00051134020618,2.20015913362025,0.0731955806964284,84122625.5287646,184988570.807289,6154257.50598409
2006,2,84977100,-9999,2697300,0.74701855670103,1.64271971187342,0.0546505120446427,62469295.992047,137372148.245121,4570139.49976084
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,85625100,-9999,3345300,0.926482474226803,2.03736709010127,0.0677797641874998,77775327.1661457,171030641.591364,5689900.76075257
2006,5,88079400,-9999,5799600,1.60620206185567,3.53209403513924,0.117506806678571,136789214.391829,300804226.12991,10007248.8717167
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,88516800,-9999,6237000,1.72734020618557,3.79848101544304,0.126369051875,147479121.66752,324311702.942037,10789302.94666
2006,8,88298100,-9999,6018300,1.66677113402062,3.66528752529114,0.121937929276785,142127657.68105,312543648.053577,10397799.6239841
2006,9,88800300,-9999,6520500,1.80585567010309,3.97113924341772,0.1321130996875,154435571.367993,339609177.074524,11298224.0902291
2006,10,87034500,-9999,4754700,1.31681649484536,2.89572513774684,0.0963358875982141,111463276.646831,245111610.756185,8154449.56257081
2006,11,86864400,-9999,4584600,1.26970721649484,2.79213020096203,0.0928894589107141,107368655.012942,236107395.786803,7854894.52887884
2006,12,85689900,-9999,3410100,0.944428865979381,2.07683182792405,0.0690926894017856,79312267.4035578,174410426.472636,5802340.49896672
2007,1,86337900,-9999,4058100,1.12389278350515,2.4714792061519,0.0822219415446427,94744959.6222395,208347451.848366,6931368.05044143
2007,2,85446900,-9999,3167100,0.877129896907216,1.92883906108861,0.0641692198482141,73554679.916461,161749291.922434,5381125.92338611
2007,3,85430700,-0.037,3150900,0.872643298969071,1.91897287663291,0.0638409885446427,73171416.7017366,160906482.822157,5353087.08720905
2007,4,87925500,-9999,5645700,1.5635793814433,3.43836528281013,0.114388609294643,133040341.491615,292560324.616024,9732988.18334544
2007,5,88087500,-9999,5807700,1.60844536082474,3.53702712736709,0.117670922330357,136986702.230803,301238508.736451,10021696.7210047
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,88816500,-9999,6536700,1.81034226804124,3.98100542787342,0.132441330991071,154833742.907987,340484770.099072,11327353.5922302
2007,8,88654500,-9999,6374700,1.76547628865979,3.88234358331646,0.129159017955357,150855238.551371,331735901.049221,11036293.4862791
2007,9,88136100,-9999,5856300,1.62190515463917,3.56662568073418,0.118655616241071,138172004.545368,303845029.63101,10108411.2715839
2007,10,-9999,0.059666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,81720900,-9999,-558900,-0.154787628865979,-0.340383363721519,-0.0113239799732143,-12692615.1741726,-27911500.9323412,-928568.523809441
2007,12,82822500,-9999,542700,0.150301030927835,0.330517179265823,0.0109957486696428,12407500.6059223,27284524.109335,907710.063190901
2008,1,84248100,-9999,1968300,0.545121649484536,1.19874141136709,0.0398801033839285,45387924.8932823,99809620.8379265,3320497.61523446
2008,2,84758400,-9999,2478600,0.686449484536082,1.50952622172152,0.0502193894464285,57329539.1313265,126069644.66793,4194124.28340022
2008,3,84661200,-9999,2381400,0.659529896907216,1.45032911498734,0.0482500016249999,55049423.1191869,121055590.485606,4027315.16404592
2008,4,81558900,-9999,-720900,-0.199653608247423,-0.439045208278481,-0.0146062930089285,-16355441.0373782,-35966182.0278414,-1196534.16824879
2008,5,86224500,-9999,3944700,1.09248659793814,2.40241591496203,0.0799243224196427,92035936.3612992,202390215.751952,6733180.86081517
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,84790800,-0.426714286,2511000,0.695422680412371,1.52925859063291,0.0508758520535713,58090155.050019,127742265.450362,4249769.55359193
2008,11,83073600,-9999,793800,0.219843298969072,0.483443038329114,0.016083333875,18175848.6617112,39969321.5232546,1329711.86230652
2008,12,83632500,-9999,1352700,0.374630927835051,0.823826402050633,0.0274073138482142,31077595.1306678,68340709.4252427,2273580.04934651
2009,1,83681100,-9999,1401300,0.388090721649484,0.853424955417722,0.0283920077589285,32203560.0605233,70816745.3530785,2355953.58533023
2009,2,83373300,-9999,1093500,0.302845360824742,0.665967450759494,0.0221556129910714,25083454.2482866,55159385.7554284,1835059.65979084
2009,3,82174500,-9999,-105300,-0.0291628865979381,-0.0641301989620253,-0.00213350347321428,-2397980.88686623,-5273243.12925655,-175431.898130149
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,83673000,-9999,1393200,0.385847422680412,0.848491863189873,0.0282278921071428,32015853.999732,70403973.2159825,2342221.35305286
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,82814400,-9999,534600,0.148057731958763,0.325584087037975,0.0108316330178571,12221715.046962,26875975.2223658,894118.331316768
2009,8,81558900,-9999,-720900,-0.199653608247423,-0.439045208278481,-0.0146062930089285,-16355441.0373782,-35966182.0278414,-1196534.16824879
2009,9,88662600,-9999,6382800,1.76771958762886,3.8872766755443,0.129323133607143,151053994.276756,332172971.781947,11050834.0918191
2009,10,85584600,-9999,3304800,0.915265979381442,2.01270162896203,0.0669591859285713,76815324.2843692,168919561.962614,5619668.70482465
2009,11,86556600,-9999,4276800,1.1844618556701,2.6046726963038,0.086653064142857,99979442.8113265,219858261.906629,7314313.27182388
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,85730400,-9999,3450600,0.955645360824741,2.10149728906329,0.0699132676607141,80273439.7380673,176524077.768501,5872658.10991881
2010,2,84418200,-9999,2138400,0.592230927835051,1.3023363481519,0.0433265320714285,49360501.7396025,108545455.08708,3611124.07536801
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,84329100,-9999,2049300,0.567554639175257,1.24807233364557,0.0415212599017856,47278634.8432575,103967357.585426,3458818.49892223
2010,5,79533900,-9999,-2745900,-0.760478350515463,-1.67231826524051,-0.055635205955357,-61524954.6458898,-135295508.876322,-4501053.21314926
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81121500,-9999,-1158300,-0.320791752577319,-0.705432188582279,-0.0234685382053571,-26208675.2004666,-57633785.6505554,-1917378.76772781
2010,8,86402700,-9999,4122900,1.14183917525773,2.51094394397468,0.0835348667589284,96294553.2179646,211755061.903372,7044733.4852192
2010,9,88136100,-9999,5856300,1.62190515463917,3.56662568073418,0.118655616241071,138172004.545368,303845029.63101,10108411.2715839
2010,10,80975700,-9999,-1304100,-0.361171134020618,-0.794227848683544,-0.0264226199374999,-29481273.4952469,-64830342.7904746,-2156796.07660431
2010,11,85276800,-9999,2997000,0.8300206185567,1.8252441243038,0.0607227911607141,69534008.2630085,152907695.524528,5086980.93508096
2010,12,82692900,-9999,413100,0.11440824742268,0.251587703620253,0.00836989824107141,9437108.87756497,20752529.6891333,690401.634274767
2011,1,84175200,-9999,1895400,0.524931958762886,1.15434358131646,0.0384030625178571,43687830.4484674,96071054.1965872,3196121.81345559
2011,2,84499200,-9999,2219400,0.614663917525773,1.35166727043038,0.0449676885892856,51255003.8669687,112711530.96417,3749722.38782153
2011,3,82960200,-9999,680400,0.188437113402062,0.414379747139241,0.01378571475,15568630.3145681,34235957.9627507,1138972.53407242
2011,4,81947700,-9999,-332100,-0.0919752577319587,-0.202256781341772,-0.00672874172321427,-7552428.17225681,-16608051.459744,-552521.839105273
2011,5,85633200,-9999,3353400,0.928725773195875,2.04230018232911,0.0679438798392856,77967381.7238476,171452976.223967,5703951.12111479
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,84264300,-9999,1984500,0.54960824742268,1.20860759582278,0.0402083346874999,45765922.3802177,100640850.420187,3348151.22039233
2011,9,85965300,-9999,3685500,1.02070103092783,2.24455696367089,0.0746726215624998,85857105.6747545,188802752.797966,6281148.90280324
2011,10,85001400,-9999,2721600,0.753748453608247,1.65751898855696,0.0551428589999999,63041191.432413,138629766.151119,4611978.32474268
2011,11,81413100,-9999,-866700,-0.240032989690721,-0.527840868379747,-0.0175603747410714,-19645756.2979916,-43201699.3900301,-1437247.6179587
2011,12,82490400,-9999,210600,0.0583257731958762,0.128260397924051,0.00426700694642856,4805173.34898898,10566742.8319483,351537.698267136
2012,1,82644300,-9999,364500,0.100948453608247,0.221989150253165,0.00738520433035713,8324409.65198438,18305665.5050363,608998.592965857
2012,2,83648700,-9999,1368900,0.379117525773196,0.833692586506329,0.0277355451517857,31452844.3895847,69165895.5587854,2301032.59916636
2012,3,83373300,-9999,1093500,0.302845360824742,0.665967450759494,0.0221556129910714,25083454.2482866,55159385.7554284,1835059.65979084
2012,4,84256200,-9999,1976400,0.547364948453608,1.20367450359494,0.0400442190357142,45576914.6046693,100225215.767198,3334323.75704288
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,84572100,-9999,2292300,0.634853608247422,1.39606510048101,0.046444729455357,52961599.1887029,116464393.259297,3874573.7818721
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,87075000,-9999,4795200,1.32803298969072,2.92039059888608,0.0971564658571426,112439351.662382,247258033.564466,8225857.42642552
2012,10,83899800,-9999,1620000,0.448659793814433,0.98661844556962,0.0328231303571428,37278462.0651208,81976630.8525691,2727224.13897276
2012,11,82895400,-9999,615600,0.170490721649484,0.374915009316456,0.0124727895357143,14080386.9266172,30963259.1421902,1030095.36834611
2012,12,78464700,-9999,-3815100,-1.05659381443299,-2.32348643931646,-0.0772984719910713,-84912848.4317737,-186726298.374968,-6212068.7690263
2013,1,79971300,-9999,-2308500,-0.639340206185566,-1.40593128493671,-0.0467729607589285,-51865075.8364734,-114053100.381659,-3794354.13788776
2013,2,77670900,-9999,-4608900,-1.27643711340206,-2.80692947764557,-0.0933818058660712,-102069375.723214,-224454096.856181,-7467208.94322193
2013,3,81421200,-9999,-858600,-0.237789690721649,-0.522907776151899,-0.0173962590892857,-19463115.8433636,-42800066.6965562,-1423885.97616822
2013,4,84353400,-9999,2073600,0.574284536082474,1.26287161032911,0.0420136068571428,47846200.0239938,105215453.10033,3500340.53002536
2013,5,86670000,-9999,4390200,1.21586804123711,2.67373598749367,0.0889506832678569,102698770.354933,225838157.477966,7513254.30393359
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,87990300,-9999,5710500,1.58152577319587,3.47783002063291,0.115701534508928,134618027.771454,296029711.457615,9848408.827539
2013,8,88184700,-9999,5904900,1.63536494845361,3.59622423410127,0.119640310151785,139357950.137454,306452965.115147,10195172.8831707
2013,9,88654500,-9999,6374700,1.76547628865979,3.88234358331646,0.129159017955357,150855238.551371,331735901.049221,11036293.4862791
2013,10,87779700,-9999,5499900,1.5232,3.34956962270886,0.1114345275625,129494731.350042,284763404.957292,9473597.82682826
2013,11,84612600,-9999,2332800,0.646070103092783,1.42073056162025,0.0472653077142856,53910339.3861933,118550705.854726,3943981.88040604
2013,12,84458700,-9999,2178900,0.603447422680412,1.32700180929114,0.044147110330357,50307527.1342283,110627996.771542,3680406.72205907
2014,1,83883600,-9999,1603800,0.444173195876288,0.976752261113924,0.0324948990535714,36902091.2188619,81148978.3095663,2699689.53587326
2014,2,83543400,-9999,1263600,0.349954639175257,0.769562387544304,0.0256020416785714,29015018.2526156,63805031.3427681,2122685.69537653
2014,3,83883600,-9999,1603800,0.444173195876288,0.976752261113924,0.0324948990535714,36902091.2188619,81148978.3095663,2699689.53587326
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,87026400,-9999,4746600,1.31457319587629,2.89079204551899,0.0961717719464284,111268115.40969,244682444.427758,8140171.92321986
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,87099300,-9999,4819500,1.33476288659794,2.93518987556962,0.0976488128124998,113025211.721202,248546360.150719,8268717.87736584
2014,8,85827600,-9999,3547800,0.982564948453607,2.16069439579747,0.0718826554821427,82582088.0055011,181600875.36968,6041554.59691294
2014,9,87893100,-9999,5613300,1.55460618556701,3.41863291389873,0.1137321466875,132251927.434763,290826574.763774,9675309.25218151
2014,10,87852600,-9999,5572800,1.54338969072165,3.39396745275949,0.112911568428571,131266812.179045,288660272.153859,9603240.02088187
2014,11,86378400,-9999,4098600,1.13510927835051,2.49614466729114,0.0830425198035712,95713320.9538869,210476911.998243,7002211.5952825
2014,12,85884300,-9999,3604500,0.998268041237113,2.19522604139241,0.0730314650446427,83929995.4052918,184564970.485596,6140165.03828222
2015,1,81413100,-9999,-866700,-0.240032989690721,-0.527840868379747,-0.0175603747410714,-19645756.2979916,-43201699.3900301,-1437247.6179587
2015,2,82166400,-9999,-113400,-0.0314061855670103,-0.0690632911898734,-0.00229761912499999,-2582313.73183329,-5678597.44777623,-188917.352104122
2015,3,83592000,-9999,1312200,0.36341443298969,0.799160940911392,0.0265867355892857,30139788.6927581,66278440.5463015,2204971.84467638
2015,4,83689200,-9999,1409400,0.390334020618556,0.85835804764557,0.0285561234107142,32391284.2159649,71229557.2809381,2369687.14137914
2015,5,87018300,-9999,4738500,1.31232989690722,2.88585895329114,0.0960076562946426,111072972.095471,244253317.512459,8125895.59507715
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,88719300,-9999,6439500,1.78342268041237,3.92180832113924,0.130471943169643,152445783.95425,335233565.548315,11152654.8804075
2015,8,89043300,-9999,6763500,1.87315463917526,4.11913201025316,0.137036569241071,160415634.322023,352759542.89169,11735714.5642814
2015,9,88184700,-9999,5904900,1.63536494845361,3.59622423410127,0.119640310151785,139357950.137454,306452965.115147,10195172.8831707
2015,10,87966000,-9999,5686200,1.57479587628866,3.46303074394937,0.115209187553571,134026261.336868,294728396.546227,9805116.27694461
2015,11,87982200,-9999,5702400,1.5792824742268,3.47289692840506,0.115537418857143,134420754.416886,295595900.509722,9833976.66953813
2015,12,86135400,-9999,3855600,1.06781030927835,2.3481519004557,0.0781190502499998,89909887.9248406,197714961.511426,6577643.04365935
2016,1,85552200,-9999,3272400,0.906292783505154,1.99296926005063,0.0663027233214284,76047645.8918239,167231410.555261,5563506.7569562
2016,2,83543400,-9999,1263600,0.349954639175257,0.769562387544304,0.0256020416785714,29015018.2526156,63805031.3427681,2122685.69537653
2016,3,84750300,-9999,2470500,0.68420618556701,1.50459312949367,0.0500552737946427,57139430.2452866,125651588.634785,4180216.26482007
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,85284900,-9999,3005100,0.832263917525772,1.83017721653165,0.0608869068124999,69725288.7378042,153328327.921976,5100974.6649528
2016,12,84717900,-9999,2438100,0.675232989690721,1.48486076058228,0.0493988111874999,56379175.0883052,123979761.179866,4124597.38729566
2017,1,84483000,-9999,2203200,0.610177319587628,1.34180108597468,0.0446394572857142,50875959.016694,111877998.193605,3721992.15947636
2017,2,84628800,-9999,2349000,0.650556701030927,1.43059674607595,0.047593539017857,54289961.7864706,119385508.677775,3971754.36125362
2017,3,85479300,-9999,3199500,0.886103092783504,1.94857143,0.064825682455357,74321422.3706335,163435385.168848,5437219.39971412
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,87131700,-9999,4851900,1.34373608247423,2.95492224448101,0.0983052754196426,113806609.335,250264680.601373,8325883.49838218
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,87318000,-9999,5038200,1.39533195876289,3.06838336572152,0.102079935410714,118305208.2858,260157255.70008,8654992.77410143
2017,12,86143500,-9999,3863700,1.07005360824742,2.35308499268354,0.0782831659017855,90103075.2267658,198139787.087859,6591776.27351827
2018,1,85463100,-9999,3183300,0.88161649484536,1.9387052455443,0.0644974511517856,73938015.1405324,162592259.373763,5409170.02763536
2018,2,84928500,-9999,2648700,0.733558762886597,1.61312115850633,0.0536658181339284,61325991.8387891,134857982.763721,4486497.45788943
2018,3,85163400,-9999,2883600,0.79861443298969,1.75618083311392,0.0584251720357142,66857972.9671231,147023001.107252,4891207.08467552
2018,4,85479300,-9999,3199500,0.886103092783504,1.94857143,0.064825682455357,74321422.3706335,163435385.168848,5437219.39971412
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,85536000,-9999,3256200,0.90180618556701,1.98310307559494,0.065974492017857,75663914.6756071,166387572.303472,5535433.68264547
2018,12,85066200,-9999,2786400,0.771694845360824,1.69698372637975,0.0564557842142856,64567039.021059,141985157.913076,4723606.54505068
2019,1,85511700,-9999,3231900,0.895076288659793,1.96830379891139,0.0654821450624999,75088452.8356618,165122111.761121,5493333.94638986
2019,2,85519800,-9999,3240000,0.897319587628865,1.97323689113924,0.0656462607142856,75280255.4505077,165543892.362647,5507365.87507328
2019,3,84726000,0.420819756,2446200,0.677476288659793,1.48979385281013,0.0495629268392856,56569211.8186305,124397658.540092,4138500.12709563
2019,4,-9999,0.412259303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,84628800,-9999,2349000,0.650556701030927,1.43059674607595,0.047593539017857,54289961.7864706,119385508.677775,3971754.36125362
2019,12,84920400,0.433204778,2640600,0.731315463917525,1.60818806627848,0.0535017024821427,61135504.245776,134439093.940809,4472561.7337994
2020,1,85276800,-9999,2997000,0.8300206185567,1.8252441243038,0.0607227911607141,69534008.2630085,152907695.524528,5086980.93508096
2020,2,85446900,-9999,3167100,0.877129896907216,1.92883906108861,0.0641692198482141,73554679.916461,161749291.922434,5381125.92338611
2020,3,84952800,-9999,2673000,0.740288659793814,1.62792043518987,0.0541581650892856,61897562.7903974,136114887.107687,4528312.54386693
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.6963422175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.692520145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,87269400,-9999,4989600,1.38187216494845,3.03878481235443,0.1010952415,117130747.200101,257574575.043755,8569071.34800801
2020,10,86580900,-9999,4301100,1.19119175257732,2.61947197298734,0.0871454110982141,100561859.781161,221139017.020801,7356921.83266807
2020,11,86248800,-9999,3969000,1.09921649484536,2.41721519164557,0.0804166693749998,92616144.9963428,203666114.661338,6775627.86392295
2020,12,79169400,-9999,-3110400,-0.861426804123711,-1.89430741549367,-0.0630204102857141,-69534032.1562873,-152907748.066676,-5086982.68306955
