"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,87860700,-9999,-2097900,-0.0800223459721855,-0.521484363612577,-0.0252829788649342,-7114593.71485568,-46363916.6120316,-2247848.65202293
2005,8,77695200,-9999,-12263400,-0.467775412362505,-3.04836805602101,-0.147793166028998,-39177148.3198009,-255307064.689257,-12377980.1869619
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,78278400,-9999,-11680200,-0.445529818115411,-2.903399429843,-0.140764693139904,-37447156.1455245,-244033165.416536,-11831390.9180852
2006,7,83745900,-9999,-6212700,-0.236977372048905,-1.54431855942412,-0.0748727598046508,-20577628.4693173,-134098936.448425,-6501480.79713951
2006,8,84021300,-9999,-5937300,-0.226472508098888,-1.47586115261783,-0.0715537587181344,-19697007.0835402,-128360160.893092,-6223249.36547979
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,84871800,-9999,-5086800,-0.194031016488543,-1.2644485727749,-0.0613039024215394,-16958866.4979248,-110516426.328403,-5358136.63085195
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72948600,-9999,-17010000,-0.64882983220691,-4.22825159685873,-0.204997125931899,-52753230.0058536,-343778781.337809,-16667329.3951992
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,85487400,-9999,-4471200,-0.170549555894388,-1.11142613403144,-0.0538849588163849,-14959498.9543552,-97487079.3576397,-4726438.48787478
2008,8,87018300,-9999,-2940300,-0.112154870995766,-0.730883490314152,-0.035435217482514,-9923954.09682178,-64671771.6636344,-3135463.20891085
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,577.95735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,92469600,-9999,2511000,0.0957796418972105,0.624170473822004,0.0302614804947089,8736177.9579342,56931350.2053921,2760186.54523735
2009,7,91076400,-9999,1117800,0.0426373889735969,0.27785653350786,0.0134712397040962,3859405.33310355,25150718.9598771,1219375.1917994
2009,8,90031500,-9999,72900,0.00278069928088676,0.0181210782722517,0.000878559111136711,250249.163976428,1630807.3005781,79065.968973
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,76585500,-9999,-13373100,-0.510103834749337,-3.32421113638751,-0.161166788054079,-42431671.2109561,-276515925.516039,-13406243.3861078
2010,6,86289300,-9999,-3669300,-0.139961863804633,-0.91209427303667,-0.0442208085938811,-12333101.2050927,-80371543.1629907,-3896630.78880288
2010,7,74868300,-9999,-15090300,-0.575604751143559,-3.75106320235611,-0.181861736005299,-47371164.8733757,-308705293.096072,-14966871.3876143
2010,8,92291400,-9999,2332800,0.0889823769883762,0.579874504712055,0.0281138915563748,8108297.67736751,52839621.2694519,2561808.40885036
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,81056700,-9999,-8901900,-0.339554278854949,-2.21278500235607,-0.107281829237694,-29021367.8563254,-189124542.199535,-9169271.67316485
2011,8,71579700,-9999,-18378900,-0.701045185370228,-4.56852517774879,-0.221494513685466,-56500266.0350387,-368197219.404998,-17851201.6196522
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,73556100,-9999,-16402500,-0.62565733819952,-4.07724261125664,-0.19767580000576,-51066082.6512838,-332784090.36956,-16134276.9035559
2012,6,90622800,-9999,664200,0.025335260114746,0.165103157591627,0.00800464967924559,2287533.21257338,14907246.0586959,722743.793170357
2012,7,85463100,-9999,-4495500,-0.171476455654683,-1.11746649345552,-0.0541778118534305,-15038699.1595044,-98003206.0479838,-4751461.71218241
2012,8,91943100,-9999,1984500,0.0756968137574728,0.493296019633519,0.0239163313587216,6884552.9774281,44864802.2570977,2175167.51487561
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73483200,-9999,-16475400,-0.628438037480407,-4.09536368952889,-0.198554359116897,-51269325.8322172,-334108572.169987,-16198491.3799694
2013,6,91149300,-9999,1190700,0.0454180882544837,0.295977611780111,0.0143497988152329,4112757.66371367,26801748.7727734,1299421.60311586
2013,7,90404100,-9999,445500,0.0169931622720857,0.110739922774872,0.00536897234583546,1532464.75619719,9986665.57991152,484180.681926739
2013,8,83608200,-9999,-6350400,-0.242229804023913,-1.57854726282726,-0.0765322603479091,-21016834.3067257,-136961124.176531,-6640247.43500353
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,71450100,-9999,-18508500,-0.705988650758471,-4.60074042801057,-0.223056396549709,-56851079.5088549,-370483377.588905,-17962040.7800926
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,69660000,-9999,-20298600,-0.774270266433579,-5.04571357225142,-0.244629903612066,-61626733.1910852,-401605043.556778,-19470903.7064062
2014,8,90995400,-9999,1036800,0.039547723105945,0.257722002094247,0.0124950629139443,3578139.76557973,23317785.9996603,1130509.62165465
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,81712800,-9999,-8245800,-0.314527985326969,-2.04969529790581,-0.0993747972374635,-26987342.6401835,-175869340.386526,-8526623.47376894
2015,7,78780600,-9999,-11178000,-0.426373889735969,-2.7785653350786,-0.134712397040962,-35946655.5555176,-234254801.813549,-11357309.2819738
2015,8,81801900,-9999,-8156700,-0.311129352872552,-2.02754731335083,-0.0983010027682965,-26709817.8930773,-174060785.358888,-8438939.81203251
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76860900,-9999,-13097700,-0.499598970799321,-3.25575372958122,-0.157847786967562,-41628545.2914431,-271282167.320752,-13152496.5682379
2016,6,87107400,-9999,-2851200,-0.108756238541349,-0.708735505759178,-0.0343614230133469,-9628099.9442079,-62743768.7711471,-3041988.3901366
2016,7,82773900,-9999,-7184700,-0.274053362460728,-1.78593293638747,-0.0865868812864736,-23662133.3483247,-154199835.070519,-7476026.97817544
2016,8,82790100,-9999,-7168500,-0.273435429287198,-1.78190603010475,-0.0863916459284433,-23611026.3362997,-153866784.254298,-7459879.76967788
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,81405000,-9999,-8553600,-0.326268715624046,-2.12620651727753,-0.103084269040041,-27943675.1688085,-182101505.340368,-8828775.76404897
2017,6,73361700,-9999,-16596900,-0.633072536281885,-4.12556548664931,-0.200018624302125,-51607588.6682137,-336312941.182422,-16305365.1791487
2017,7,94146300,-9999,4187700,0.159735725357606,1.04095527408379,0.0504683400508533,14702796.7446206,95814219.2726836,4645333.68565417
2017,8,94446000,-9999,4487400,0.171167489067918,1.11545304031416,0.0540801941744153,15780478.3397689,102837183.845833,4985826.09014748
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91951200,-9999,1992600,0.076005780344238,0.49530947277488,0.0240139490377368,6912959.90145355,45049922.6321334,2184142.65364501
2018,7,64168200,-9999,-25790400,-0.983749612260381,-6.41083480209438,-0.310814689984365,-75454791.5096213,-491718824.959112,-23839864.6755354
2018,8,55436400,-9999,-34522200,-1.31681559279326,-8.58133728848187,-0.41604654796274,-94816674.4282982,-617895070.725475,-29957231.9017898
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,576.9582147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78513300,576.4375785,-11445300,-0.436569787099221,-2.84500928874352,-0.137933780448464,-36746550.2334248,-239467502.865959,-11610035.192343
2019,5,81631800,-9999,-8326800,-0.317617651194621,-2.06982982931942,-0.100350974027615,-27239368.4591943,-177511725.675836,-8606250.77509406
2019,6,92234700,-9999,2276100,0.0868196108810198,0.565780332722526,0.0274305678032684,7908769.97263484,51539352.2400765,2498767.83336563
2019,7,74050200,577.5382782,-15908400,-0.606810376406843,-3.9544219696336,-0.191721121585833,-49682907.1474257,-323770303.17511,-15697264.0091489
2019,8,93887100,-9999,3928500,0.14984879458112,0.976524773560231,0.0473445743223672,13773479.8799527,89758108.2217251,4351716.96693923
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,84572100,-9999,-5386500,-0.205462780198855,-1.33894633900527,-0.0649157565451014,-17926934.3644074,-116825067.36052,-5663996.68919874
2020,7,93433500,577.3189985,3474900,0.132546665722269,0.863771397643998,0.0418779842975166,12153278.3590028,79199685.4610334,3839815.94337578
2020,8,93109500,-9999,3150900,0.120188002251661,0.783233271989546,0.037973277136909,11000751.3964433,71688973.5178268,3475676.22113134
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,578.2419363,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
