"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19942200,-9999,-785700,-0.00668639880357141,-0.00668639880357141,-0.00668639880357141,-135959.795559321,-135959.795559321,-135959.795559321
2004,10,21578400,-9999,850500,0.00723785437499997,0.00723785437499997,0.00723785437499997,153093.105535066,153093.105535066,153093.105535066
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22607100,-9999,1879200,0.0159922115714285,0.0159922115714285,0.0159922115714285,346402.591954521,346402.591954521,346402.591954521
2005,7,21011400,-9999,283500,0.00241261812499999,0.00241261812499999,0.00241261812499999,50350.1087077096,50350.1087077096,50350.1087077096
2005,8,21270600,-9999,542700,0.00461844041071427,0.00461844041071427,0.00461844041071427,96981.0857001789,96981.0857001789,96981.0857001789
2005,9,21035700,-9999,307800,0.00261941396428571,0.00261941396428571,0.00261941396428571,54697.5833337226,54697.5833337226,54697.5833337226
2005,10,19294200,-9999,-1433700,-0.0122009545178571,-0.0122009545178571,-0.0122009545178571,-244101.675055799,-244101.675055799,-244101.675055799
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26001000,-9999,5273100,0.0448746971249998,0.0448746971249998,0.0448746971249998,1046240.29979065,1046240.29979065,1046240.29979065
2006,6,22947300,-9999,2219400,0.0188873533214285,0.0188873533214285,0.0188873533214285,412276.840801332,412276.840801332,412276.840801332
2006,7,21303000,-9999,575100,0.00489416819642855,0.00489416819642855,0.00489416819642855,102849.937533696,102849.937533696,102849.937533696
2006,8,22096800,-9999,1368900,0.0116494989464285,0.0116494989464285,0.0116494989464285,249400.658827468,249400.658827468,249400.658827468
2006,9,23157900,-9999,2430000,0.0206795839285714,0.0206795839285714,0.0206795839285714,453537.99177504,453537.99177504,453537.99177504
2006,10,24291900,-9999,3564000,0.0303300564285713,0.0303300564285713,0.0303300564285713,682012.294435032,682012.294435032,682012.294435032
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25806600,-9999,5078700,0.0432203304107141,0.0432203304107141,0.0432203304107141,1003615.90134004,1003615.90134004,1003615.90134004
2007,5,25701300,-9999,4973400,0.0423242151071427,0.0423242151071427,0.0423242151071427,980655.318182632,980655.318182632,980655.318182632
2007,6,21132900,-9999,405000,0.00344659732142856,0.00344659732142856,0.00344659732142856,72137.535137363,72137.535137363,72137.535137363
2007,7,20112300,-9999,-615600,-0.00523882792857141,-0.00523882792857141,-0.00523882792857141,-106973.338954026,-106973.338954026,-106973.338954026
2007,8,20484900,-9999,-243000,-0.00206795839285714,-0.00206795839285714,-0.00206795839285714,-42612.9309131195,-42612.9309131195,-42612.9309131195
2007,9,20938500,-9999,210600,0.00179223060714285,0.00179223060714285,0.00179223060714285,37337.7397033814,37337.7397033814,37337.7397033814
2007,10,21878100,-9999,1150200,0.00978833639285711,0.00978833639285711,0.00978833639285711,208495.597402774,208495.597402774,208495.597402774
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,23247000,-9999,2519100,0.0214378353392856,0.0214378353392856,0.0214378353392856,471105.319166001,471105.319166001,471105.319166001
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21213900,-9999,486000,0.00413591678571427,0.00413591678571427,0.00413591678571427,86731.9562989062,86731.9562989062,86731.9562989062
2008,6,19747800,-9999,-980100,-0.00834076551785711,-0.00834076551785711,-0.00834076551785711,-168782.663304417,-168782.663304417,-168782.663304417
2008,7,19512900,-9999,-1215000,-0.0103397919642857,-0.0103397919642857,-0.0103397919642857,-208009.133612523,-208009.133612523,-208009.133612523
2008,8,20898000,-9999,170100,0.001447570875,0.001447570875,0.001447570875,30128.1363923818,30128.1363923818,30128.1363923818
2008,9,19205100,-9999,-1522800,-0.0129592059285714,-0.0129592059285714,-0.0129592059285714,-258687.25031526,-258687.25031526,-258687.25031526
2008,10,22072500,-9999,1344600,0.0114427031071428,0.0114427031071428,0.0114427031071428,244835.845432603,244835.845432603,244835.845432603
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19699200,-9999,-1028700,-0.00875435719642854,-0.00875435719642854,-0.00875435719642854,-176937.537573806,-176937.537573806,-176937.537573806
2009,6,19674900,-9999,-1053000,-0.00896115303571425,-0.00896115303571425,-0.00896115303571425,-181007.339397929,-181007.339397929,-181007.339397929
2009,7,20039400,-9999,-688500,-0.00585921544642855,-0.00585921544642855,-0.00585921544642855,-119426.519068677,-119426.519068677,-119426.519068677
2009,8,21513600,-9999,785700,0.00668639880357141,0.00668639880357141,0.00668639880357141,141213.61381167,141213.61381167,141213.61381167
2009,9,21780900,-9999,1053000,0.00896115303571425,0.00896115303571425,0.00896115303571425,190444.449367388,190444.449367388,190444.449367388
2009,10,20970900,-9999,243000,0.00206795839285714,0.00206795839285714,0.00206795839285714,43115.4476804121,43115.4476804121,43115.4476804121
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24397200,-9999,3669300,0.0312261717321427,0.0312261717321427,0.0312261717321427,703764.372951823,703764.372951823,703764.372951823
2010,7,21424500,-9999,696600,0.00592814739285712,0.00592814739285712,0.00592814739285712,124937.132704104,124937.132704104,124937.132704104
2010,8,22971600,-9999,2243700,0.0190941491607142,0.0190941491607142,0.0190941491607142,417018.960561345,417018.960561345,417018.960561345
2010,9,22906800,-9999,2178900,0.0185426935892857,0.0185426935892857,0.0185426935892857,404384.20531518,404384.20531518,404384.20531518
2010,10,21675600,-9999,947700,0.00806503773214283,0.00806503773214283,0.00806503773214283,170978.676705599,170978.676705599,170978.676705599
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20533500,-9999,-194400,-0.00165436671428571,-0.00165436671428571,-0.00165436671428571,-34130.6171020278,-34130.6171020278,-34130.6171020278
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24113700,-9999,3385800,0.0288135536071428,0.0288135536071428,0.0288135536071428,645408.202637939,645408.202637939,645408.202637939
2011,7,21659400,-9999,931500,0.00792717383928569,0.00792717383928569,0.00792717383928569,167992.223391079,167992.223391079,167992.223391079
2011,8,22242600,-9999,1514700,0.0128902739821428,0.0128902739821428,0.0128902739821428,276893.387243016,276893.387243016,276893.387243016
2011,9,22947300,-9999,2219400,0.0188873533214285,0.0188873533214285,0.0188873533214285,412276.840801332,412276.840801332,412276.840801332
2011,10,22987800,-9999,2259900,0.0192320130535714,0.0192320130535714,0.0192320130535714,420183.097354143,420183.097354143,420183.097354143
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22194000,-9999,1466100,0.0124766823035714,0.0124766823035714,0.0124766823035714,267709.372459491,267709.372459491,267709.372459491
2012,6,21189600,-9999,461700,0.00392912094642856,0.00392912094642856,0.00392912094642856,82347.79849233,82347.79849233,82347.79849233
2012,7,18686700,-9999,-2041200,-0.0173708504999999,-0.0173708504999999,-0.0173708504999999,-342179.43733466,-342179.43733466,-342179.43733466
2012,8,20687400,-9999,-40500,-0.000344659732142856,-0.000344659732142856,-0.000344659732142856,-7137.09196478907,-7137.09196478907,-7137.09196478907
2012,9,21465000,-9999,737100,0.00627280712499998,0.00627280712499998,0.00627280712499998,132327.230133136,132327.230133136,132327.230133136
2012,10,20873700,-9999,145800,0.00124077503571428,0.00124077503571428,0.00124077503571428,25809.0605283191,25809.0605283191,25809.0605283191
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21610800,-9999,882900,0.00751358216071426,0.00751358216071426,0.00751358216071426,159046.121330981,159046.121330981,159046.121330981
2013,7,21141000,-9999,413100,0.00351552926785713,0.00351552926785713,0.00351552926785713,73594.4775864896,73594.4775864896,73594.4775864896
2013,8,21230100,-9999,502200,0.00427378067857141,0.00427378067857141,0.00427378067857141,89657.5040109788,89657.5040109788,89657.5040109788
2013,9,19464300,-9999,-1263600,-0.0107533836428571,-0.0107533836428571,-0.0107533836428571,-216065.464933129,-216065.464933129,-216065.464933129
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23684400,-9999,2956500,0.0251601604464285,0.0251601604464285,0.0251601604464285,558297.186043175,558297.186043175,558297.186043175
2014,6,21683700,-9999,955800,0.0081339696785714,0.0081339696785714,0.0081339696785714,172472.731755674,172472.731755674,172472.731755674
2014,7,21286800,-9999,558900,0.00475630430357141,0.00475630430357141,0.00475630430357141,99914.4022495149,99914.4022495149,99914.4022495149
2014,8,22145400,-9999,1417500,0.012063090625,0.012063090625,0.012063090625,258545.126219158,258545.126219158,258545.126219158
2014,9,22323600,-9999,1595700,0.0135795934464285,0.0135795934464285,0.0135795934464285,292243.980796112,292243.980796112,292243.980796112
2014,10,22995900,-9999,2268000,0.0193009449999999,0.0193009449999999,0.0193009449999999,421765.982703012,421765.982703012,421765.982703012
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25523100,-9999,4795200,0.0408077122857141,0.0408077122857141,0.0408077122857141,942003.534140334,942003.534140334,942003.534140334
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24510600,-9999,3782700,0.0321912189821427,0.0321912189821427,0.0321912189821427,727291.241756669,727291.241756669,727291.241756669
2015,7,23700600,-9999,2972700,0.0252980243392856,0.0252980243392856,0.0252980243392856,561556.846522058,561556.846522058,561556.846522058
2015,8,21675600,-9999,947700,0.00806503773214283,0.00806503773214283,0.00806503773214283,170978.676705599,170978.676705599,170978.676705599
2015,9,22234500,-9999,1506600,0.0128213420357142,0.0128213420357142,0.0128213420357142,275361.34573293,275361.34573293,275361.34573293
2015,10,18630000,-9999,-2097900,-0.0178533741249999,-0.0178533741249999,-0.0178533741249999,-351169.167746973,-351169.167746973,-351169.167746973
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21311100,-9999,583200,0.00496310014285713,0.00496310014285713,0.00496310014285713,104318.537072113,104318.537072113,104318.537072113
2016,7,20719800,-9999,-8100,-6.89319464285712e-05,-6.89319464285712e-05,-6.89319464285712e-05,-1428.53530890071,-1428.53530890071,-1428.53530890071
2016,8,21780900,-9999,1053000,0.00896115303571425,0.00896115303571425,0.00896115303571425,190444.449367388,190444.449367388,190444.449367388
2016,9,22048200,-9999,1320300,0.0112359072678571,0.0112359072678571,0.0112359072678571,240275.980634831,240275.980634831,240275.980634831
2016,10,23117400,-9999,2389500,0.0203349241964285,0.0203349241964285,0.0203349241964285,445574.587242191,445574.587242191,445574.587242191
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23182200,-9999,2454300,0.0208863797678571,0.0208863797678571,0.0208863797678571,458322.559177517,458322.559177517,458322.559177517
2017,6,21375900,-9999,648000,0.00551455571428569,0.00551455571428569,0.00551455571428569,116087.292084207,116087.292084207,116087.292084207
2017,7,20622600,-9999,-105300,-0.000896115303571425,-0.000896115303571425,-0.000896115303571425,-18527.3879057735,-18527.3879057735,-18527.3879057735
2017,8,20865600,-9999,137700,0.00117184308928571,0.00117184308928571,0.00117184308928571,24370.4832494946,24370.4832494946,24370.4832494946
2017,9,20833200,-9999,105300,0.000896115303571425,0.000896115303571425,0.000896115303571425,18621.7489487083,18621.7489487083,18621.7489487083
2017,10,22113000,-9999,1385100,0.0117873628392857,0.0117873628392857,0.0117873628392857,252446.616336863,252446.616336863,252446.616336863
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24381000,-9999,3653100,0.0310883078392856,0.0310883078392856,0.0310883078392856,700411.986495921,700411.986495921,700411.986495921
2018,7,24632100,-9999,3904200,0.0332251981785713,0.0332251981785713,0.0332251981785713,752615.348580881,752615.348580881,752615.348580881
2018,8,23157900,-9999,2430000,0.0206795839285714,0.0206795839285714,0.0206795839285714,453537.99177504,453537.99177504,453537.99177504
2018,9,22258800,-9999,1530900,0.013028137875,0.013028137875,0.013028137875,279959.116739037,279959.116739037,279959.116739037
2018,10,20274300,-9999,-453600,-0.00386018899999999,-0.00386018899999999,-0.00386018899999999,-79136.5064253825,-79136.5064253825,-79136.5064253825
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30042900,-9999,9315000,0.0792717383928569,0.0792717383928569,0.0792717383928569,2000958.2772739,2000958.2772739,2000958.2772739
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25677000,-0.741388095,4949100,0.042117419267857,0.042117419267857,0.042117419267857,975369.470138946,975369.470138946,975369.470138946
2019,6,21124800,-9999,396900,0.00337766537499999,0.00337766537499999,0.00337766537499999,70681.1483618551,70681.1483618551,70681.1483618551
2019,7,20719800,-9999,-8100,-6.89319464285712e-05,-6.89319464285712e-05,-6.89319464285712e-05,-1428.53530890071,-1428.53530890071,-1428.53530890071
2019,8,20687400,-9999,-40500,-0.000344659732142856,-0.000344659732142856,-0.000344659732142856,-7137.09196478907,-7137.09196478907,-7137.09196478907
2019,9,20663100,-9999,-64800,-0.000551455571428569,-0.000551455571428569,-0.000551455571428569,-11412.6441164852,-11412.6441164852,-11412.6441164852
2019,10,22453200,-9999,1725300,0.0146825045892857,0.0146825045892857,0.0146825045892857,316918.971723241,316918.971723241,316918.971723241
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21805200,-9999,1077300,0.00916794887499997,0.00916794887499997,0.00916794887499997,194949.793107768,194949.793107768,194949.793107768
2020,6,21254400,-9999,526500,0.00448057651785713,0.00448057651785713,0.00448057651785713,94049.9882998052,94049.9882998052,94049.9882998052
2020,7,20703600,-0.449436154,-24300,-0.000206795839285714,-0.000206795839285714,-0.000206795839285714,-4283.93066207504,-4283.93066207504,-4283.93066207504
2020,8,21076200,-0.440174879,348300,0.00296407369642856,0.00296407369642856,0.00296407369642856,61954.4997975833,61954.4997975833,61954.4997975833
2020,9,21610800,-0.441715776,882900,0.00751358216071426,0.00751358216071426,0.00751358216071426,159046.121330981,159046.121330981,159046.121330981
2020,10,21303000,-9999,575100,0.00489416819642855,0.00489416819642855,0.00489416819642855,102849.937533696,102849.937533696,102849.937533696
2020,11,-9999,-0.588140206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
