"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9679500,-9999,-494100,-0.248445563013705,-0.549591700000016,-0.0873658072878983,-2465952.66821403,-5454986.20544319,-867151.511900342
2004,9,10724400,-9999,550800,0.276955709589048,0.612659600000017,0.0973913917307718,2893575.09928782,6400938.85600035,1017524.81079123
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10230300,-9999,56700,0.0285101465753432,0.0630679000000018,0.0100255844428736,290858.715509376,643414.734308623,102280.379568687
2005,5,11688300,-9999,1514700,0.761628201369881,1.68481390000005,0.267826327259623,8318650.96376978,18401864.2531878,2925251.10201268
2005,6,11388600,-9999,1215000,0.610931712328782,1.35145500000004,0.214833952347291,6583027.56586469,14562454.918428,2314919.65770599
2005,7,10983600,-9999,810000,0.407287808219188,0.900970000000025,0.143222634898194,4307481.89805918,9528672.0775249,1514724.71006129
2005,8,10052100,-9999,-121500,-0.0610931712328782,-0.135145500000004,-0.0214833952347291,-617822.360799693,-1366697.94964781,-217257.04680346
2005,9,10999800,-9999,826200,0.415433564383572,0.918989400000026,0.146087087596158,4396953.9985842,9726595.20898932,1546187.54722084
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11461500,-9999,1287900,0.647587615068509,1.43254230000004,0.227723989488128,7001170.37970952,15487437.5066302,2461959.45205793
2006,6,11194200,-9999,1020600,0.513182638356177,1.13522220000003,0.180460519971724,5480706.10698729,12123986.2366689,1927288.64921708
2006,7,11275200,-9999,1101600,0.553911419178095,1.22531920000003,0.194782783461544,5937754.31578237,13135032.2743065,2088009.5139671
2006,8,11210400,-9999,1036800,0.521328394520561,1.15324160000003,0.183324972669688,5571858.01720218,12325625.3107806,1959342.19094734
2006,9,11161800,-9999,988200,0.496891126027409,1.09918340000003,0.174731614575797,5298789.18708584,11721563.9593111,1863317.61921063
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11234700,-9999,1061100,0.533547028767136,1.18027070000003,0.187621651716634,5708827.57331132,12628618.5712645,2007507.494035
2007,7,11153700,-9999,980100,0.492818247945217,1.09017370000003,0.173299388226815,5253390.59314142,11621136.7666462,1847353.21734498
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11178000,-9999,1004400,0.505036882191793,1.11720280000003,0.17759606727376,5389683.14911455,11922632.4207686,1895280.45353903
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11210400,-9999,1036800,0.521328394520561,1.15324160000003,0.183324972669688,5571858.01720218,12325625.3107806,1959342.19094734
2008,6,11178000,-9999,1004400,0.505036882191793,1.11720280000003,0.17759606727376,5389683.14911455,11922632.4207686,1895280.45353903
2008,7,11259000,-9999,1085400,0.545765663013712,1.20729980000003,0.19191833076358,5846087.02874125,12932253.1241852,2055774.74013137
2008,8,11145600,-9999,972000,0.488745369863025,1.08116400000003,0.171867161877833,5208024.26452779,11520780.948804,1831400.16157316
2008,9,11088900,-9999,915300,0.460235223287682,1.01809610000003,0.161841577434959,4891363.85421354,10820289.7381088,1720046.62380965
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11502000,-9999,1328400,0.667952005479468,1.47759080000004,0.234885121233038,7234594.39182607,16003799.7152517,2544042.93550423
2009,7,11007900,-9999,834300,0.419506442465764,0.927999100000026,0.14751931394514,4441738.60767869,9825664.19274381,1561936.04149923
2009,8,11250900,-9999,1077300,0.54169278493152,1.19829010000003,0.190486104414598,5800301.67487483,12830970.3716928,2039674.33425581
2009,9,11210400,-9999,1036800,0.521328394520561,1.15324160000003,0.183324972669688,5571858.01720218,12325625.3107806,1959342.19094734
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11437200,-9999,1263600,0.635368980821933,1.40551320000004,0.223427310441182,6861500.68735735,15178471.2174875,2412844.64687492
2010,6,11404800,-9999,1231200,0.619077468493166,1.36947440000004,0.217698405045255,6675723.5557093,14767509.6838419,2347516.17457225
2010,7,10667700,-9999,494100,0.248445563013705,0.549591700000016,0.0873658072878983,2588721.69803104,5726566.18049293,910323.204201094
2010,8,10910700,-9999,737100,0.370631905479461,0.819882700000023,0.130332597757356,3906461.00509193,8641565.25368825,1373705.83402097
2010,9,11315700,-9999,1142100,0.574275809589055,1.27036770000004,0.201943915206453,6167485.66286804,13643225.8602839,2168794.47286922
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11331900,-9999,1158300,0.582421565753439,1.28838710000004,0.204808367904417,6259603.3414759,13847001.3311437,2201187.62676354
2011,6,11218500,-9999,1044900,0.525401272602752,1.16225130000003,0.18475719901867,5617482.31587759,12426551.7896687,1975385.96181356
2011,7,11121300,-9999,947700,0.47652673561645,1.05413490000003,0.167570482830887,5072118.92544017,11220141.8653677,1783609.09008008
2011,8,11169900,-9999,996300,0.500964004109601,1.10819310000003,0.176163840924778,5344220.04089596,11822062.5147093,1879293.36524833
2011,9,11291400,-9999,1117800,0.562057175342479,1.24333860000004,0.197647236159508,6029550.33950868,13338096.2055799,2120289.55801935
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11064600,-9999,891000,0.448016589041107,0.991067000000028,0.157544898388013,4756136.77953698,10521151.0577637,1672494.06379212
2012,6,10951200,-9999,777600,0.39099629589042,0.864931200000024,0.137493729502266,4128926.32546823,9133685.507854,1451935.6968226
2012,7,10870200,-9999,696600,0.350267515068502,0.774834200000022,0.123171466012447,3684806.5105236,8151238.64449163,1295761.09787012
2012,8,10359900,-9999,186300,0.0936761958904132,0.207223100000006,0.0329412060265846,961736.888845846,2127478.57229537,338194.486845934
2012,9,10708200,-9999,534600,0.268809953424664,0.594640200000017,0.094526939032808,2806311.20521846,6207900.54487723,986838.488765692
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11153700,-9999,980100,0.492818247945217,1.09017370000003,0.173299388226815,5253390.59314142,11621136.7666462,1847353.21734498
2013,7,10862100,-9999,688500,0.34619463698631,0.765824500000022,0.121739239663465,3640572.9736867,8053388.69936759,1280206.38798487
2013,8,10854000,-9999,680400,0.342121758904118,0.756814800000021,0.120307013314483,3596371.90429396,7955610.57616546,1264663.09526657
2013,9,10894500,-9999,720900,0.362486149315077,0.801863300000023,0.127468145059393,3817701.86814865,8445219.28408645,1342493.71028987
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11234700,-9999,1061100,0.533547028767136,1.18027070000003,0.187621651716634,5708827.57331132,12628618.5712645,2007507.494035
2014,7,11088900,-9999,915300,0.460235223287682,1.01809610000003,0.161841577434959,4891363.85421354,10820289.7381088,1720046.62380965
2014,8,11007900,-9999,834300,0.419506442465764,0.927999100000026,0.14751931394514,4441738.60767869,9825664.19274381,1561936.04149923
2014,9,10513800,-9999,340200,0.171060879452059,0.378407400000011,0.0601535066572414,1769322.66312596,3913956.19418774,622181.780755917
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11485800,-9999,1312200,0.659806249315084,1.45957140000004,0.232020668535074,7141128.63929353,15797042.1414676,2511175.73182096
2015,6,11429100,-9999,1255500,0.631296102739741,1.39650350000004,0.221995084092201,6815008.27351219,15075624.3626179,2396495.60357113
2015,7,11210400,-9999,1036800,0.521328394520561,1.15324160000003,0.183324972669688,5571858.01720218,12325625.3107806,1959342.19094734
2015,8,11097000,-9999,923400,0.464308101369874,1.02710580000003,0.163273803783941,4936504.17182792,10920145.5922255,1735920.20288176
2015,9,11307600,-9999,1134000,0.570202931506863,1.26135800000004,0.200511688857471,6121475.05715542,13541444.8234045,2152614.8572499
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11356200,-9999,1182600,0.594640200000014,1.31541620000004,0.209105046951363,6398020.94778144,14153197.8541833,2249862.13626595
2016,5,11250900,-9999,1077300,0.54169278493152,1.19829010000003,0.190486104414598,5800301.67487483,12830970.3716928,2039674.33425581
2016,6,11234700,-9999,1061100,0.533547028767136,1.18027070000003,0.187621651716634,5708827.57331132,12628618.5712645,2007507.494035
2016,7,11186100,-9999,1012500,0.509109760273985,1.12621250000003,0.179028293622742,5435178.5062922,12023273.6654343,1911278.88216647
2016,8,11105100,-9999,931500,0.468380979452066,1.03611550000003,0.164706030132923,4981676.79324944,11020072.9062791,1751805.14157791
2016,9,11121300,-9999,947700,0.47652673561645,1.05413490000003,0.167570482830887,5072118.92544017,11220141.8653677,1783609.09008008
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11736900,-9999,1563300,0.786065469863033,1.73887210000005,0.276419685353514,8604227.90850562,19033595.0703307,3025674.14848214
2017,6,11493900,-9999,1320300,0.663879127397276,1.46858110000004,0.233452894884056,7187845.49438637,15900385.487582,2527603.69982179
2017,7,11396700,-9999,1223100,0.615004590410974,1.36046470000004,0.216266178696273,6629359.50842872,14664946.7913727,2331212.27133217
2017,8,11105100,-9999,931500,0.468380979452066,1.03611550000003,0.164706030132923,4981676.79324944,11020072.9062791,1751805.14157791
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11518200,-9999,1344600,0.676097761643852,1.49561020000004,0.237749573931002,7328188.29315075,16210840.7696972,2576955.2026716
2018,6,11307600,-9999,1134000,0.570202931506863,1.26135800000004,0.200511688857471,6121475.05715542,13541444.8234045,2152614.8572499
2018,7,11291400,-9999,1117800,0.562057175342479,1.24333860000004,0.197647236159508,6029550.33950868,13338096.2055799,2120289.55801935
2018,8,10773000,-9999,599400,0.301392978082199,0.666717800000019,0.105984749824663,3156148.19296428,6981782.36625435,1109858.55997499
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11688300,229.2527049,1514700,0.761628201369881,1.68481390000005,0.267826327259623,8318650.96376978,18401864.2531878,2925251.10201268
2019,6,11396700,-9999,1223100,0.615004590410974,1.36046470000004,0.216266178696273,6629359.50842872,14664946.7913727,2331212.27133217
2019,7,10999800,-9999,826200,0.415433564383572,0.918989400000026,0.146087087596158,4396953.9985842,9726595.20898932,1546187.54722084
2019,8,11007900,-9999,834300,0.419506442465764,0.927999100000026,0.14751931394514,4441738.60767869,9825664.19274381,1561936.04149923
2019,9,11153700,-9999,980100,0.492818247945217,1.09017370000003,0.173299388226815,5253390.59314142,11621136.7666462,1847353.21734498
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11745000,-9999,1571400,0.790138347945225,1.74788180000005,0.277851911702496,8651935.7129267,19139130.5164743,3042450.58351532
2020,6,10570500,-9999,396900,0.199571026027402,0.441475300000012,0.070179091100115,2069834.35461957,4578724.48143119,727856.626417553
2020,7,11421000,-9999,1247400,0.627223224657549,1.38749380000004,0.220562857743219,6768547.94347754,14972848.4810261,2380157.84252963
2020,8,11186100,228.9553848,1012500,0.509109760273985,1.12621250000003,0.179028293622742,5435178.5062922,12023273.6654343,1911278.88216647
2020,9,11129400,-9999,955800,0.480599613698642,1.06314460000003,0.169002709179869,5117388.42519243,11320283.4860318,1799528.09601201
2020,10,-9999,228.8267553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
