"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,52633800,-9999,-7176600,-0.925585378238344,-1.66639904850747,-0.434430880350196,-52002988.2910325,-93624783.0239673,-24408017.3642249
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,53071200,-9999,-6739200,-0.869172725388602,-1.5648352238806,-0.407953151750974,-49027636.0108323,-88268038.7135323,-23011512.0381582
2005,7,59794200,-9999,-16200,-0.00208935751295337,-0.00376162313432838,-0.000980656614785995,-124948.384414847,-224953.714478224,-58645.520895101
2005,8,57793500,-9999,-2016900,-0.260125010362695,-0.468322080223883,-0.122091748540856,-15295107.9937493,-27536901.5185972,-7178880.94064595
2005,9,54918000,-9999,-4892400,-0.630985968911918,-1.13601018656717,-0.29615829766537,-36185030.2047466,-65146556.2454862,-16983732.5620528
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61381800,-9999,1571400,0.202667678756477,0.364877444029852,0.0951236916342415,12280526.8004419,22109530.526915,5763963.21129689
2006,7,58141800,-9999,-1668600,-0.215203823834197,-0.387447182835823,-0.101007631322957,-12691458.8952231,-22849361.6303924,-5956837.46784549
2006,8,54480600,-9999,-5329800,-0.687398621761659,-1.23757401119404,-0.322636026264592,-39267492.5772116,-70696138.6884502,-18430510.8643041
2006,9,52155900,-9999,-7654500,-0.987221424870468,-1.77736693097016,-0.463360250486383,-55224664.0484851,-99425001.505202,-25920136.5791771
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58716900,-9999,-1093500,-0.141031632124353,-0.253909561567165,-0.0661943214980547,-8357930.71817938,-15047393.9235879,-3922861.45089645
2007,7,57720600,-9999,-2089800,-0.269527119170985,-0.485249384328361,-0.126504703307393,-15838061.2559322,-28514419.9850272,-7433720.38520163
2007,8,53265600,-9999,-6544800,-0.844100435233162,-1.51969574626866,-0.396185272373542,-47697081.858293,-85872544.7635315,-22387005.8332942
2007,9,43156800,-9999,-16653600,-2.14785952331607,-3.86694858208957,-1.008115,-110094240.415818,-198210712.688926,-51673609.9227939
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,60839100,-9999,1028700,0.132674202072539,0.238863069029852,0.0622716950389107,8003441.09529268,14409180.3301445,3756478.91875362
2008,7,59373000,-9999,-437400,-0.056412652849741,-0.101563824626866,-0.0264777285992219,-3361718.33844842,-6052347.38172151,-1577849.31741378
2008,8,56319300,-9999,-3491100,-0.450256544041452,-0.810629785447765,-0.211331500486382,-26140139.9431022,-47062005.681145,-12269083.1931389
2008,9,48851100,-9999,-10959300,-1.41345035751296,-2.54473805037315,-0.663414199902726,-76663291.7446498,-138022530.846245,-35982527.4968809
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,57623400,-9999,-2187000,-0.282063264248705,-0.507819123134331,-0.132388642996109,-16560923.0497649,-29815840.938476,-7773001.33415521
2009,8,57234600,-9999,-2575800,-0.332207844559586,-0.598098078358212,-0.155924401750973,-19440064.114602,-34999369.1615503,-9124349.15884772
2009,9,54642600,-9999,-5167800,-0.666505046632126,-1.19995777985075,-0.312829460116732,-38128784.3968377,-68646039.0726651,-17896049.0967648
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61090200,-9999,1279800,0.165059243523316,0.297168227611942,0.0774718725680936,9977694.43998928,17963573.0122942,4683110.47402221
2010,7,59470200,-9999,-340200,-0.0438765077720208,-0.0789940858208959,-0.0205937889105059,-2616804.53874619,-4711224.58934717,-1228218.08360412
2010,8,53354700,-9999,-6455700,-0.832608968911918,-1.49900681902986,-0.390791660992219,-47085565.254972,-84771586.6997167,-22099985.6376693
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,59089500,-9999,-720900,-0.092976409326425,-0.167392229477613,-0.0436392193579768,-5527409.01962201,-9951398.70137175,-2594333.51358718
2011,7,58563000,-9999,-1247400,-0.16088052849741,-0.289644981343285,-0.0755105593385216,-9521811.34122456,-17142813.3288838,-4469138.10519538
2011,8,39131100,-9999,-20679300,-2.66706486528498,-4.80171193097017,-1.25180816877432,-130970366.527911,-235795529.28999,-61471986.2351335
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,51864300,-9999,-7946100,-1.02482986010363,-1.84507614738807,-0.481012069552531,-57175436.0329962,-102937118.977316,-26835746.97074
2012,7,49045500,-9999,-10764900,-1.38837806735752,-2.49959857276121,-0.651646320525294,-75443102.3762345,-135825734.688557,-35409821.8837871
2012,8,45465300,-9999,-14345100,-1.85012607772021,-3.33091728544778,-0.868371432392999,-97083877.5461462,-174787204.910506,-45567092.3307545
2012,9,52722900,-9999,-7087500,-0.9140939119171,-1.64571012126866,-0.429037268968873,-51398965.6242904,-92537316.8422395,-24124514.5075099
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61333200,-9999,1522800,0.196399606217617,0.353592574626867,0.0921817217898835,11895964.3668899,21417174.6530761,5583465.76558793
2013,7,58068900,-9999,-1741500,-0.224605932642487,-0.4043744869403,-0.105420586089494,-13237713.4727228,-23832823.6962268,-6213226.41107857
2013,8,54853200,-9999,-4957200,-0.639343398963732,-1.15105667910448,-0.300080924124514,-36643284.2719434,-65971584.556764,-17198817.7638256
2013,9,51297300,-9999,-8513100,-1.097957373057,-1.97673295708956,-0.51533505107004,-60935990.4344918,-109707520.091949,-28600793.1757221
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58149900,-9999,-1660500,-0.214159145077721,-0.385566371268659,-0.100517303015564,-12630721.3250645,-22740011.3408345,-5928329.80480899
2014,7,56027700,-9999,-3782700,-0.487864979274612,-0.878339001865676,-0.22898331955253,-28251652.8570065,-50863516.8041257,-13260138.6220872
2014,8,53694900,-9999,-6115500,-0.788732461139898,-1.42001273320896,-0.370197872081713,-44740984.6720197,-80550466.8069013,-20999538.0391532
2014,9,51597000,-9999,-8213400,-1.05930425906736,-1.90714292910449,-0.497192903696499,-58953640.9121105,-106138551.269005,-27670361.6148768
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60798600,-9999,988200,0.127450808290156,0.229459011194031,0.0598200535019457,7685771.27246073,13837256.115531,3607378.05346528
2015,7,58619700,-9999,-1190700,-0.153567777202073,-0.276479300373136,-0.0720782611867706,-9093370.40058611,-16371459.769712,-4268045.93218171
2015,8,56124900,-9999,-3685500,-0.475328834196892,-0.855769263059706,-0.223099379863814,-27549053.5524919,-49598575.8920798,-12930368.034122
2015,9,53808300,-9999,-6002100,-0.774106958549224,-1.39368137126866,-0.363333275778211,-43956044.9446762,-79137282.4097251,-20631120.3169322
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,60620400,-9999,810000,0.104467875647669,0.188081156716419,0.0490328307392997,6290527.49082859,11325296.6952418,2952509.25517976
2016,7,50851800,-9999,-8958600,-1.15541470466321,-2.08017759328359,-0.542303107976655,-63860422.4883919,-114972588.99496,-29973398.6874019
2016,8,51321600,-9999,-8488800,-1.09482333678757,-1.97109052238807,-0.513864066147861,-60775708.6072416,-109418952.996247,-28525563.6215896
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,60968700,-9999,1158300,0.149389062176166,0.268956054104479,0.0701169479571986,9021399.94748369,16241886.0994809,4234266.02593471
2017,7,59850900,-9999,40500,0.00522339378238343,0.00940405783582094,0.00245164153696499,312519.039239346,562650.882212631,146683.303923137
2017,8,55063800,-9999,-4746600,-0.612181751295338,-1.10215557835821,-0.287332388132297,-35151934.6213649,-63286598.7119724,-16498840.9093469
2017,9,52115400,-9999,-7695000,-0.992444818652851,-1.78677098880598,-0.465811892023348,-55496284.881087,-99914020.3549424,-26047623.9835842
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60450300,-9999,639900,0.0825296217616582,0.148584113805971,0.0387359362840468,4962511.62484653,8934372.6081659,2329194.41535842
2018,7,58490100,-9999,-1320300,-0.1702826373057,-0.306572285447763,-0.0799235141050586,-10072051.4637865,-18133450.8629738,-4727397.69579473
2018,8,54901800,-9999,-4908600,-0.633075326424872,-1.1397718097015,-0.297138954280156,-36299645.6308398,-65352906.7794039,-17037528.2265372
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,145.7554657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53387100,-9999,-6423300,-0.828430253886012,-1.4914835727612,-0.388830347762647,-46862934.0156246,-84370767.3975333,-21995491.8896293
2019,7,57890700,-9999,-1919700,-0.247588865284975,-0.445752341417913,-0.11620780885214,-14570094.8476434,-26231607.3283134,-6838590.23734238
2019,8,55655100,-9999,-4155300,-0.53592020207254,-0.964856333955228,-0.251538421692608,-30933466.498169,-55691782.0349499,-14518869.2464655
2019,9,53646300,146.1367483,-6164100,-0.795000533678758,-1.43129760261195,-0.373139841926071,-45076865.2917858,-81155177.2510699,-21157186.2872439
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48956400,147.1448633,-10854000,-1.39986953367876,-2.52028750000001,-0.657039931906617,-76002994.476636,-136833749.384242,-35672611.707176
2020,7,60069600,-9999,259200,0.0334297202072539,0.060185970149254,0.0156905058365759,2003775.86796269,3607544.23989553,940488.187054475
2020,8,59243400,-9999,-567000,-0.073127512953368,-0.131656809701493,-0.0343229815175098,-4353037.69480121,-7837092.11843877,-2043132.96472917
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
