"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,18119700,-9999,-599400,-0.172184058928568,-0.764253827307692,-0.00969673919354841,-3171387.10646556,-14076475.7729174,-178600.236540692
2004,7,17787600,-9999,-931500,-0.267583334821423,-1.18769175865385,-0.0150692568548387,-4883762.18436481,-21677000.5556079,-275034.567542319
2004,8,17973900,-9999,-745200,-0.214066667857138,-0.950153406923077,-0.012055405483871,-3927104.1148162,-17430791.0305982,-221159.290960154
2004,9,17795700,-9999,-923400,-0.26525652321428,-1.17736400423077,-0.0149382198387097,-4842378.19095781,-21493314.12408,-272703.981346638
2004,10,18233100,-9999,-486000,-0.139608696428569,-0.619665265384615,-0.00786222096774196,-2579349.86874405,-11448667.3239074,-145258.992741602
2004,11,18476100,-9999,-243000,-0.0698043482142843,-0.309832632692308,-0.00393111048387098,-1298184.11146451,-5762102.37992118,-73108.7002618637
2004,12,18613800,-9999,-105300,-0.0302485508928565,-0.1342608075,-0.00170348120967742,-564632.314146071,-2506169.32713124,-31797.9046643078
2005,1,18573300,-9999,-145800,-0.0418826089285706,-0.185899579615385,-0.00235866629032259,-780949.513081416,-3466311.91075683,-43980.051340413
2005,2,18654300,-9999,-64800,-0.0186144928571425,-0.0826220353846154,-0.00104829612903226,-347843.269389495,-1543932.41504679,-19589.1854593835
2005,3,18775800,-9999,56700,0.0162876812499997,0.0722942809615384,0.000917259112903228,305352.37347196,1355332.90105704,17196.26280222
2005,4,18427500,-9999,-291600,-0.0837652178571411,-0.371799159230769,-0.00471733258064517,-1555780.54199013,-6905466.4006966,-87615.533353957
2005,5,18054900,-9999,-664200,-0.19079855178571,-0.846875862692308,-0.0107450353225807,-3508022.21220717,-15570659.784899,-197558.221641526
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18249300,-9999,-469800,-0.134955073214283,-0.599009756538461,-0.00760014693548389,-2494469.4181948,-11071918.1079838,-140478.854575917
2005,8,18314100,-9999,-405000,-0.11634058035714,-0.516387721153846,-0.00655185080645163,-2154189.04829007,-9561554.27595655,-121315.582318413
2005,9,18314100,-9999,-405000,-0.11634058035714,-0.516387721153846,-0.00655185080645163,-2154189.04829007,-9561554.27595655,-121315.582318413
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,18265500,-9999,-453600,-0.130301449999997,-0.578354247692308,-0.00733807290322583,-2409513.09374244,-10694832.1191837,-135694.443485929
2005,12,17763300,-9999,-955800,-0.274563769642852,-1.21867502192308,-0.0154623679032258,-5007799.59185522,-22227551.3092243,-282019.873837006
2006,1,18443700,-9999,-275400,-0.0791115946428555,-0.351143650384615,-0.00445525854838711,-1469990.72967826,-6524680.9039942,-82784.1834564806
2006,2,17739000,-9999,-980100,-0.28154420446428,-1.24965828519231,-0.0158554789516129,-5131665.09272944,-22777339.0404671,-288995.499016999
2006,3,18459900,-9999,-259200,-0.0744579714285699,-0.330488141538462,-0.00419318451612904,-1384125.24724063,-6143559.53889847,-77948.5721106514
2006,4,18184500,-9999,-534600,-0.153569566071425,-0.681631791923077,-0.00864844306451615,-2833535.80503849,-12576893.571271,-159573.760010142
2006,5,17625600,-9999,-1093500,-0.314119566964279,-1.39424684711538,-0.0176899971774194,-5707429.30542497,-25332918.2614327,-321420.309084947
2006,6,17868600,-9999,-850500,-0.244315218749995,-1.08441421442308,-0.0137588866935484,-4469063.39446143,-19836324.1344822,-251680.338152005
2006,7,17244900,-9999,-1474200,-0.423479712499991,-1.879651305,-0.0238487369354839,-7612878.75851652,-33790420.3457034,-428727.840967346
2006,8,17868600,-9999,-850500,-0.244315218749995,-1.08441421442308,-0.0137588866935484,-4469063.39446143,-19836324.1344822,-251680.338152005
2006,9,17649900,-9999,-1069200,-0.307139132142851,-1.36326358384615,-0.0172968861290323,-5584366.84786933,-24786694.9073659,-314489.908193833
2006,10,17601300,-9999,-1117800,-0.321100001785708,-1.42523011038462,-0.0180831082258065,-5830319.50710117,-25878377.0428906,-328341.009192215
2006,11,18135900,-9999,-583200,-0.167530435714282,-0.743598318461538,-0.00943466516129035,-3087038.25594836,-13702086.109682,-173850.036029504
2006,12,17884800,-9999,-834300,-0.239661595535709,-1.06375870557692,-0.0134968126612904,-4385894.70712106,-19467172.7275078,-246996.599859229
2007,1,17973900,-9999,-745200,-0.214066667857138,-0.950153406923077,-0.012055405483871,-3927104.1148162,-17430791.0305982,-221159.290960154
2007,2,17957700,-9999,-761400,-0.218720291071424,-0.970808915769231,-0.0123174795161291,-4010692.05548109,-17801803.3296892,-225866.639976067
2007,3,17973900,-9999,-745200,-0.214066667857138,-0.950153406923077,-0.012055405483871,-3927104.1148162,-17430791.0305982,-221159.290960154
2007,4,17496000,-9999,-1223100,-0.351348552678564,-1.55949091788462,-0.0197865894354839,-6360851.68092771,-28233189.9499612,-358218.526050593
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17163900,-9999,-1555200,-0.446747828571419,-1.98292884923077,-0.0251591070967743,-8012815.61532638,-35565574.6509295,-451250.735470499
2007,7,17884800,-9999,-834300,-0.239661595535709,-1.06375870557692,-0.0134968126612904,-4385894.70712106,-19467172.7275078,-246996.599859229
2007,8,17649900,-9999,-1069200,-0.307139132142851,-1.36326358384615,-0.0172968861290323,-5584366.84786933,-24786694.9073659,-314489.908193833
2007,9,17301600,-9999,-1417500,-0.407192031249992,-1.80735702403846,-0.0229314778225807,-7331777.43489593,-32542727.8254137,-412897.303349222
2007,10,17779500,-9999,-939600,-0.269910146428566,-1.19801951307692,-0.0152002938709678,-4925127.08382356,-21860602.2369962,-277364.078440801
2007,11,16969500,-9999,-1749600,-0.502591307142847,-2.23079495538461,-0.028303995483871,-8964795.52526833,-39791019.7601948,-504862.556225837
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18071100,-9999,-648000,-0.186144928571425,-0.826220353846154,-0.0104829612903226,-3423977.51513512,-15197620.1330176,-192825.149874142
2008,2,18184500,-9999,-534600,-0.153569566071425,-0.681631791923077,-0.00864844306451615,-2833535.80503849,-12576893.571271,-159573.760010142
2008,3,18144000,-9999,-575100,-0.165203624107139,-0.733270564038461,-0.00930362814516131,-3044835.33155503,-13514764.7821916,-171473.330813042
2008,4,18038700,-9999,-680400,-0.195452174999996,-0.867531371538461,-0.0110071093548387,-3591990.82719644,-15943361.7398802,-202287.008760735
2008,5,17091000,-9999,-1628100,-0.467689133035705,-2.07587863903846,-0.0263384402419356,-8371110.90656122,-37155899.2682981,-471428.538311249
2008,6,17803800,-9999,-915300,-0.262929711607137,-1.16703624980769,-0.0148071828225807,-4800975.10586025,-21309542.9524335,-270372.319980903
2008,7,17512200,-9999,-1206900,-0.346694929464279,-1.53883540903846,-0.0195245154032259,-6279442.16134958,-27871846.7611432,-353633.857271535
2008,8,17820000,-9999,-899100,-0.258276088392852,-1.14638074096154,-0.0145451087903226,-4718111.66961388,-20941746.4288225,-265705.772247261
2008,9,17998200,-9999,-720900,-0.20708623303571,-0.919170143653846,-0.0116622944354839,-3801579.39029657,-16873638.6917997,-214090.22473194
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18200700,-9999,-518400,-0.14891594285714,-0.660976283076923,-0.00838636903225809,-2748883.07939005,-12201155.1320018,-154806.446428712
2008,12,18046800,-9999,-672300,-0.193125363392853,-0.857203617115385,-0.0108760723387097,-3550016.03105839,-15757052.9793678,-199923.150843888
2009,1,18257400,-9999,-461700,-0.13262826160714,-0.588682002115385,-0.00746910991935486,-2452000.73913407,-10883417.2054332,-138087.183086065
2009,2,17957700,-9999,-761400,-0.218720291071424,-0.970808915769231,-0.0123174795161291,-4010692.05548109,-17801803.3296892,-225866.639976067
2009,3,18168300,-9999,-550800,-0.158223189285711,-0.702287300769231,-0.00891051709677422,-2918112.58788702,-12952294.9318591,-164336.796787268
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17949600,-9999,-769500,-0.221047102678567,-0.981136670192308,-0.0124485165322581,-4052457.45647042,-17987182.671736,-228218.705569291
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17568900,-9999,-1150200,-0.330407248214279,-1.46654112807692,-0.0186072562903226,-5993905.0482042,-26604465.6056655,-337553.513170703
2009,8,18038700,-9999,-680400,-0.195452174999996,-0.867531371538461,-0.0110071093548387,-3591990.82719644,-15943361.7398802,-202287.008760735
2009,9,18054900,-9999,-664200,-0.19079855178571,-0.846875862692308,-0.0107450353225807,-3508022.21220717,-15570659.784899,-197558.221641526
2009,10,18200700,-9999,-518400,-0.14891594285714,-0.660976283076923,-0.00838636903225809,-2748883.07939005,-12201155.1320018,-154806.446428712
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,18419400,-9999,-299700,-0.0860920294642839,-0.382126913653846,-0.00484836959677421,-1598647.06659479,-7095733.17507949,-90029.609963672
2010,2,18370800,-9999,-348300,-0.100052899107141,-0.444093440192308,-0.0056345916935484,-1855448.73978023,-8235569.59671021,-104491.685401092
2010,3,18192600,-9999,-526500,-0.151242754464283,-0.6713040375,-0.00851740604838712,-2791218.93398414,-12389066.4816773,-157190.637759137
2010,4,18492300,-9999,-226800,-0.0651507249999987,-0.289177123846154,-0.00366903645161291,-1212167.33910769,-5380309.50144321,-68264.5688538513
2010,5,17722800,-9999,-996300,-0.286197827678566,-1.27031379403846,-0.016117552983871,-5214146.55940258,-23143440.1591139,-293640.535703947
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17909100,-9999,-810000,-0.232681160714281,-1.03277544230769,-0.0131037016129033,-4260998.67924974,-18912810.9131207,-239962.939390806
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18273600,-9999,-445500,-0.127974638392855,-0.568026493269231,-0.00720703588709679,-2367006.4841624,-10506162.8587448,-133300.635896165
2010,10,18184500,-9999,-534600,-0.153569566071425,-0.681631791923077,-0.00864844306451615,-2833535.80503849,-12576893.571271,-159573.760010142
2010,11,18265500,-9999,-453600,-0.130301449999997,-0.578354247692308,-0.00733807290322583,-2409513.09374244,-10694832.1191837,-135694.443485929
2010,12,18257400,-9999,-461700,-0.13262826160714,-0.588682002115385,-0.00746910991935486,-2452000.73913407,-10883417.2054332,-138087.183086065
2011,1,18281700,-9999,-437400,-0.125647826785712,-0.557698738846154,-0.00707599887096776,-2324480.91253455,-10317409.4336178,-130905.760437322
2011,2,18265500,-9999,-453600,-0.130301449999997,-0.578354247692308,-0.00733807290322583,-2409513.09374244,-10694832.1191837,-135694.443485929
2011,3,18192600,-9999,-526500,-0.151242754464283,-0.6713040375,-0.00851740604838712,-2791218.93398414,-12389066.4816773,-157190.637759137
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18233100,-9999,-486000,-0.139608696428569,-0.619665265384615,-0.00786222096774196,-2579349.86874405,-11448667.3239074,-145258.992741602
2011,8,16880400,-9999,-1838700,-0.528186234821418,-2.34440025403846,-0.0297454026612904,-9397400.07049288,-41711172.423896,-529225.16839266
2011,9,18208800,-9999,-510300,-0.146589131249997,-0.650648528653846,-0.00825533201612905,-2706528.24341406,-12013159.5318222,-152421.186140388
2011,10,18257400,-9999,-461700,-0.13262826160714,-0.588682002115385,-0.00746910991935486,-2452000.73913407,-10883417.2054332,-138087.183086065
2011,11,15989400,-9999,-2729700,-0.784135511607127,-3.48045324057692,-0.044159474435484,-13594033.6807645,-60338293.4153275,-765563.316435539
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17714700,-9999,-1004400,-0.288524639285708,-1.28064154846154,-0.01624859,-5255358.62574951,-23326363.4775262,-295961.439633614
2012,2,18063000,-9999,-656100,-0.188471740178568,-0.836548108269231,-0.0106139983064516,-3466009.37283575,-15384182.1662073,-195192.221277148
2012,3,16961400,-9999,-1757700,-0.50491811874999,-2.24112270980769,-0.0284350325000001,-9004219.92687016,-39966008.3741292,-507082.785802102
2012,4,17317800,-9999,-1401300,-0.402538408035706,-1.78670151519231,-0.0226694037903226,-7251289.63534352,-32185475.7705936,-408364.542271461
2012,5,16961400,-9999,-1757700,-0.50491811874999,-2.24112270980769,-0.0284350325000001,-9004219.92687016,-39966008.3741292,-507082.785802102
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15965100,-9999,-2754000,-0.791115946428555,-3.51143650384615,-0.0445525854838711,-13705172.717763,-60831593.6367178,-771822.236469727
2012,8,17180100,-9999,-1539000,-0.442094205357134,-1.96227334038462,-0.0248970330645162,-7932982.360405,-35211227.849026,-446754.835810788
2012,9,17398800,-9999,-1320300,-0.379270291964278,-1.68342397096154,-0.0213590336290323,-6847697.30596817,-30394096.3344456,-385635.785713962
2012,10,16426800,-9999,-2292300,-0.658487684821415,-2.92275450173077,-0.0370834755645162,-11563358.2473193,-51324964.9940589,-651203.542439077
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,16394400,-9999,-2324700,-0.667794931249986,-2.96406551942308,-0.0376076236290324,-11715734.3673984,-52001299.5727964,-659784.775248467
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17649900,-9999,-1069200,-0.307139132142851,-1.36326358384615,-0.0172968861290323,-5584366.84786933,-24786694.9073659,-314489.908193833
2013,4,16799400,-9999,-1919700,-0.551454350892846,-2.44767779826923,-0.0310557728225807,-9788644.14794584,-43447743.0766353,-551258.519236454
2013,5,17949600,-9999,-769500,-0.221047102678567,-0.981136670192308,-0.0124485165322581,-4052457.45647042,-17987182.671736,-228218.705569291
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16783200,-9999,-1935900,-0.556107974107131,-2.46833330711538,-0.0313178468548388,-9866660.41391841,-43794025.0160483,-555652.093117207
2013,8,17868600,-9999,-850500,-0.244315218749995,-1.08441421442308,-0.0137588866935484,-4469063.39446143,-19836324.1344822,-251680.338152005
2013,9,18087300,-9999,-631800,-0.181491305357139,-0.805564845,-0.0102208872580645,-3339856.75350038,-14824242.8620006,-188087.794445245
2013,10,18160200,-9999,-558900,-0.160550000892854,-0.712615055192308,-0.00904155411290325,-2960372.49535589,-13139869.1836552,-166716.711069804
2013,11,17763300,-9999,-955800,-0.274563769642852,-1.21867502192308,-0.0154623679032258,-5007799.59185522,-22227551.3092243,-282019.873837006
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18249300,-9999,-469800,-0.134955073214283,-0.599009756538461,-0.00760014693548389,-2494469.4181948,-11071918.1079838,-140478.854575917
2014,3,18127800,-9999,-591300,-0.169857247321425,-0.753926072884615,-0.00956570217741938,-3129222.18164298,-13889323.1098061,-176225.671312852
2014,4,17504100,-9999,-1215000,-0.349021741071421,-1.54916316346154,-0.0196555524193549,-6320156.50828518,-28052560.9089307,-355926.731572019
2014,5,16937100,-9999,-1782000,-0.511898553571418,-2.27210597307692,-0.0288281435483872,-9122377.10777889,-40490459.2338389,-513736.940514486
2014,6,17585100,-9999,-1134000,-0.325753624999993,-1.44588561923077,-0.0183451822580646,-5912150.57979591,-26241591.3316511,-332949.41820979
2014,7,17755200,-9999,-963900,-0.276890581249994,-1.22900277634615,-0.0155934049193549,-5049107.19590238,-22410898.6799763,-284346.158079857
2014,8,17941500,-9999,-777600,-0.22337391428571,-0.991464424615385,-0.0125795535483871,-4094203.80827583,-18172477.4623337,-230569.698386268
2014,9,17690400,-9999,-1028700,-0.295505074107137,-1.31162481173077,-0.0166417010483871,-5378880.12950836,-23874624.3478409,-302917.692228643
2014,10,17552700,-9999,-1166400,-0.335060871428565,-1.48719663692308,-0.0188693303225807,-6075582.89381753,-26966999.7827819,-342153.293032623
2014,11,17350200,-9999,-1368900,-0.393231161607135,-1.7453904975,-0.0221452557258065,-7090083.31286255,-31469947.575307,-399286.026669168
2014,12,18265500,-9999,-453600,-0.130301449999997,-0.578354247692308,-0.00733807290322583,-2409513.09374244,-10694832.1191837,-135694.443485929
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17042400,-9999,-1676700,-0.481650002678562,-2.13784516557692,-0.0271246623387097,-8609106.21552808,-38212262.0169232,-484831.51216783
2015,4,17957700,-9999,-761400,-0.218720291071424,-0.970808915769231,-0.0123174795161291,-4010692.05548109,-17801803.3296892,-225866.639976067
2015,5,17852400,-9999,-866700,-0.248968841964281,-1.10506972326923,-0.0140209607258065,-4552155.79594361,-20205136.9400816,-256359.780320763
2015,6,17747100,-9999,-972000,-0.279217392857137,-1.23933053076923,-0.0157244419354839,-5090395.69694981,-22594161.2604129,-286671.366515764
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17949600,-9999,-769500,-0.221047102678567,-0.981136670192308,-0.0124485165322581,-4052457.45647042,-17987182.671736,-228218.705569291
2015,9,17617500,-9999,-1101600,-0.316446378571422,-1.40457460153846,-0.0178210341935484,-5748411.84859421,-25514822.8213832,-323728.287158373
2015,10,17820000,-9999,-899100,-0.258276088392852,-1.14638074096154,-0.0145451087903226,-4718111.66961388,-20941746.4288225,-265705.772247261
2015,11,18168300,-9999,-550800,-0.158223189285711,-0.702287300769231,-0.00891051709677422,-2918112.58788702,-12952294.9318591,-164336.796787268
2015,12,16710300,-9999,-2008800,-0.577049278571417,-2.56128309692308,-0.0324971800000001,-10216773.4649515,-45348032.0530961,-575369.103886097
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18281700,-9999,-437400,-0.125647826785712,-0.557698738846154,-0.00707599887096776,-2324480.91253455,-10317409.4336178,-130905.760437322
2016,3,16848000,-9999,-1871100,-0.537493481249989,-2.38571127173077,-0.0302695507258065,-9554130.17014373,-42406832.5172741,-538051.600465118
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16839900,-9999,-1879200,-0.539820292857132,-2.39603902615385,-0.0304005877419356,-9593264.27459276,-42580532.6222057,-540255.481630289
2016,6,17892900,-9999,-826200,-0.237334783928567,-1.05343095115385,-0.0133657756451613,-4344281.76184565,-19282470.0733238,-244653.119981231
2016,7,17860500,-9999,-858600,-0.246642030357138,-1.09474196884615,-0.0138899237096775,-4510619.13205413,-20020772.8674221,-254020.596314923
2016,8,17965800,-9999,-753300,-0.216393479464281,-0.960481161346154,-0.0121864425,-3968907.60752472,-17616339.4460329,-223513.501731443
2016,9,17925300,-9999,-793800,-0.228027537499995,-1.01211993346154,-0.0128416275806452,-4177639.3554572,-18542813.3497768,-235268.46519153
2016,10,17828100,-9999,-891000,-0.255949276785709,-1.13605298653846,-0.0144140717741936,-4676651.32297012,-20757721.096854,-263370.886133062
2016,11,17714700,-9999,-1004400,-0.288524639285708,-1.28064154846154,-0.01624859,-5255358.62574951,-23326363.4775262,-295961.439633614
2016,12,17876700,-9999,-842400,-0.241988407142852,-1.07408646,-0.0136278496774194,-4427488.58540469,-19651790.7512009,-249339.005958111
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18144000,-9999,-575100,-0.165203624107139,-0.733270564038461,-0.00930362814516131,-3044835.33155503,-13514764.7821916,-171473.330813042
2017,3,18030600,-9999,-688500,-0.197778986607139,-0.877859125961538,-0.0111381463709678,-3633946.59842638,-16129586.0566935,-204649.795268455
2017,4,17973900,-9999,-745200,-0.214066667857138,-0.950153406923077,-0.012055405483871,-3927104.1148162,-17430791.0305982,-221159.290960154
2017,5,17876700,-9999,-842400,-0.241988407142852,-1.07408646,-0.0136278496774194,-4427488.58540469,-19651790.7512009,-249339.005958111
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17949600,-9999,-769500,-0.221047102678567,-0.981136670192308,-0.0124485165322581,-4052457.45647042,-17987182.671736,-228218.705569291
2017,8,17706600,-9999,-1012500,-0.290851450892851,-1.29096930288462,-0.0163796270161291,-5296551.57773549,-23509201.9551952,-298281.267116518
2017,9,18184500,-9999,-534600,-0.153569566071425,-0.681631791923077,-0.00864844306451615,-2833535.80503849,-12576893.571271,-159573.760010142
2017,10,17909100,-9999,-810000,-0.232681160714281,-1.03277544230769,-0.0131037016129033,-4260998.67924974,-18912810.9131207,-239962.939390806
2017,11,18071100,-9999,-648000,-0.186144928571425,-0.826220353846154,-0.0104829612903226,-3423977.51513512,-15197620.1330176,-192825.149874142
2017,12,18087300,-9999,-631800,-0.181491305357139,-0.805564845,-0.0102208872580645,-3339856.75350038,-14824242.8620006,-188087.794445245
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18152100,-9999,-567000,-0.162876812499997,-0.722942809615384,-0.00917259112903228,-3002613.4106344,-13327359.136973,-169095.555785751
2018,4,17860500,-9999,-858600,-0.246642030357138,-1.09474196884615,-0.0138899237096775,-4510619.13205413,-20020772.8674221,-254020.596314923
2018,5,16961400,-9999,-1757700,-0.50491811874999,-2.24112270980769,-0.0284350325000001,-9004219.92687016,-39966008.3741292,-507082.785802102
2018,6,17901000,-9999,-818100,-0.235007972321424,-1.04310319673077,-0.0132347386290323,-4302649.75181153,-19097682.7985606,-242308.566449876
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17795700,-9999,-923400,-0.26525652321428,-1.17736400423077,-0.0149382198387097,-4842378.19095781,-21493314.12408,-272703.981346638
2018,9,17933400,-9999,-785700,-0.225700725892853,-1.00179217903846,-0.0127105905645162,-4135931.1086784,-18357687.6916332,-232919.61830204
2018,10,17698500,-9999,-1020600,-0.293178262499994,-1.30129705730769,-0.0165106640322581,-5337725.41308198,-23691955.5820077,-300600.018024339
2018,11,17892900,-9999,-826200,-0.237334783928567,-1.05343095115385,-0.0133657756451613,-4344281.76184565,-19282470.0733238,-244653.119981231
2018,12,17933400,-9999,-785700,-0.225700725892853,-1.00179217903846,-0.0127105905645162,-4135931.1086784,-18357687.6916332,-232919.61830204
2019,1,-9999,16.78873,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17965800,-9999,-753300,-0.216393479464281,-0.960481161346154,-0.0121864425,-3968907.60752472,-17616339.4460329,-223513.501731443
2019,3,17641800,-9999,-1077300,-0.309465943749994,-1.37359133826923,-0.0174279231451613,-5625406.80276393,-24968854.2942215,-316801.11947323
2019,4,17957700,16.91903145,-761400,-0.218720291071424,-0.970808915769231,-0.0123174795161291,-4010692.05548109,-17801803.3296892,-225866.639976067
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16370100,-9999,-2349000,-0.674775366071415,-2.99504878269231,-0.0380007346774195,-11829811.5508005,-52507641.0109414,-666209.160306342
2019,7,16677900,-9999,-2041200,-0.586356524999988,-2.60259411461538,-0.0330213280645162,-10371874.6145434,-46036461.9108485,-584103.799801449
2019,8,17504100,-9999,-1215000,-0.349021741071421,-1.54916316346154,-0.0196555524193549,-6320156.50828518,-28052560.9089307,-355926.731572019
2019,9,16483500,-9999,-2235600,-0.642200003571415,-2.85046022076923,-0.036166216451613,-11295949.1899495,-50138046.7809367,-636144.100215197
2019,10,17957700,-9999,-761400,-0.218720291071424,-0.970808915769231,-0.0123174795161291,-4010692.05548109,-17801803.3296892,-225866.639976067
2019,11,17277300,-9999,-1441800,-0.41417246607142,-1.83834028730769,-0.0233245888709678,-7452364.87843719,-33077965.6158639,-419688.321038737
2019,12,17666100,-9999,-1053000,-0.302485508928565,-1.342608075,-0.0170348120967742,-5502229.54242901,-24422121.3780966,-309864.253334309
2020,1,18119700,17.45607468,-599400,-0.172184058928568,-0.764253827307692,-0.00969673919354841,-3171387.10646556,-14076475.7729174,-178600.236540692
2020,2,18152100,-9999,-567000,-0.162876812499997,-0.722942809615384,-0.00917259112903228,-3002613.4106344,-13327359.136973,-169095.555785751
2020,3,18006300,-9999,-712800,-0.204759421428567,-0.908842389230769,-0.0115312574193549,-3759699.74068826,-16687752.247383,-211731.72509907
2020,4,16337700,-9999,-2381400,-0.684082612499986,-3.03635980038462,-0.0385248827419356,-11981641.1161732,-53181549.659376,-674759.613271906
2020,5,17909100,-9999,-810000,-0.232681160714281,-1.03277544230769,-0.0131037016129033,-4260998.67924974,-18912810.9131207,-239962.939390806
2020,6,17099100,-9999,-1620000,-0.465362321428562,-2.06555088461538,-0.0262074032258065,-8331377.47079674,-36979538.9795232,-469190.905128077
2020,7,16378200,17.4235775,-2340900,-0.672448554464272,-2.98472102826923,-0.0378696976612904,-11791805.3432487,-52338947.1738716,-664068.797925184
