"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,25863300,-9999,1952100,0.487943649788867,1.20688599082486,0.0521571409834353,12140461.3534878,30028370.5629022,1297714.91993349
2007,1,23733000,-9999,-178200,-0.0445425738396476,-0.110172165137539,-0.00476123278686962,-1061095.17425837,-2624526.21588253,-113422.299121187
2007,2,27693900,-9999,3782700,0.945517362868883,2.33865459632867,0.101067986884914,24374882.2218182,60289141.7774312,2605473.33498059
2007,3,26325000,-9999,2413800,0.603349409282499,1.49233205504484,0.0644930622948702,15149156.0196179,37470113.9789564,1619319.49854693
2007,4,25855200,-9999,1944000,0.48591898734161,1.20187816513679,0.0519407213113049,12088143.2158285,29898966.2199327,1292122.54367638
2007,5,29232900,-9999,5321700,1.33020322784766,3.29014147706196,0.142187724589697,35287005.7393315,87279326.0110733,3771889.09831284
2007,6,29160000,-9999,5248800,1.31198126582235,3.24507104586933,0.140239947540523,34757315.1625769,85969182.6434248,3715269.55607401
2007,7,29313900,-9999,5402700,1.35044985232023,3.34021973394265,0.144351921311002,35877037.7542798,88738718.6546448,3834958.6412851
2007,8,29151900,-9999,5240700,1.30995660337509,3.24006322018126,0.140023527868393,34698538.9446732,85823804.8031511,3708986.86444558
2007,9,22461300,-9999,-1449900,-0.362414578058951,-0.89640079816452,-0.0387391213113482,-8401665.56051554,-20780785.7914933,-898068.568624869
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28860300,-9999,4949100,1.23706875527385,3.05978149541074,0.132232419671697,32593033.0329713,80616019.8682892,3483925.69452235
2008,5,29127600,-9999,5216400,1.30388261603332,3.22503974311705,0.139374268852001,34522304.2640991,85387903.7166743,3690148.83451148
2008,6,28925100,-9999,5013900,1.2532660548519,3.0998441009153,0.133963777048741,33059166.8821703,81768961.2226668,3533751.54818464
2008,7,28811700,-9999,4900500,1.22492078059031,3.02973454128232,0.130933901638914,32244091.8387486,79752944.3080041,3446626.76652138
2008,8,28593000,-9999,4681800,1.17025489451438,2.89452324770443,0.125090570491393,30680854.470856,75886413.243485,3279529.61949831
2008,9,28082700,-9999,4171500,1.04270116033721,2.57903022935602,0.111456131147175,27077921.8885465,66974874.254593,2894405.92185281
2008,10,27305100,-9999,3393900,0.848333565400561,2.09827896330131,0.0906798426226531,21708336.4997466,53693673.8842539,2320441.64899586
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28503900,-9999,4592700,1.14798360759455,2.83943716513566,0.122709954097958,30047265.9719298,74319287.4419039,3211804.24859067
2009,5,29184300,-9999,5273100,1.31805525316412,3.26009452293354,0.140889206556915,34933737.7762823,86405548.5660841,3734127.67450569
2009,6,28925100,-9999,5013900,1.2532660548519,3.0998441009153,0.133963777048741,33059166.8821703,81768961.2226668,3533751.54818464
2009,7,28609200,-9999,4698000,1.17430421940889,2.90453889908057,0.125523409835653,30796256.8765,76171851.0122509,3291865.18231095
2009,8,28665900,-9999,4754700,1.18847685653969,2.93959367889706,0.127038347540567,31200660.6028204,77172108.3004535,3335092.59633109
2009,9,27774900,-9999,3863700,0.96576398734145,2.38873285320936,0.103232183606218,24935009.8107193,61674568.435636,2665346.34211096
2009,10,26487000,-9999,2575800,0.643842658227634,1.59248856880624,0.068821455737479,16217187.608702,40111796.8109429,1733483.24305048
2009,11,25887600,-9999,1976400,0.494017637130637,1.22190946788907,0.0528063999998266,12297512.3031213,30416822.3667946,1314502.36767496
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27985500,-9999,4074300,1.01840521097012,2.51893632109918,0.10885909508161,26398746.9114968,65294994.2818241,2821807.7334232
2010,4,29192400,-9999,5281200,1.32007991561137,3.26510234862161,0.141105626229045,34992576.6310566,86551081.3331853,3740417.0614976
2010,5,27823500,-9999,3912300,0.977911962024991,2.41877980733778,0.104530701639001,25271846.2184295,62507703.8639608,2701351.36853747
2010,6,29216700,-9999,5305500,1.32615390295314,3.28012582568581,0.141754885245436,35169187.1328831,86987911.9806979,3759295.26361562
2010,7,29200500,-9999,5289300,1.32210457805863,3.27011017430967,0.141322045901175,35051431.1427056,86696652.8261983,3746708.12207993
2010,8,29014200,-9999,5103000,1.27553734177173,3.15493018348407,0.136344393442175,33701740.2274659,83358310.2568232,3602437.3248666
2010,9,28714500,-9999,4803300,1.20062483122323,2.96964063302548,0.128336865573349,31547905.4154646,78030988.0091006,3372210.19516998
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,28293300,-9999,4382100,1.09534238396588,2.70923369724584,0.117083042622566,28557265.6727925,70633901.8689352,3052535.53856424
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29548800,-9999,5637600,1.40916506329067,3.48544667889668,0.150628091802784,37596973.3373604,92992829.0652205,4018805.53165446
2011,5,29386800,-9999,5475600,1.36867181434554,3.38529016513528,0.146299698360175,36409404.0611711,90055480.2070336,3891864.19694787
2011,6,28649700,-9999,4738500,1.18442753164518,2.92957802752092,0.126605508196306,31085038.0722733,76886126.0719699,3322733.50398668
2011,7,29362500,-9999,5451300,1.36259782700377,3.37026668807107,0.145650439343784,36231807.8813147,89616211.5710233,3872880.63399978
2011,8,29313900,-9999,5402700,1.35044985232023,3.34021973394265,0.144351921311002,35877037.7542798,88738718.6546448,3834958.6412851
2011,9,28965600,-9999,5054400,1.26338936708819,3.12488322935565,0.135045875409393,33351010.4307903,82490810.744624,3564947.21005475
2011,10,28236600,-9999,4325400,1.08116974683508,2.67417891742935,0.115568104917653,28157931.7678763,69646184.3410744,3009850.04652598
2011,11,28609200,-9999,4698000,1.17430421940889,2.90453889908057,0.125523409835653,30796256.8765,76171851.0122509,3291865.18231095
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,26462700,-9999,2551500,0.637768670885864,1.57746509174203,0.0681721967210877,16056574.6254792,39714534.6281478,1716315.04337548
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27094500,-9999,3183300,0.795692341771887,1.96807549541149,0.0850529311472618,20279236.110131,50158918.9172497,2167682.63566939
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28277100,-9999,4365900,1.09129305907137,2.6992180458697,0.116650203278306,28443091.4362209,70351501.8690764,3040331.25686876
2012,6,24688800,-9999,777600,0.194367594936644,0.480751266054715,0.020776288524522,4722931.02373907,11681757.2903125,504842.26891115
2012,7,28860300,-9999,4949100,1.23706875527385,3.05978149541074,0.132232419671697,32593033.0329713,80616019.8682892,3483925.69452235
2012,8,28333800,-9999,4422600,1.10546569620216,2.73427282568619,0.118165140983219,28842977.1175836,71340584.1677741,3083075.72924608
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28625400,-9999,4714200,1.1783535443034,2.91455455045671,0.125956249179914,30911722.1847035,76457444.3650027,3304207.46888702
2013,4,27855900,-9999,3944700,0.986010611814018,2.43881111009006,0.105396380327523,25496720.2920441,63063910.2399689,2725388.54735128
2013,5,29330100,-9999,5418900,1.35449917721474,3.35023538531879,0.144784760655262,35995231.9016523,89031061.5526886,3847592.61820147
2013,6,28576800,-9999,4665600,1.16620556961986,2.88450759632829,0.124657731147132,30565514.9755686,75601131.0779902,3267200.78128253
2013,7,29484000,-9999,5572800,1.39296776371262,3.44538407339212,0.148896734425741,37121195.6404775,91816034.4960867,3967948.83042711
2013,8,29297700,-9999,5386500,1.34640052742571,3.33020408256651,0.143919081966741,35758906.1784467,88446530.5218374,3822331.35274883
2013,9,28981800,-9999,5070600,1.2674386919827,3.13489888073179,0.135478714753654,33467857.6399671,82779822.1087097,3577437.21041686
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29281500,-9999,5370300,1.3423512025312,3.32018843119037,0.14348624262248,35640837.1815882,88154497.1726566,3809710.75338743
2013,12,29443500,-9999,5532300,1.38284445147633,3.42034494495177,0.147814636065089,36824342.3134867,91081793.7249855,3936217.66467885
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29475900,-9999,5564700,1.39094310126536,3.44037624770405,0.14868031475361,37061793.7244277,91669109.0461097,3961599.25684124
2014,5,28601100,-9999,4689900,1.17227955696163,2.8995310733925,0.125306990163523,30738547.8103709,76029112.6786649,3285696.56038213
2014,6,29508300,-9999,5597100,1.39904175105439,3.46040755045633,0.149545993442132,37299495.1258801,92257042.6969247,3987007.57092193
2014,7,28463400,-9999,4552200,1.13786029535827,2.81439803669531,0.121627855737306,29759900.6553073,73608514.4355728,3181087.27268718
2014,8,29403000,-9999,5491800,1.37272113924005,3.39530581651142,0.146732537704436,36527879.688675,90348519.3215923,3904528.26176252
2014,9,25749900,-9999,1838700,0.459598375527273,1.13677643119188,0.0491272655736092,11409472.1793086,28220332.7000396,1219578.22232193
2014,10,28763100,-9999,4851900,1.21277280590677,2.9996875871539,0.129635383606132,31895715.8969581,78891266.8502294,3409388.25933092
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,24105600,-9999,194400,0.048591898734161,0.120187816513679,0.00519407213113049,1166610.55455715,2885509.29119103,124701.020687797
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,23781600,-9999,-129600,-0.0323945991561074,-0.0801252110091191,-0.00346271475408699,-772493.618603381,-1910695.48030276,-82573.1794885221
2015,3,27758700,-9999,3847500,0.961714662446937,2.37871720183322,0.102799344261958,24822857.6285043,61397169.8105811,2653358.2013043
2015,4,27094500,-9999,3183300,0.795692341771887,1.96807549541149,0.0850529311472618,20279236.110131,50158918.9172497,2167682.63566939
2015,5,29070900,-9999,5159700,1.28970997890252,3.18998496330056,0.137859331147088,34111638.3067567,84372157.3471095,3646252.03978227
2015,6,29532600,-9999,5621400,1.40511573839616,3.47543102752054,0.150195252458523,37477935.1978953,92698398.626467,4006081.338963
2015,7,29443500,-9999,5532300,1.38284445147633,3.42034494495177,0.147814636065089,36824342.3134867,91081793.7249855,3936217.66467885
2015,8,29151900,-9999,5240700,1.30995660337509,3.24006322018126,0.140023527868393,34698538.9446732,85823804.8031511,3708986.86444558
2015,9,28487700,-9999,4576500,1.14393428270004,2.82942151375952,0.122277114753697,29932272.6233619,74034861.4400803,3199512.41059665
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,27475200,-9999,3564000,0.890851476792952,2.20344330275078,0.0952246557373923,22870452.4002207,56568066.0412251,2444662.22833191
2016,2,27750600,-9999,3839400,0.95968999999968,2.37370937614515,0.102582924589827,24766805.2833578,61258529.2316136,2647366.66914782
2016,3,29427300,-9999,5516100,1.37879512658182,3.41032929357563,0.147381796720828,36705710.3728522,90788367.9835539,3923536.89128322
2016,4,29443500,-9999,5532300,1.38284445147633,3.42034494495177,0.147814636065089,36824342.3134867,91081793.7249855,3936217.66467885
2016,5,29548800,-9999,5637600,1.40916506329067,3.48544667889668,0.150628091802784,37596973.3373604,92992829.0652205,4018805.53165446
2016,6,29516400,-9999,5605200,1.40106641350164,3.4654153761444,0.149762413114262,37358959.530373,92404122.7066066,3993363.8240056
2016,7,29443500,-9999,5532300,1.38284445147633,3.42034494495177,0.147814636065089,36824342.3134867,91081793.7249855,3936217.66467885
2016,8,28746900,-9999,4835700,1.20872348101226,2.98967193577776,0.129202544261871,31779716.230587,78604351.8092319,3396988.85428575
2016,9,25547400,-9999,1636200,0.408981814345855,1.01158078899013,0.0437167737703483,10111988.6576976,25011120.5579492,1080887.96374467
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,28204200,-9999,4293000,1.07307109704606,2.65414761467707,0.114702426229132,27930087.9056881,69082632.4524715,2985495.42187311
2016,12,27855900,-9999,3944700,0.986010611814018,2.43881111009006,0.105396380327523,25496720.2920441,63063910.2399689,2725388.54735128
2017,1,25928100,-9999,2016900,0.504140949366921,1.24694859632942,0.0538884983604788,12559585.6035236,31065037.7805245,1342515.83620353
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25652700,-9999,1741500,0.435302426160193,1.07668252293504,0.046530229508044,10785422.5895702,26676800.5570123,1152872.48192194
2017,5,27369900,-9999,3458700,0.864530864978615,2.13834156880587,0.0924111999996966,22150221.5841221,54786638.0372212,2367675.51023009
2017,6,29232900,-9999,5321700,1.33020322784766,3.29014147706196,0.142187724589697,35287005.7393315,87279326.0110733,3771889.09831284
2017,7,28366200,-9999,4455000,1.11356434599119,2.75430412843847,0.11903081967174,29071829.9427116,71906631.6380653,3107538.20369333
2017,8,29038500,-9999,5127300,1.2816113291135,3.16995366054828,0.136993652458567,33877316.7862109,83792583.5364495,3621205.00701968
2017,9,28625400,-9999,4714200,1.1783535443034,2.91455455045671,0.125956249179914,30911722.1847035,76457444.3650027,3304207.46888702
2017,10,27953100,-9999,4041900,1.0103065611811,2.4989050183469,0.107993416393088,26172860.8388089,64736284.8145169,2797662.38027745
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,25903800,-9999,1992600,0.498066962025151,1.23192511926521,0.0532392393440875,12402293.3715557,30675989.1858563,1325702.59737586
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29273400,-9999,5362200,1.34032654008394,3.3151806055023,0.143269822950349,35581826.1526,88008538.5476785,3803402.9623959
2018,5,29540700,-9999,5629500,1.40714040084341,3.48043885320861,0.150411672130654,37537446.4590927,92845594.5321142,4012442.6006409
2018,6,29516400,-9999,5605200,1.40106641350164,3.4654153761444,0.149762413114262,37358959.530373,92404122.7066066,3993363.8240056
2018,7,29386800,-9999,5475600,1.36867181434554,3.38529016513528,0.146299698360175,36409404.0611711,90055480.2070336,3891864.19694787
2018,8,27961200,-9999,4050000,1.01233122362835,2.50391284403497,0.108209836065219,26229308.6499993,64875903.5441958,2803696.18448361
2018,9,26859600,-9999,2948400,0.736977130801442,1.82284855045746,0.0787767606554791,18697934.8358841,46247708.3584324,1998654.60644129
2018,10,21149100,-9999,-2762100,-0.690409894514538,-1.70766855963185,-0.073799108196479,-15545288.1617089,-38449912.2261762,-1661662.748617
2018,11,24097500,-9999,186300,0.0465672362869043,0.115179990825609,0.00497765245900005,1117813.43288717,2764813.87367397,119485.011921974
2018,12,28657800,-9999,4746600,1.18645219409243,2.93458585320899,0.126821927868436,31142841.4776444,77029097.7454296,3328912.21000032
2019,1,25887600,-9999,1976400,0.494017637130637,1.22190946788907,0.0528063999998266,12297512.3031213,30416822.3667946,1314502.36767496
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26908200,4870.419621,2997000,0.749125105484983,1.85289550458588,0.0800752786882617,19024000.9872438,47054204.4985675,2033508.38153141
2019,5,29378700,-9999,5467500,1.36664715189828,3.38028233944721,0.146083278688045,36350189.6987744,89909018.6546327,3885534.67129649
2019,6,29548800,-9999,5637600,1.40916506329067,3.48544667889668,0.150628091802784,37596973.3373604,92992829.0652205,4018805.53165446
2019,7,27523800,-9999,3612600,0.902999451476492,2.2334902568792,0.0965231737701749,23203771.2123289,57392501.0041267,2480291.25287825
2019,8,28779300,4869.873768,4868100,1.21682213080128,3.00970323853004,0.130068222950393,32011778.3922454,79178337.2930623,3421794.38026765
2019,9,28390500,-9999,4479300,1.11963833333296,2.76932760550268,0.119680078688132,29243634.9936548,72331576.422624,3125902.74285188
2019,10,27661500,-9999,3750300,0.937418713079856,2.31862329357639,0.100202308196392,24151274.6278205,59736067.9281156,2581571.53236435
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,25911900,-9999,2000700,0.500091624472407,1.23693294495328,0.053455659016218,12454708.0328201,30805632.2715308,1331305.29120813
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27758700,-9999,3847500,0.961714662446937,2.37871720183322,0.102799344261958,24822857.6285043,61397169.8105811,2653358.2013043
2020,4,28463400,-9999,4552200,1.13786029535827,2.81439803669531,0.121627855737306,29759900.6553073,73608514.4355728,3181087.27268718
2020,5,29281500,-9999,5370300,1.3423512025312,3.32018843119037,0.14348624262248,35640837.1815882,88154497.1726566,3809710.75338743
2020,6,29370600,-9999,5459400,1.36462248945102,3.37527451375914,0.145866859015915,36290990.9718472,89762595.7751998,3879206.81694749
2020,7,29419200,4869.939776,5508000,1.37677046413456,3.40532146788756,0.147165377048697,36646417.8469677,90641713.1005943,3917199.01060138
2020,8,29394900,-9999,5483700,1.37069647679279,3.39029799082335,0.146516118032306,36468634.0581127,90201980.4301154,3898195.39380281
2020,9,29111400,-9999,5200200,1.29983329113881,3.21502409174091,0.138941429507741,34404892.7973957,85097496.7108904,3677598.51968606
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
