"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,18314100,-9999,-8334900,-1.282063103342,-3.90059629158066,-0.296804772814445,-28656251.051576,-87184840.0371326,-6634082.25453616
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,20476800,-9999,-6172200,-0.949399499267836,-2.88848821592271,-0.219791289489414,-22306371.6705614,-67865731.7178885,-5164049.69360501
2004,9,20250000,-9999,-6399000,-0.984285570107074,-2.99462689052354,-0.227867609838106,-23009053.6103543,-70003597.2889141,-5326724.48937552
2004,10,20493000,-9999,-6156000,-0.946907637065033,-2.88090688202265,-0.219214409464507,-22255854.1142604,-67712035.2327048,-5152354.59702047
2004,11,21983400,-9999,-4665600,-0.717656314407183,-2.18342416321716,-0.1661414471731,-17423844.0620424,-53010948.8030034,-4033717.26782256
2004,12,19674900,-9999,-6974100,-1.07274667830657,-3.26376424397566,-0.24834685072229,-24752505.5283299,-75307940.0065835,-5730343.35109827
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,23028300,-9999,-3620700,-0.556931202326408,-1.69442812666332,-0.128932685566625,-13821155.4014571,-42049995.32687,-3199674.71044856
2005,3,26146800,-9999,-502200,-0.0772477282868843,-0.235021350901848,-0.0178832807721045,-2039147.05490049,-6203976.55903114,-472073.938316541
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21448800,-9999,-5200200,-0.799887767099673,-2.43360818191913,-0.185178487995018,-19198833.9412806,-58411243.7826359,-4444637.34381722
2005,7,14887800,-9999,-11761200,-1.80909195923477,-5.50404841144327,-0.41881489808219,-37059404.5651677,-112750905.66,-8579459.25121053
2005,8,15519600,-9999,-11129400,-1.71190933332547,-5.20837638934094,-0.396316577110833,-35667808.5133864,-108517062.267419,-8257296.98874329
2005,9,13397400,-9999,-13251600,-2.03834328189262,-6.20153113024875,-0.471887860373597,-40047715.2862637,-121842652.927676,-9271269.88234236
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,23376600,-9999,-3272400,-0.503356164966149,-1.53142944781204,-0.116529765031133,-12581358.3196918,-38277990.7454729,-2912654.75781898
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,20274300,-9999,-6374700,-0.98054777680287,-2.98325488967345,-0.227002289800746,-22934174.1929534,-69775781.3748078,-5309389.48580804
2006,2,18233100,-9999,-8415900,-1.29452241435601,-3.93850296108096,-0.299689172938978,-28878680.999693,-87861569.1532736,-6685576.03050234
2006,3,16791300,-9999,-9857700,-1.51629815040545,-4.61324167818627,-0.351031495155665,-32647829.2778337,-99328965.5379047,-7558154.91954557
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22258800,-9999,-4390200,-0.675294656959537,-2.05454148691615,-0.156334486749688,-16491366.1694662,-50173943.5102979,-3817843.42484313
2006,6,17398800,-9999,-9250200,-1.42285331780035,-4.32894165693403,-0.329398494221667,-31103848.6855653,-94631501.7728409,-7200714.78440437
2006,7,16758900,-9999,-9890100,-1.52128187481106,-4.62840434598639,-0.352185255205478,-32728351.2865819,-99573948.6810086,-7576796.21454174
2006,8,15082200,-9999,-11566800,-1.77918961280114,-5.41307240464255,-0.411892337783311,-36639018.2882682,-111471906.874034,-8482137.47891693
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,21327300,-9999,-5321700,-0.818576733620693,-2.49046818616958,-0.189505088181817,-19595749.5733081,-59618834.6089539,-4536525.5306649
2006,11,14693400,-9999,-11955600,-1.83899430566841,-5.59502441824398,-0.425737458381069,-37472810.9987702,-114008668.712085,-8675165.15077629
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,27151200,-9999,502200,0.0772477282868843,0.235021350901848,0.0178832807721045,2077941.43817618,6322006.02820848,481055.054834598
2007,2,23538600,-9999,-3110400,-0.478437542938122,-1.45561610881144,-0.110760964782067,-11998122.9802592,-36503533.9373958,-2777632.51752019
2007,3,21756600,-9999,-4892400,-0.752542385246421,-2.289562837818,-0.174217767521793,-18182543.5078284,-55319244.1099528,-4209360.429266
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17609400,-9999,-9039600,-1.39045910916392,-4.23038431623326,-0.321899053897882,-30553534.8499264,-92957206.5677894,-7073314.05620488
2007,6,14539500,-9999,-12109500,-1.86266699659503,-5.66704709029455,-0.431217818617682,-37795117.3056509,-114989265.362979,-8749780.86192265
2007,7,13705200,-9999,-12943800,-1.99099790003937,-6.05748578614762,-0.460927139900372,-39465021.6942312,-120069844.351963,-9136373.05959409
2007,8,17666100,-9999,-8982900,-1.38173759145411,-4.20384964758305,-0.319879973810709,-30404055.7045839,-92502425.6771519,-7038708.79874274
2007,9,19278000,-9999,-7371000,-1.13379730227524,-3.44950692452712,-0.262480411332502,-25923451.6383094,-78870469.8401938,-6001423.91900829
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,18565200,-9999,-8083800,-1.24343923919856,-3.78308561612974,-0.287863132428392,-27959577.6103647,-85065254.9448325,-6472798.45976383
2007,12,21667500,-9999,-4981500,-0.766247627361836,-2.33126017426833,-0.177390607658779,-18478318.7420657,-56219121.6423456,-4277834.04883518
2008,1,25863300,-9999,-785700,-0.120855316835932,-0.367694694152891,-0.02797868120797,-3173076.92452811,-9653886.81138335,-734585.03973193
2008,2,21035700,-9999,-5613300,-0.863430253271142,-2.62693219637065,-0.199888928630136,-20538495.5886562,-62487080.018859,-4754776.50144608
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18767700,-9999,-7881300,-1.21229096166352,-3.68831894237899,-0.28065213211706,-27389903.8547867,-83332058.4019899,-6340915.80191186
2008,5,14199300,-9999,-12449700,-1.91499610285389,-5.8262551021958,-0.443332299140721,-38491889.5004353,-117109150.906809,-8911087.518699
2008,6,15673500,-9999,-10975500,-1.68823664239884,-5.13635371729038,-0.39083621687422,-35317796.2229761,-107452171.905608,-8176267.18758397
2008,7,14814900,-9999,-11834100,-1.82030533914739,-5.53816441399354,-0.42141085819427,-37215251.8355217,-113225061.170139,-8615538.76519903
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19415700,-9999,-7233300,-1.11261647355141,-3.38506558637661,-0.257576931120796,-25520204.9167272,-77643617.0724202,-5908070.04954946
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,22607100,-9999,-4041900,-0.621719619599278,-1.89154280806487,-0.143931566214196,-15294528.8451601,-46532641.2868391,-3540768.89613192
2009,1,21076200,-9999,-5572800,-0.857200597764135,-2.6079788616205,-0.19844672856787,-20408391.778389,-62091247.3655941,-4724656.74232658
2009,2,18168300,-9999,-8480700,-1.30448986316722,-3.9688282966812,-0.301996693038604,-29055814.0102077,-88400485.1880061,-6726583.31228643
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17649900,-9999,-8999100,-1.38422945365691,-4.21143098148311,-0.320456853835615,-30446820.9833166,-92632536.3458066,-7048609.19974916
2009,5,14539500,-9999,-12109500,-1.86266699659503,-5.66704709029455,-0.431217818617682,-37795117.3056509,-114989265.362979,-8749780.86192265
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22518000,-9999,-4131000,-0.635424861714693,-1.9332401445152,-0.147104406351182,-15602555.6321434,-47469793.3972795,-3612078.81862562
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16094700,-9999,-10554300,-1.62344822512597,-4.93923903588883,-0.375837336226649,-34337978.7291997,-104471138.856075,-7949433.96238481
2009,10,14596200,-9999,-12052800,-1.85394547888522,-5.64051242164434,-0.429198738530509,-37676885.5884706,-114629552.805635,-8722409.55869611
2009,11,20671200,-9999,-5977800,-0.919497152834203,-2.79751220912199,-0.212868729190535,-21697298.2880933,-66012664.2902692,-5023045.80195604
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,25385400,-9999,-1263600,-0.194365251818612,-0.591344044204649,-0.0449966419427146,-5056342.54524978,-15383603.9189887,-1170571.55494361
2010,2,21959100,-9999,-4689900,-0.721394107711387,-2.19479616406725,-0.16700676721046,-17505532.2934854,-53259480.1052472,-4052628.54988961
2010,3,18905400,-9999,-7743600,-1.1911101329397,-3.62387760422849,-0.275748651905354,-26998540.9687525,-82141361.4558349,-6250313.10679132
2010,4,22161600,-9999,-4487400,-0.690245830176353,-2.10002949031651,-0.159795766899128,-16821876.191972,-51179499.4495927,-3894358.3420005
2010,5,19318500,-9999,-7330500,-1.12756764676823,-3.43055358977697,-0.261038211270236,-25805181.1746369,-78510639.3990851,-5974043.64575225
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18856800,-9999,-7792200,-1.19858571954811,-3.64662160592867,-0.277479291980074,-27137036.7614457,-82562726.1873918,-6282375.6567383
2010,9,17212500,-9999,-9436500,-1.45150973313258,-4.41612699678472,-0.336032614508093,-31584216.6681074,-96092991.1226346,-7311922.65674239
2010,10,19026900,-9999,-7622100,-1.17242116641868,-3.56701759997804,-0.271422051718554,-26650549.0847174,-81082618.0532449,-6169751.04099826
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,22590900,-9999,-4058100,-0.624211481802081,-1.89912414196493,-0.144508446239103,-15350628.650229,-46703321.4125206,-3553756.3145008
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20298600,-9999,-6350400,-0.976809983498666,-2.97188288882336,-0.226136969763386,-22859196.7837517,-69547667.3268158,-5292031.79659108
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18767700,-9999,-7881300,-1.21229096166352,-3.68831894237899,-0.28065213211706,-27389903.8547867,-83332058.4019899,-6340915.80191186
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27369900,-9999,720900,0.110887868024721,0.337369358552652,0.0256711611083436,2994931.42196829,9111890.33333539,693343.360381395
2011,7,18451800,-9999,-8197200,-1.26088227461818,-3.83615495343016,-0.291901292602739,-28275539.6786926,-86026549.6492719,-6545945.44423252
2011,8,28633500,-9999,1984500,0.305253119843333,0.928713402757301,0.0706678030510583,8435765.06781177,25665284.2238256,1952926.75371534
2011,9,19780200,-9999,-6868800,-1.05654957398835,-3.21448557362527,-0.244597130560398,-24437410.3989535,-74349282.9093339,-5657397.06784146
2011,10,23571000,-9999,-3078000,-0.473453818532517,-1.44045344101132,-0.109607204732254,-11880975.227926,-36147119.2748673,-2750512.15821312
2011,11,24291900,-9999,-2357100,-0.362565950507796,-1.10308408245867,-0.08393604362391,-9231420.84676407,-28086016.8481917,-2137125.51280516
2011,12,27912600,-9999,1263600,0.194365251818612,0.591344044204649,0.0449966419427146,5301965.50787248,16130896.3218632,1227434.64337444
2012,1,27459000,-9999,810000,0.124593110140136,0.37906669500298,0.0288440012453299,3370616.09595032,10254887.3061974,780316.46179929
2012,2,20760300,-9999,-5888700,-0.905791910718788,-2.75581487267166,-0.209695889053548,-21416055.0040933,-65156999.30175,-4957936.41007386
2012,3,24891300,-9999,-1757700,-0.270367049004095,-0.822574728156466,-0.0625914827023659,-6966048.45125675,-21193763.9302728,-1612679.14395173
2012,4,26065800,-9999,-583200,-0.0897070393008979,-0.272928020402146,-0.0207676808966375,-2364396.08280813,-7193526.25341802,-547370.905825086
2012,5,27734400,-9999,1085400,0.166954767587782,0.507949371303993,0.0386509616687421,4539482.53239565,13811089.8639864,1050915.57366457
2012,6,26535600,-9999,-113400,-0.017443035419619,-0.0530693373004172,-0.00403816017434619,-463850.079324589,-1411234.66898513,-107383.88543826
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21319200,-9999,-5329800,-0.819822664722095,-2.49425885311961,-0.189793528194271,-19622124.8765108,-59699079.8087368,-4542631.5607461
2012,9,25093800,-9999,-1555200,-0.239218771469061,-0.727808054405721,-0.0553804823910334,-6187992.48387513,-18826577.6247783,-1432554.83959132
2012,10,24834600,-9999,-1814400,-0.279088566713905,-0.849109396806675,-0.064610562789539,-7182754.44365203,-21853078.2714288,-1662847.79218187
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,27345600,-9999,696600,0.107150074720517,0.325997357702563,0.0248058410709837,2892682.46209041,8800804.30903752,669672.15478476
2013,1,31460400,-9999,4811400,0.740083074232408,2.2516561683177,0.17133336739726,21478279.9733255,65346314.8538457,4972341.83817501
2013,2,25263900,-9999,-1385100,-0.213054218339632,-0.648204048455096,-0.0493232421295141,-5529474.90979519,-16823079.3564784,-1280104.34128151
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26697600,-9999,48600,0.00747558660840816,0.0227440017001788,0.00173064007471979,199398.536699789,606657.496632076,46161.8755195752
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24591600,-9999,-2057400,-0.316466499755945,-0.962829405307569,-0.0732637631631379,-8105787.22375223,-24661347.4039551,-1876535.03884218
2013,7,29897100,-9999,3248100,0.499618371661945,1.52005744696195,0.115664444993773,14117960.7118868,42953006.8012397,3268386.79841256
2013,8,22793400,-9999,-3855600,-0.593063204267047,-1.80435746821418,-0.13729744592777,-14646351.9278768,-44560603.8159434,-3390712.31765592
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,26535600,-9999,-113400,-0.017443035419619,-0.0530693373004172,-0.00403816017434619,-463850.079324589,-1411234.66898513,-107383.88543826
2013,11,28341900,-9999,1692900,0.260399600192884,0.792249392556228,0.0602839626027395,7158673.00174286,21779812.000243,1657272.80380863
2013,12,30075300,-9999,3426300,0.527028855892775,1.60345211986261,0.122010125267745,14938573.7685924,45449670.3722172,3458363.30676785
2014,1,31039200,-9999,4390200,0.675294656959537,2.05454148691615,0.156334486749688,19459437.7616059,59204114.5020901,4504968.58452183
2014,2,24348600,-9999,-2300400,-0.353844432797986,-1.07654941380846,-0.0819169635367369,-9019547.09979527,-27441404.3095768,-2088075.55639467
2014,3,25312500,-9999,-1336500,-0.205578631731224,-0.625460046754917,-0.0475926020547943,-5340498.0234347,-16248129.0750058,-1236355.13605347
2014,4,14320800,-9999,-12328200,-1.89630713633287,-5.76939509794535,-0.439005698953921,-38245531.746152,-116359622.94656,-8854054.32189261
2014,5,18071100,-9999,-8577900,-1.31944103638404,-4.01431630008156,-0.305457973188044,-29320159.9362534,-89204741.0285654,-6787780.87137685
2014,6,17730900,-9999,-8918100,-1.3717701426429,-4.17352431198281,-0.317572453711082,-30232539.3342096,-91980597.9165031,-6999001.80053789
2014,7,16661700,-9999,-9987300,-1.53623304802788,-4.67389234938674,-0.355646535354918,-32968803.5923151,-100305509.685767,-7632462.26700812
2014,8,14936400,-9999,-11712600,-1.80161637262637,-5.48130440974309,-0.41708425800747,-36954960.9751279,-112433142.611577,-8555279.97646745
2014,9,14458500,-9999,-12190500,-1.87512630760905,-5.70495375979485,-0.434102218742215,-37962979.9238206,-115499976.812534,-8788641.99607434
2014,10,20687400,-9999,-5961600,-0.917005290631401,-2.78993087522193,-0.212291849165628,-21646260.509279,-65857385.0608346,-5011230.27095259
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,19253700,-9999,-7395300,-1.13753509557944,-3.46087892537721,-0.263345731369862,-25994281.1929254,-79085964.3016982,-6017821.35670971
2015,1,18662400,-9999,-7986600,-1.22848806598174,-3.73759761272938,-0.284401852278953,-27687006.051911,-84235973.1354401,-6409696.62080471
2015,2,18897300,-9999,-7751700,-1.1923560640411,-3.62766827117852,-0.276037091917807,-27021651.4373576,-82211673.6018618,-6255663.30941872
2015,3,17892900,-9999,-8756100,-1.34685152061487,-4.09771097298221,-0.311803653462016,-29800566.5693383,-90666347.9702027,-6898997.69153152
2015,4,16831800,-9999,-9817200,-1.51006849489845,-4.59428834343612,-0.349589295093398,-32546916.0522298,-99021943.4010567,-7534792.94389768
2015,5,20679300,-9999,-5969700,-0.918251221732802,-2.79372154217196,-0.212580289178081,-21671784.8099177,-65935041.1388832,-5017139.28918465
2015,6,18889200,-9999,-7759800,-1.1936019951425,-3.63145893812855,-0.27632553193026,-27044750.7734328,-82281951.8778669,-6261010.9348032
2015,7,14337000,-9999,-12312000,-1.89381527413007,-5.76181376404529,-0.438428818929015,-38212474.6612048,-116259048.846409,-8846401.42199862
2015,8,14742000,-9999,-11907000,-1.83151871906,-5.5722804165438,-0.42400681830635,-37370115.6978517,-113696224.723267,-8651390.61473452
2015,9,14345100,-9999,-12303900,-1.89256934302867,-5.75802309709526,-0.438140378916561,-38195927.6687772,-116208705.663509,-8842570.70078416
2015,10,15203700,-9999,-11445300,-1.76050064628012,-5.35621240039211,-0.407565737596511,-36372747.9749031,-110661796.206188,-8420494.41340827
2015,11,19213200,-9999,-7435800,-1.14376475108645,-3.47983226012736,-0.264787931432128,-26112109.1157994,-79444448.3402834,-6045099.1792979
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,20517300,-9999,-6131700,-0.943169843760829,-2.86953488117256,-0.218349089427147,-22179996.3910694,-67481242.8848125,-5134793.11019566
2016,2,19205100,-9999,-7443900,-1.14501068218785,-3.48362292707739,-0.265076371444582,-26135641.4867308,-79516044.0975808,-6050547.05467147
2016,3,16864200,-9999,-9784800,-1.50508477049284,-4.579125675636,-0.348435535043585,-32465977.0543192,-98775691.5946742,-7516055.11358023
2016,4,12595500,-9999,-14053500,-2.16169046093136,-6.5768071583017,-0.500443421606474,-41479566.7027097,-126198970.733348,-9602751.48668343
2016,5,14369400,-9999,-12279600,-1.88883154972446,-5.74665109624518,-0.437275058879201,-38146212.9249815,-116057451.684839,-8831061.45978086
2016,6,12992400,-9999,-13656600,-2.10063983696269,-6.39106447775024,-0.486309860996262,-40786566.9290733,-124090562.543403,-9442318.1664838
2016,7,13275900,-9999,-13373100,-2.05703224841364,-6.2583911344992,-0.476214460560397,-40272708.8921007,-122527181.811059,-9323357.15939689
2016,8,13113900,-9999,-13535100,-2.08195087044167,-6.33420447349979,-0.481983260809463,-40568255.3654504,-123426363.352851,-9391777.81954224
2016,9,13761900,-9999,-12887100,-1.98227638232956,-6.03095111749741,-0.458908059813199,-39355705.4322999,-119737256.506024,-9111065.73407876
2016,10,16313400,-9999,-10335600,-1.58980808538813,-4.83689102823802,-0.36804945589041,-33816658.7985376,-102885055.781874,-7828745.48521044
2016,11,14863500,-9999,-11785500,-1.81282975253898,-5.51542041229336,-0.41968021811955,-37111462.8065407,-112909289.582536,-8591511.02499885
2016,12,17034300,-9999,-9614700,-1.47892021736341,-4.49952166968537,-0.342378294782066,-32038013.0429455,-97473638.0285568,-7416979.05341018
2017,1,20509200,-9999,-6139800,-0.944415774862231,-2.87332554812259,-0.218637529439601,-22205293.1488887,-67558206.678156,-5140649.4509935
2017,2,20363400,-9999,-6285600,-0.966842534687455,-2.94155755322312,-0.22382944966376,-22658778.2288306,-68937906.4889513,-5245633.78115325
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18549000,-9999,-8100000,-1.24593110140136,-3.7906669500298,-0.288440012453299,-28004849.5178274,-85202991.8736165,-6483279.1593287
2017,5,18516600,-9999,-8132400,-1.25091482580697,-3.80582961782992,-0.289593772503112,-28095258.9152728,-85478056.7744631,-6504209.4400607
2017,6,18152100,-9999,-8496900,-1.30698172537003,-3.97640963058126,-0.302573573063511,-29099984.5197798,-88534871.1830364,-6736809.03208484
2017,7,23797800,-9999,-2851200,-0.438567747693279,-1.33431476641049,-0.101530884383561,-11056275.5331234,-33638022.364716,-2559589.57030154
2017,8,24202800,-9999,-2446200,-0.376271192623211,-1.144781418909,-0.0871088837608963,-9563341.82629038,-29095865.5354079,-2213967.07439744
2017,9,24607800,-9999,-2041200,-0.313974637553143,-0.955248071407509,-0.0726868831382314,-8044539.92632494,-24475006.3567856,-1862355.94722726
2017,10,21837600,-9999,-4811400,-0.740083074232408,-2.2516561683177,-0.17133336739726,-17912537.5465245,-54497767.968395,-4146852.54038403
2017,11,23263200,-9999,-3385800,-0.520799200385768,-1.58449878511246,-0.120567925205479,-12987137.5018235,-39512548.3650609,-3006594.90604685
2017,12,22202100,-9999,-4446900,-0.684016174669346,-2.08107615556636,-0.158353566836861,-16684349.1367054,-50761082.0406784,-3862520.06018126
2018,1,19780200,-9999,-6868800,-1.05654957398835,-3.21448557362527,-0.244597130560398,-24437410.3989535,-74349282.9093339,-5657397.06784146
2018,2,25547400,-9999,-1101600,-0.169446629790585,-0.515530705204053,-0.0392278416936487,-4421923.70602355,-13453424.5345699,-1023700.04842033
2018,3,25320600,-9999,-1328400,-0.204332700629823,-0.621669379804887,-0.047304162042341,-5308966.0822919,-16152195.1288784,-1229055.31547296
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19804500,-9999,-6844500,-1.05281178068415,-3.20311357277518,-0.243731810523038,-24364432.7054547,-74127252.8704944,-5640502.32398449
2018,7,23603400,-9999,-3045600,-0.468470094126911,-1.4252907732112,-0.10845344468244,-11763660.7280516,-35790197.2934408,-2723353.19591845
2018,8,18370800,-9999,-8278200,-1.27334158563219,-3.87406162293045,-0.294785692727272,-28499880.7528,-86709093.2459416,-6597881.65654517
2018,9,24624000,-9999,-2025000,-0.31148277535034,-0.94766673750745,-0.0721100031133248,-7983251.42337533,-24288539.944408,-1848167.31630365
2018,10,26389800,-9999,-259200,-0.0398697952448435,-0.121301342400954,-0.00923008039850557,-1057318.83937728,-3216826.01514914,-244775.219796722
2018,11,30844800,-9999,4195800,0.645392310525904,1.96356548011544,0.149411926450809,18536537.8381491,56396249.5775387,4291312.09491689
2018,12,28414800,-9999,1765800,0.271612980105496,0.826365395106496,0.0628799227148192,7476739.37805967,22747508.9292817,1730906.947336
2019,1,28730700,-9999,2081700,0.320204293060149,0.974201406157658,0.0741290832004979,8864320.10082684,26969135.9360848,2052139.63869811
2019,2,29654100,-9999,3005100,0.462240438619904,1.40633743846106,0.107011244620174,13006602.0672207,39571768.0800717,3011101.06170768
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,27005400,-9999,356400,0.0548209684616598,0.166789345801311,0.0126913605479452,1470682.26977167,4474458.23268072,340471.163879498
2019,5,24632100,-9999,-2016900,-0.310236844248939,-0.94387607055742,-0.0718215631008715,-7952591.72207875,-24195259.733109,-1841069.42412176
2019,6,24648300,-9999,-2000700,-0.307744982046136,-0.93629473665736,-0.0712446830759649,-7891241.42433499,-24008605.31396,-1826866.48735799
2019,7,27029700,-9999,380700,0.0585587617658639,0.178161346651401,0.0135566805853051,1571665.92671356,4781694.65244118,363849.444775718
2019,8,27483300,-9999,834300,0.12833090344434,0.390438695853069,0.0297093212826898,3473285.96291179,10567253.9138028,804085.109737876
2019,9,-9999,30.11398053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,25758000,31.66458733,-891000,-0.13705242115415,-0.416973364503278,-0.0317284013698629,-3591080.0950619,-10925635.1462374,-831355.109584648
2019,12,26632800,31.43297,-16200,-0.00249186220280272,-0.0075813339000596,-0.000576880024906598,-66385.4507358394,-201973.55518627,-15368.6028187485
2020,1,26397900,-9999,-251100,-0.0386238641434421,-0.117510675450924,-0.00894164038605227,-1024434.30372055,-3116776.88535311,-237162.266027707
2020,2,27199800,-9999,550800,0.0847233148952925,0.257765352602026,0.0196139208468243,2281084.64138878,6940056.43699521,528083.841577736
2020,3,26138700,30.53038611,-510300,-0.0784936593882857,-0.238812017851877,-0.0181717207845578,-2071717.60311545,-6303070.40179977,-479614.202238172
2020,4,24867000,-9999,-1782000,-0.274104842308299,-0.833946729006556,-0.0634568027397258,-7058984.08704798,-21476514.7522706,-1634194.26297784
2020,5,19901700,-9999,-6747300,-1.03786060746733,-3.15762556937482,-0.240270530373598,-24071535.2391899,-73236130.7660149,-5572694.9237824
2020,6,23190300,-9999,-3458700,-0.53201258029838,-1.61861478766272,-0.123163885317559,-13246913.158045,-40302899.4473588,-3066734.42213351
2020,7,17795700,-9999,-8853300,-1.36180269383169,-4.14319897638257,-0.315264933611456,-30060295.2358181,-91456556.0891692,-6959126.32923038
2020,8,14288400,-9999,-12360600,-1.90129086073847,-5.78455776574547,-0.440159459003734,-38311498.238469,-116560321.847128,-8869325.93349617
2020,9,22696200,-9999,-3952800,-0.608014377483863,-1.84984547161454,-0.14075872607721,-14985226.2745952,-45591607.685157,-3469163.62260979
2020,10,19318500,-9999,-7330500,-1.12756764676823,-3.43055358977697,-0.261038211270236,-25805181.1746369,-78510639.3990851,-5974043.64575225
